"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2879",3423,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.483180794110791,26.1642994471959
"2880",3424,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.068556017062552,23.1650427682059
"2881",3425,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.26742692595404,25.1842426845005
"2882",3426,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.71869576719369,24.0964915684291
"2883",3427,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.67071251905041,25.1899309430804
"2884",3428,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.694738594198238,24.7543557303293
"2885",3429,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.872563388838899,23.7286141531808
"2886",3430,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.15987804840603,22.2824231828962
"2887",3431,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.10190951787289,22.8176404680525
"2888",3432,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.6325998533669,18.6244304112026
"2889",3433,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.742915002969571,20.6747103009906
"2890",3434,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.36218059917987,18.9335418701172
"2891",3435,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.71577581123087,13.8990057809013
"2892",3436,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.35250550186226,13.6444466727121
"2893",3437,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.39833222181187,10.8797372000558
"2894",3438,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.486762590298895,9.45654340471542
"2895",3439,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.33366867233157,9.06936253138953
"2896",3440,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.29452278381775,7.04161660330638
"2897",3441,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.25471837101421,6.25793500627793
"2898",3442,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.13131786420594,9.07419302804132
"2899",3443,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.34851698542584,2.68116694859098
"2900",3444,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.605031489145144,2.42677241734098
"2901",3445,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.23369823546298,0.376032584054152
"2902",3446,"Connecticut","ipsl-cm6a-lr","ssp585",NA,14.192815246601,1.1944769723075
"2903",3447,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.98316676144688,4.79159262520929
"2904",3448,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.136991027414167,-1.70734470912386
"2905",3449,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0222049608834952,-1.92628108433313
"2906",3450,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.3547259076336,0.606681169782389
"2907",3451,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0249603377856797,-0.332265145438036
"2908",3452,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.33159351749106,1.99186859130862
"2909",3453,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.1739023379154,9.20986982073105
"2910",3454,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.27273060131535,3.6449404035296
"2911",3455,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.108349907817943,4.26456712995259
"2912",3456,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.46738015269719,6.12580370221822
"2913",3457,"Connecticut","ipsl-cm6a-lr","ssp585",NA,17.0291067986649,9.04539533342636
"2914",3458,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.28537243648108,10.9436998639788
"2915",3459,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.52895658748561,9.25085928780694
"2916",3460,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.35664571113635,14.2964917864119
"2917",3461,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.17285145455702,12.1824192592076
"2918",3462,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.97410900184851,19.3145571027483
"2919",3463,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.73382233874041,17.7845147269113
"2920",3464,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.87739081091942,20.1832192557199
"2921",3465,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.63957033570374,21.691064453125
"2922",3466,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.5535644180657,20.6405927385603
"2923",3467,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.53721351351643,22.7739349365234
"2924",3468,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.10982594162592,23.2510184151786
"2925",3469,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.93910129380362,24.325823538644
"2926",3470,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.13882947721556,26.5179894583566
"2927",3471,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.53562365651305,27.268446132115
"2928",3472,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.7477993034107,28.9487298148019
"2929",3473,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.74960591835095,26.0194978986468
"2930",3474,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.19709492124197,25.32972542899
"2931",3475,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.420688922037828,25.2463666643415
"2932",3476,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.37607488001491,23.8978221348354
"2933",3477,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.700153716633,22.561419241769
"2934",3478,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.03060309501494,26.2134665352958
"2935",3479,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.41337812565325,26.5475599016462
"2936",3480,"Connecticut","ipsl-cm6a-lr","ssp585",NA,25.0297556351013,24.5984228951591
"2937",3481,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.776072949052571,25.529309300014
"2938",3482,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.75082528124611,24.8608163016183
"2939",3483,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.32578860752152,22.6959865025112
"2940",3484,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.4892150296364,23.6741380964007
"2941",3485,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.106955393000265,15.4480943952288
"2942",3486,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.61642569928622,19.392361668178
"2943",3487,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.56252749892884,14.5452340262277
"2944",3488,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.04083623003056,14.2517977033343
"2945",3489,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.5679669170391,10.6403322492327
"2946",3490,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.44543861499655,8.60965663364957
"2947",3491,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.59054760158844,6.88601837158205
"2948",3492,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.88764946069153,4.62537427629746
"2949",3493,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.05050473020674,5.11399775913786
"2950",3494,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.94739882341985,3.34242292131699
"2951",3495,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.6931026034186,4.86050240652904
"2952",3496,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.827961716303044,-0.800072370256675
"2953",3497,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.31247551752104,2.54495718819757
"2954",3498,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.91942592847668,2.10602177211219
"2955",3499,"Connecticut","ipsl-cm6a-lr","ssp585",NA,14.0409168431428,3.83419189453128
"2956",3500,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.387004009514515,1.02911529541018
"2957",3501,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.445327410177145,2.42888248988563
"2958",3502,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.93954243785473,5.44888676234656
"2959",3503,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.55025187273402,4.88506360735214
"2960",3504,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.1660196982224,0.290338134765647
"2961",3505,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.61156009998688,3.4921083722796
"2962",3506,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.605894433907192,3.46848558698384
"2963",3507,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.8038376202998,7.78200792585103
"2964",3508,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.93831194980469,9.25768323625839
"2965",3509,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.1360879730533,5.26879490443641
"2966",3510,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.4137796548665,7.84886648995538
"2967",3511,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.35610571719787,5.6467235020229
"2968",3512,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.41525572154413,13.6183694022042
"2969",3513,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.9622253986246,16.9384290422712
"2970",3514,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.93211876291337,16.0643990652902
"2971",3515,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.9312195359089,16.1200337001256
"2972",3516,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.19067569133092,21.616964503697
"2973",3517,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.30226787313586,18.1070059640067
"2974",3518,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.01908472345219,20.4612311226981
"2975",3519,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.61770351164575,20.9305903843471
"2976",3520,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.64145574339532,23.2216201782227
"2977",3521,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.12440584819861,25.9285522460938
"2978",3522,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.883296582365541,28.7348310198103
"2979",3523,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.98015015446955,24.3323630196708
"2980",3524,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.81059400756203,26.0205736432757
"2981",3525,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.44969253721397,29.2561279296875
"2982",3526,"Connecticut","ipsl-cm6a-lr","ssp585",NA,14.3086465158766,25.0281823294503
"2983",3527,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.56887168080045,25.6796988351004
"2984",3528,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.0737780650613,28.7853550502232
"2985",3529,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.13945145969358,29.3593340192523
"2986",3530,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.2136581935546,23.856086077009
"2987",3531,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.8394535400148,24.245747593471
"2988",3532,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.384757732899743,26.1677533830916
"2989",3533,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.325000335357929,26.9743002755302
"2990",3534,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.20112668250191,25.404428100586
"2991",3535,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.805462716198236,21.0962071010045
"2992",3536,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.6842871107022,22.6013743809292
"2993",3537,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.244313830522255,23.9145021711077
"2994",3538,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.433525935139706,17.3495629446847
"2995",3539,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.874976796720666,18.3606898716518
"2996",3540,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.44434278343085,13.7548080444336
"2997",3541,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.27586069789894,8.98867950439456
"2998",3542,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.03024362623442,6.3720162527902
"2999",3543,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.49620562643602,6.34640001569478
"3000",3544,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.36337103889621,10.142975289481
"3001",3545,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.22191750746268,6.12517264229913
"3002",3546,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.47215563815553,7.44664372035438
"3003",3547,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.66188503212886,5.43552224295482
"3004",3548,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.47202781638043,3.39185158865795
"3005",3549,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.66753381726864,10.2909779139928
"3006",3550,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.90377166289337,1.89017203194757
"3007",3551,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.1526689139095,0.198769051688081
"3008",3552,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.0311160335602,9.81261705671041
"3009",3553,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.78609590473311,4.92749502999444
"3010",3554,"Connecticut","ipsl-cm6a-lr","ssp585",NA,20.9833115789349,5.61016453334266
"3011",3555,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0660251940124518,0.811292811802477
"3012",3556,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.643563555006819,2.27760903494701
"3013",3557,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.10217584782679,4.59749319893976
"3014",3558,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.10536866951381,3.78514469691688
"3015",3559,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.37360854536694,5.7196975708008
"3016",3560,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.306415099008258,3.22996455601286
"3017",3561,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,6.71646815708707
"3018",3562,"Connecticut","ipsl-cm6a-lr","ssp585",NA,17.2905104756605,12.1208522251674
"3019",3563,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.70683888893109,9.66978934151788
"3020",3564,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.1695953356232,13.254050554548
"3021",3565,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.06918893110404,11.5084178379604
"3022",3566,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.58343215164548,13.486092049735
"3023",3567,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.978485890950001,22.1063269478934
"3024",3568,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.0337249525172,22.4913912091937
"3025",3569,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.37068070766743,14.1485763549805
"3026",3570,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.41432270850055,21.9353609357562
"3027",3571,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.322664706930352,23.9008074079241
"3028",3572,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.42252260770744,27.5417790004186
"3029",3573,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.26651599749468,26.2489835466657
"3030",3574,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.647581732040895,24.481226675851
"3031",3575,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.76760604582316,25.5467413766044
"3032",3576,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0844243363254854,26.0642857142857
"3033",3577,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.60707927748133,27.3933643886022
"3034",3578,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.655202278228119,28.4509107317243
"3035",3579,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.5831888553096,25.7641071864537
"3036",3580,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.233823100149623,30.9690512520926
"3037",3581,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.026839693871,26.0202444893974
"3038",3582,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.686771462422,26.4587363106864
"3039",3583,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.217036395939171,24.7216583251953
"3040",3584,"Connecticut","ipsl-cm6a-lr","ssp585",NA,15.3684064712641,22.8009887695313
"3041",3585,"Connecticut","ipsl-cm6a-lr","ssp585",NA,21.8839641369414,22.7699295043946
"3042",3586,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.82453270911927,21.3959082467216
"3043",3587,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.366887212476286,22.580583190918
"3044",3588,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.48018782293158,20.4910119192941
"3045",3589,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.36521189130872,20.5505124773298
"3046",3590,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.00836643009409142,18.4124782017299
"3047",3591,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.800782645715767,14.8942232404436
"3048",3592,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.30589730978162,17.4752583095006
"3049",3593,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.00481747277132985,14.5324733189174
"3050",3594,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,16.5337506975447
"3051",3595,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.31106226620302,10.2249258858817
"3052",3596,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.82281440633129,9.66344059535438
"3053",3597,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.0004751989857,4.53445369175505
"3054",3598,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.18682588676529,4.12164459228518
"3055",3599,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.335100928012772,1.27746298653741
"3056",3600,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.96054126663616,3.17615988595147
"3057",3601,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.22669837735573,0.0486945016043742
"3058",3602,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.3380920990655,0.695866612025693
"3059",3603,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.02710497148239,-2.64762071881973
"3060",3604,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.03089136569646,-0.713029697963146
"3061",3605,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.8899382457634,-0.608319527762254
"3062",3606,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.04301013019202,-0.139903041294619
"3063",3607,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.18413652784823,2.16197793143138
"3064",3608,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.7236291238691,0.524144199916316
"3065",3609,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.03323064848726,0.680625261579264
"3066",3610,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.94865483266663,4.9104422433036
"3067",3611,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.163297870936471,3.90193546840125
"3068",3612,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.950141459855202,4.65579158238005
"3069",3613,"Connecticut","ipsl-cm6a-lr","ssp585",NA,25.9913452583922,7.52339760916576
"3070",3614,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.15532254342646,9.85767408098495
"3071",3615,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.159349048070518,14.6603288922991
"3072",3616,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.3511132359105,12.388323538644
"3073",3617,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.55336745095078,14.7338806152344
"3074",3618,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.923469021992269,14.9097152709961
"3075",3619,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.14987373313176,17.5801624843053
"3076",3620,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.71159463661856,18.3764685494559
"3077",3621,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.00589145674478,20.96145564488
"3078",3622,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.78694523354456,23.3028405325753
"3079",3623,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.13203131518197,24.4588660103934
"3080",3624,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,21.2553366524833
"3081",3625,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.969943649267535,23.7116147722517
"3082",3626,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.5129716091386,25.0464536394392
"3083",3627,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.17037755978111,25.132727922712
"3084",3628,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.11934821054975,26.737930733817
"3085",3629,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.08811017597119,27.1257786342076
"3086",3630,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.79283894431137,27.6981674194336
"3087",3631,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.60049269928069,25.9813956124442
"3088",3632,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.3605060815545,26.3817219325474
"3089",3633,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.39313491369415,25.2585235595703
"3090",3634,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.375035325331347,26.160294015067
"3091",3635,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.20154748023457,26.04176701137
"3092",3636,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.0687971819134,25.8808423723493
"3093",3637,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.87779730058953,26.1347551618303
"3094",3638,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.596843901595483,23.6492760794504
"3095",3639,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.5168750345682,23.162258039202
"3096",3640,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.97729553690962,20.0263360159738
"3097",3641,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.724097653619538,19.5680535452707
"3098",3642,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.00392523823912987,16.5873079572405
"3099",3643,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0444405993221152,21.2331699916295
"3100",3644,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.04542207732135,16.5129813058036
"3101",3645,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.81503243106168,11.4400257655553
"3102",3646,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.12050264265106,13.7929081508092
"3103",3647,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.43383940971814,15.9034297398159
"3104",3648,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.73761486478282,11.5035230364118
"3105",3649,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.1195648989742,7.77271423339846
"3106",3650,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.23093096085358,4.70274178641185
"3107",3651,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.923549383722794,5.30542253766743
"3108",3652,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.512374264404311,4.24852360316688
"3109",3653,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.75336562592098,1.46040823800226
"3110",3654,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.18500880613075,0.738554164341542
"3111",3655,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.508307646097299,-2.05215955461772
"3112",3656,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.59454338412512,0.645155116489978
"3113",3657,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.00530920469827832,-1.62034999302453
"3114",3658,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.4665859164233,5.80907810756141
"3115",3659,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.45976757993256,0.867318725585962
"3116",3660,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.339287297850076,0.875512695312522
"3117",3661,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.7936821328622,2.39227011544366
"3118",3662,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.87727099063133,4.15012403215683
"3119",3663,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.68228032128224,6.70112544468473
"3120",3664,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.21455375394414,6.57978101457871
"3121",3665,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.59383277807917,5.13812299455917
"3122",3666,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.01290865266596,11.5616513933454
