"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3744",4684,"Arizona","mri-esm2-0","ssp126",NA,0.031647691849488,21.5428509544633
"3745",4685,"Arizona","mri-esm2-0","ssp126",NA,0.00149100127044327,18.5146122407974
"3746",4686,"Arizona","mri-esm2-0","ssp126",NA,1.54767596603019,20.9473902339429
"3747",4687,"Arizona","mri-esm2-0","ssp126",NA,0.0514855495286183,15.6096704456508
"3748",4688,"Arizona","mri-esm2-0","ssp126",NA,0.00739113175974396,16.1421453541058
"3749",4689,"Arizona","mri-esm2-0","ssp126",NA,0.0019230773063268,16.2086928105987
"3750",4690,"Arizona","mri-esm2-0","ssp126",NA,0.795681051396173,13.4236286534672
"3751",4691,"Arizona","mri-esm2-0","ssp126",NA,0.0300096939787186,8.01108057381383
"3752",4692,"Arizona","mri-esm2-0","ssp126",NA,0.947044778407131,10.5432026589414
"3753",4693,"Arizona","mri-esm2-0","ssp126",NA,3.13286412920379,8.25615227430421
"3754",4694,"Arizona","mri-esm2-0","ssp126",NA,5.34296869766298,9.36700627728451
"3755",4695,"Arizona","mri-esm2-0","ssp126",NA,2.57322823130605,5.78965077550917
"3756",4696,"Arizona","mri-esm2-0","ssp126",NA,3.53492651728056,8.80552508598938
"3757",4697,"Arizona","mri-esm2-0","ssp126",NA,0.401785799738939,2.96701932538176
"3758",4698,"Arizona","mri-esm2-0","ssp126",NA,0.0465616791073969,3.27158969343841
"3759",4699,"Arizona","mri-esm2-0","ssp126",NA,0.000441005733118018,5.23044655820364
"3760",4700,"Arizona","mri-esm2-0","ssp126",NA,2.14304727517878,8.86712746023381
"3761",4701,"Arizona","mri-esm2-0","ssp126",NA,3.67891316585855,7.52816802554127
"3762",4702,"Arizona","mri-esm2-0","ssp126",NA,0.0572428778792992,8.61171427460297
"3763",4703,"Arizona","mri-esm2-0","ssp126",NA,0.00289893959246825,12.6896183211644
"3764",4704,"Arizona","mri-esm2-0","ssp126",NA,0.819078246295639,9.62392014842271
"3765",4705,"Arizona","mri-esm2-0","ssp126",NA,2.64247995003444,8.07220168855189
"3766",4706,"Arizona","mri-esm2-0","ssp126",NA,0.035176587109816,9.77142927360296
"3767",4707,"Arizona","mri-esm2-0","ssp126",NA,1.58031426951475,10.951369865022
"3768",4708,"Arizona","mri-esm2-0","ssp126",NA,0.976342698252213,10.0955789250158
"3769",4709,"Arizona","mri-esm2-0","ssp126",NA,0.472028996944909,10.4321632742128
"3770",4710,"Arizona","mri-esm2-0","ssp126",NA,0.964009763647229,14.0723513057048
"3771",4711,"Arizona","mri-esm2-0","ssp126",NA,1.04611593003768,15.908448145272
"3772",4712,"Arizona","mri-esm2-0","ssp126",NA,0.0017691073960287,19.8609969764835
"3773",4713,"Arizona","mri-esm2-0","ssp126",NA,0.0190765973514509,20.2725405609864
"3774",4714,"Arizona","mri-esm2-0","ssp126",NA,0.00280530084511097,21.3505255119237
"3775",4715,"Arizona","mri-esm2-0","ssp126",NA,0.0120591230043793,24.7935537461234
"3776",4716,"Arizona","mri-esm2-0","ssp126",NA,0.0102311348040778,23.1584021952903
"3777",4717,"Arizona","mri-esm2-0","ssp126",NA,0.0534218338832325,21.3351382095202
"3778",4718,"Arizona","mri-esm2-0","ssp126",NA,0.00259425073550286,23.378906975323
"3779",4719,"Arizona","mri-esm2-0","ssp126",NA,0.847798083681397,22.973839058858
"3780",4720,"Arizona","mri-esm2-0","ssp126",NA,0.0350541489153879,21.1123255906907
"3781",4721,"Arizona","mri-esm2-0","ssp126",NA,0.136032991304666,20.1951284994519
"3782",4722,"Arizona","mri-esm2-0","ssp126",NA,0.1115362401293,26.1817427412147
"3783",4723,"Arizona","mri-esm2-0","ssp126",NA,0.0307447897595321,27.1703176698552
"3784",4724,"Arizona","mri-esm2-0","ssp126",NA,0.900303599110607,27.8923545017556
"3785",4725,"Arizona","mri-esm2-0","ssp126",NA,1.98067311635153,29.9706600608778
"3786",4726,"Arizona","mri-esm2-0","ssp126",NA,2.93331180659515,29.6176153170927
"3787",4727,"Arizona","mri-esm2-0","ssp126",NA,0.11680472724914,29.7449990833152
"3788",4728,"Arizona","mri-esm2-0","ssp126",NA,0.00425765751274544,30.8655266184271
"3789",4729,"Arizona","mri-esm2-0","ssp126",NA,0.0853860993821513,28.5966395941155
"3790",4730,"Arizona","mri-esm2-0","ssp126",NA,0.218768923853712,27.1279033289547
"3791",4731,"Arizona","mri-esm2-0","ssp126",NA,0.631315556041007,26.415948061937
"3792",4732,"Arizona","mri-esm2-0","ssp126",NA,2.74392067421439,24.5013452349059
"3793",4733,"Arizona","mri-esm2-0","ssp126",NA,2.81193892472421,24.3224830212696
"3794",4734,"Arizona","mri-esm2-0","ssp126",NA,0.762895798660656,24.5036275330747
"3795",4735,"Arizona","mri-esm2-0","ssp126",NA,0.00183951385527044,22.4744476356941
"3796",4736,"Arizona","mri-esm2-0","ssp126",NA,0.210010050535197,22.3340696313137
"3797",4737,"Arizona","mri-esm2-0","ssp126",NA,1.37510421578639,19.6172351398299
"3798",4738,"Arizona","mri-esm2-0","ssp126",NA,0.00181234635352131,20.9649719083957
"3799",4739,"Arizona","mri-esm2-0","ssp126",NA,1.71474605523845,17.0662840948093
"3800",4740,"Arizona","mri-esm2-0","ssp126",NA,0.198127167666425,14.9836102395233
"3801",4741,"Arizona","mri-esm2-0","ssp126",NA,1.30829070633253,16.1431462612225
"3802",4742,"Arizona","mri-esm2-0","ssp126",NA,2.10838406259675,13.4498375430873
"3803",4743,"Arizona","mri-esm2-0","ssp126",NA,0.0279698022251964,8.46979681080123
"3804",4744,"Arizona","mri-esm2-0","ssp126",NA,0.549029281891838,8.86852856815692
"3805",4745,"Arizona","mri-esm2-0","ssp126",NA,1.29380285455833,9.58667091726505
"3806",4746,"Arizona","mri-esm2-0","ssp126",NA,0.411681303769792,6.76271131590256
"3807",4747,"Arizona","mri-esm2-0","ssp126",NA,1.0724266725134,4.14127392485533
"3808",4748,"Arizona","mri-esm2-0","ssp126",NA,0.0448440105176385,1.71511542974925
"3809",4749,"Arizona","mri-esm2-0","ssp126",NA,0.168310779764948,6.043213654529
"3810",4750,"Arizona","mri-esm2-0","ssp126",NA,16.525042192361,2.57989825261983
"3811",4751,"Arizona","mri-esm2-0","ssp126",NA,0.152234859719246,3.66884001721024
"3812",4752,"Arizona","mri-esm2-0","ssp126",NA,3.35907937723807,8.45491495819673
"3813",4753,"Arizona","mri-esm2-0","ssp126",NA,0.129515110793145,5.57636126145704
"3814",4754,"Arizona","mri-esm2-0","ssp126",NA,0.00311087044018839,4.62583635139709
"3815",4755,"Arizona","mri-esm2-0","ssp126",NA,0.0495397021400732,9.34456779393176
"3816",4756,"Arizona","mri-esm2-0","ssp126",NA,0.00695288279590148,10.1734225922981
"3817",4757,"Arizona","mri-esm2-0","ssp126",NA,0.00573174656248772,11.9802691627242
"3818",4758,"Arizona","mri-esm2-0","ssp126",NA,1.90804836346651,10.8236903753655
"3819",4759,"Arizona","mri-esm2-0","ssp126",NA,1.97945949677241,8.63503012868158
"3820",4760,"Arizona","mri-esm2-0","ssp126",NA,0.134294976975328,6.2622103415006
"3821",4761,"Arizona","mri-esm2-0","ssp126",NA,1.88234201976829,11.1976013878052
"3822",4762,"Arizona","mri-esm2-0","ssp126",NA,1.17866237349784,13.1147092411702
"3823",4763,"Arizona","mri-esm2-0","ssp126",NA,2.91519202591742,13.8115348111815
"3824",4764,"Arizona","mri-esm2-0","ssp126",NA,0.842439552715843,10.5720061214172
"3825",4765,"Arizona","mri-esm2-0","ssp126",NA,1.1488004787491,14.624191102849
"3826",4766,"Arizona","mri-esm2-0","ssp126",NA,0.154108561214062,15.6848620543739
"3827",4767,"Arizona","mri-esm2-0","ssp126",NA,0.892874482025702,14.8394611729985
"3828",4768,"Arizona","mri-esm2-0","ssp126",NA,0.499856636713718,15.4810205664557
"3829",4769,"Arizona","mri-esm2-0","ssp126",NA,0.297464304864228,17.5070882110017
"3830",4770,"Arizona","mri-esm2-0","ssp126",NA,0.850549744340628,22.0242972700696
"3831",4771,"Arizona","mri-esm2-0","ssp126",NA,0.103098115525194,23.0046292503926
"3832",4772,"Arizona","mri-esm2-0","ssp126",NA,0.126341984257242,21.1382760647124
"3833",4773,"Arizona","mri-esm2-0","ssp126",NA,0.0774558995206751,21.0484291124887
"3834",4774,"Arizona","mri-esm2-0","ssp126",NA,0.0785413953295108,25.2575742931342
"3835",4775,"Arizona","mri-esm2-0","ssp126",NA,1.02736153918519,26.1966642550964
"3836",4776,"Arizona","mri-esm2-0","ssp126",NA,0.741980416284125,27.7537051194839
"3837",4777,"Arizona","mri-esm2-0","ssp126",NA,0.00306197402091987,27.3491102833513
"3838",4778,"Arizona","mri-esm2-0","ssp126",NA,0.406135660591501,28.0849610069458
"3839",4779,"Arizona","mri-esm2-0","ssp126",NA,3.23933776797508,27.6025845803745
"3840",4780,"Arizona","mri-esm2-0","ssp126",NA,0.287356408785606,29.829072156055
"3841",4781,"Arizona","mri-esm2-0","ssp126",NA,0.954585228389139,30.7333457281255
"3842",4782,"Arizona","mri-esm2-0","ssp126",NA,2.47835156906137,29.2352704960839
"3843",4783,"Arizona","mri-esm2-0","ssp126",NA,2.26383039928756,27.803034836182
"3844",4784,"Arizona","mri-esm2-0","ssp126",NA,2.13208843697005,27.2004758273003
"3845",4785,"Arizona","mri-esm2-0","ssp126",NA,0.656685821972001,26.7593487109005
"3846",4786,"Arizona","mri-esm2-0","ssp126",NA,0.0558124098603697,27.7687685343167
"3847",4787,"Arizona","mri-esm2-0","ssp126",NA,1.80143956697845,24.1511932951762
"3848",4788,"Arizona","mri-esm2-0","ssp126",NA,0.180292207399703,25.4743688532737
"3849",4789,"Arizona","mri-esm2-0","ssp126",NA,0.458324846109421,20.9420754298851
"3850",4790,"Arizona","mri-esm2-0","ssp126",NA,3.53507500946547,19.8435472105005
"3851",4791,"Arizona","mri-esm2-0","ssp126",NA,0.00552229976257093,20.3917035629716
"3852",4792,"Arizona","mri-esm2-0","ssp126",NA,0.00054335392177898,21.2166274580733
"3853",4793,"Arizona","mri-esm2-0","ssp126",NA,0.0271380017598012,17.2969022304762
"3854",4794,"Arizona","mri-esm2-0","ssp126",NA,0.00258874687047996,7.45188850952614
"3855",4795,"Arizona","mri-esm2-0","ssp126",NA,0.00249092050366794,11.6819805545542
"3856",4796,"Arizona","mri-esm2-0","ssp126",NA,1.06898067807366,11.4709064006203
"3857",4797,"Arizona","mri-esm2-0","ssp126",NA,0.00270555087423859,10.630872870637
"3858",4798,"Arizona","mri-esm2-0","ssp126",NA,0.291566203456457,10.8038071122393
"3859",4799,"Arizona","mri-esm2-0","ssp126",NA,1.01331537350732,6.46529645184351
"3860",4800,"Arizona","mri-esm2-0","ssp126",NA,0.979253218486022,8.4153674949135
"3861",4801,"Arizona","mri-esm2-0","ssp126",NA,0.00414418847957322,4.72541316402549
"3862",4802,"Arizona","mri-esm2-0","ssp126",NA,0.00280982325060026,7.22125980266279
"3863",4803,"Arizona","mri-esm2-0","ssp126",NA,1.54883764006662,6.76228430129486
"3864",4804,"Arizona","mri-esm2-0","ssp126",NA,0.253658046264399,7.05992011879249
"3865",4805,"Arizona","mri-esm2-0","ssp126",NA,0.000268322339008578,11.3677766242914
"3866",4806,"Arizona","mri-esm2-0","ssp126",NA,2.91391233126031,10.5782955203436
"3867",4807,"Arizona","mri-esm2-0","ssp126",NA,0.611252752744317,10.8048555125781
"3868",4808,"Arizona","mri-esm2-0","ssp126",NA,0.381493201766877,9.12103058517208
"3869",4809,"Arizona","mri-esm2-0","ssp126",NA,0.00674571666375565,14.7263830134299
"3870",4810,"Arizona","mri-esm2-0","ssp126",NA,1.10008952555435,11.7364494545571
"3871",4811,"Arizona","mri-esm2-0","ssp126",NA,0.349451430295834,11.1018516569463
"3872",4812,"Arizona","mri-esm2-0","ssp126",NA,1.12963044730936,13.1495983562638
"3873",4813,"Arizona","mri-esm2-0","ssp126",NA,0.911300689045277,11.5707125001852
"3874",4814,"Arizona","mri-esm2-0","ssp126",NA,0.11741049997811,16.9459034761798
"3875",4815,"Arizona","mri-esm2-0","ssp126",NA,2.7626895005539,14.5806993486909
"3876",4816,"Arizona","mri-esm2-0","ssp126",NA,0.142556499363292,14.0328196606353
"3877",4817,"Arizona","mri-esm2-0","ssp126",NA,0.0967082451479402,19.6169813153717
"3878",4818,"Arizona","mri-esm2-0","ssp126",NA,0.0368356994738391,17.8741521746109
"3879",4819,"Arizona","mri-esm2-0","ssp126",NA,0.354754843608609,15.0791148652319
"3880",4820,"Arizona","mri-esm2-0","ssp126",NA,0.0862097134721682,17.7821698792816
"3881",4821,"Arizona","mri-esm2-0","ssp126",NA,0.0244251205988052,21.0061457926947
"3882",4822,"Arizona","mri-esm2-0","ssp126",NA,0.240748407410878,21.2569046039799
"3883",4823,"Arizona","mri-esm2-0","ssp126",NA,0.30896488736435,22.2813182806698
"3884",4824,"Arizona","mri-esm2-0","ssp126",NA,0.00525804821560562,23.0060711384423
"3885",4825,"Arizona","mri-esm2-0","ssp126",NA,0.0016116705379196,24.5003665890314
"3886",4826,"Arizona","mri-esm2-0","ssp126",NA,0.00905858962185484,25.9334507224834
"3887",4827,"Arizona","mri-esm2-0","ssp126",NA,0.00249157811731895,27.6705731918779
"3888",4828,"Arizona","mri-esm2-0","ssp126",NA,1.87340155880267,27.1430059806737
"3889",4829,"Arizona","mri-esm2-0","ssp126",NA,1.28898845155824,29.1059741149208
"3890",4830,"Arizona","mri-esm2-0","ssp126",NA,0.0681769072135051,28.2246021140541
"3891",4831,"Arizona","mri-esm2-0","ssp126",NA,0.648540787118134,30.5680168065048
"3892",4832,"Arizona","mri-esm2-0","ssp126",NA,2.0928199962487,30.492967831772
"3893",4833,"Arizona","mri-esm2-0","ssp126",NA,0.00711793493110522,30.7674660394526
"3894",4834,"Arizona","mri-esm2-0","ssp126",NA,0.190771154539498,30.3069859944765
"3895",4835,"Arizona","mri-esm2-0","ssp126",NA,0.834188773072792,28.0894477853884
"3896",4836,"Arizona","mri-esm2-0","ssp126",NA,0.00814725539426501,27.4066313269769
"3897",4837,"Arizona","mri-esm2-0","ssp126",NA,0.604411056153106,26.1720099100723
"3898",4838,"Arizona","mri-esm2-0","ssp126",NA,0.491291721299363,24.0729438328412
"3899",4839,"Arizona","mri-esm2-0","ssp126",NA,0.39543168201418,23.409878459019
"3900",4840,"Arizona","mri-esm2-0","ssp126",NA,0.126138198768644,25.6491017029349
"3901",4841,"Arizona","mri-esm2-0","ssp126",NA,0.0138966292858874,25.2151901997447
"3902",4842,"Arizona","mri-esm2-0","ssp126",NA,0.201562126113032,21.6773878712419
"3903",4843,"Arizona","mri-esm2-0","ssp126",NA,0.00248920665001223,21.3927165073631
"3904",4844,"Arizona","mri-esm2-0","ssp126",NA,0.00518429108957763,19.1377833852274
"3905",4845,"Arizona","mri-esm2-0","ssp126",NA,0.145249015350726,16.7490468870373
"3906",4846,"Arizona","mri-esm2-0","ssp126",NA,0.00139251721547295,18.3314661462449
"3907",4847,"Arizona","mri-esm2-0","ssp126",NA,0.0251566865849189,16.1960822991566
"3908",4848,"Arizona","mri-esm2-0","ssp126",NA,0.00189467638626656,10.4837794944098
"3909",4849,"Arizona","mri-esm2-0","ssp126",NA,3.2468437124695,10.1240819571745
"3910",4850,"Arizona","mri-esm2-0","ssp126",NA,0.0377729025289096,3.93741557703611
"3911",4851,"Arizona","mri-esm2-0","ssp126",NA,1.23074942753152,6.80374708018926
"3912",4852,"Arizona","mri-esm2-0","ssp126",NA,0.0160309624039982,6.1591294858911
"3913",4853,"Arizona","mri-esm2-0","ssp126",NA,3.50235999107738,9.25439456211483
"3914",4854,"Arizona","mri-esm2-0","ssp126",NA,1.43001211763936,6.59133158031519
"3915",4855,"Arizona","mri-esm2-0","ssp126",NA,0.00956642976147048,5.68235371007331
"3916",4856,"Arizona","mri-esm2-0","ssp126",NA,5.52082184885152,10.0167948070579
"3917",4857,"Arizona","mri-esm2-0","ssp126",NA,2.3990159535204,-0.948569285010546
"3918",4858,"Arizona","mri-esm2-0","ssp126",NA,0.191206605792315,5.71408797889837
"3919",4859,"Arizona","mri-esm2-0","ssp126",NA,0.00404499975960601,10.8222190114249
"3920",4860,"Arizona","mri-esm2-0","ssp126",NA,1.72850729977148,8.93476120361639
"3921",4861,"Arizona","mri-esm2-0","ssp126",NA,3.4935021255891,6.18676058724619
"3922",4862,"Arizona","mri-esm2-0","ssp126",NA,2.61843349095577,9.13647274977039
"3923",4863,"Arizona","mri-esm2-0","ssp126",NA,0.0317424035637338,7.11159949610118
"3924",4864,"Arizona","mri-esm2-0","ssp126",NA,0.00225159090844439,12.6000491907865
"3925",4865,"Arizona","mri-esm2-0","ssp126",NA,0.305952384822287,10.5154836314668
"3926",4866,"Arizona","mri-esm2-0","ssp126",NA,0.00389682815467448,16.9520655577765
"3927",4867,"Arizona","mri-esm2-0","ssp126",NA,1.17107386774976,17.6884306433831
"3928",4868,"Arizona","mri-esm2-0","ssp126",NA,0.00245631624426158,16.1934229102057
"3929",4869,"Arizona","mri-esm2-0","ssp126",NA,0.0467912268035613,17.8857494330135
"3930",4870,"Arizona","mri-esm2-0","ssp126",NA,1.09046896421909,13.4293550011482
"3931",4871,"Arizona","mri-esm2-0","ssp126",NA,0.0684603030701973,13.7196267842945
"3932",4872,"Arizona","mri-esm2-0","ssp126",NA,0.0102285972973027,20.2663092264786
"3933",4873,"Arizona","mri-esm2-0","ssp126",NA,0.00600826154790383,20.4055322697732
"3934",4874,"Arizona","mri-esm2-0","ssp126",NA,0.00421509299513074,22.8351098138976
"3935",4875,"Arizona","mri-esm2-0","ssp126",NA,0.00546345551653578,20.9994205055285
"3936",4876,"Arizona","mri-esm2-0","ssp126",NA,0.00169363224393745,21.2276748213545
"3937",4877,"Arizona","mri-esm2-0","ssp126",NA,0.178377692444896,22.1481208965239
"3938",4878,"Arizona","mri-esm2-0","ssp126",NA,0.00358003190233356,24.4386580784312
"3939",4879,"Arizona","mri-esm2-0","ssp126",NA,0.00135418227732823,27.0521582756573
"3940",4880,"Arizona","mri-esm2-0","ssp126",NA,0.977861869283888,29.1756159612412
"3941",4881,"Arizona","mri-esm2-0","ssp126",NA,1.28737205147218,29.9762111350348
"3942",4882,"Arizona","mri-esm2-0","ssp126",NA,2.57627734987853,28.7190254606881
"3943",4883,"Arizona","mri-esm2-0","ssp126",NA,0.971584674934013,26.9827856476178
"3944",4884,"Arizona","mri-esm2-0","ssp126",NA,1.05122197640305,30.0927595406206
"3945",4885,"Arizona","mri-esm2-0","ssp126",NA,1.25708065133765,28.7762004326629
"3946",4886,"Arizona","mri-esm2-0","ssp126",NA,2.08817102609117,27.9744850978538
"3947",4887,"Arizona","mri-esm2-0","ssp126",NA,0.199792992751217,28.9230140579938
"3948",4888,"Arizona","mri-esm2-0","ssp126",NA,0.225917025341091,27.9182548204656
"3949",4889,"Arizona","mri-esm2-0","ssp126",NA,0.000810604895805491,27.1388415851424
"3950",4890,"Arizona","mri-esm2-0","ssp126",NA,0.00116064804638518,26.2041043326165
"3951",4891,"Arizona","mri-esm2-0","ssp126",NA,0.00192147693967293,25.4989742775783
"3952",4892,"Arizona","mri-esm2-0","ssp126",NA,1.72479840902248,22.9263405125904
"3953",4893,"Arizona","mri-esm2-0","ssp126",NA,0.330289802867236,22.170924934937
"3954",4894,"Arizona","mri-esm2-0","ssp126",NA,0.076338905685677,23.3806299260232
"3955",4895,"Arizona","mri-esm2-0","ssp126",NA,1.28465463461857,20.4121113349153
"3956",4896,"Arizona","mri-esm2-0","ssp126",NA,0.0028343427016099,20.7267390004
"3957",4897,"Arizona","mri-esm2-0","ssp126",NA,0.00455574280210457,17.1363528399944
"3958",4898,"Arizona","mri-esm2-0","ssp126",NA,0.00468276202683169,14.4156615979452
"3959",4899,"Arizona","mri-esm2-0","ssp126",NA,0.0110988365267342,13.2244906921001
