"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2752",3431,"California","mpi-esm1-2-hr","ssp126",NA,0.477327034436666,21.2336596416081
"2753",3432,"California","mpi-esm1-2-hr","ssp126",NA,0.00208824641499647,20.1873281282444
"2754",3433,"California","mpi-esm1-2-hr","ssp126",NA,0.0326440092783173,19.1417395810352
"2755",3434,"California","mpi-esm1-2-hr","ssp126",NA,1.90818108766873,15.8593950544085
"2756",3435,"California","mpi-esm1-2-hr","ssp126",NA,0.0310482749073858,15.6058716175168
"2757",3436,"California","mpi-esm1-2-hr","ssp126",NA,0.00104430085764798,14.1555440959741
"2758",3437,"California","mpi-esm1-2-hr","ssp126",NA,0.498125951064465,9.09950292340151
"2759",3438,"California","mpi-esm1-2-hr","ssp126",NA,0.292723701955384,5.67709999971614
"2760",3439,"California","mpi-esm1-2-hr","ssp126",NA,3.98811609740334,7.46476964095108
"2761",3440,"California","mpi-esm1-2-hr","ssp126",NA,0.632191761751438,7.67196516372835
"2762",3441,"California","mpi-esm1-2-hr","ssp126",NA,1.19642945330173,7.31961237505031
"2763",3442,"California","mpi-esm1-2-hr","ssp126",NA,8.70674999680213,1.22511852175693
"2764",3443,"California","mpi-esm1-2-hr","ssp126",NA,5.92500595952836,-0.952649665908538
"2765",3444,"California","mpi-esm1-2-hr","ssp126",NA,0.925533674267912,-2.02083884964747
"2766",3445,"California","mpi-esm1-2-hr","ssp126",NA,0.983255514925575,3.21138424287209
"2767",3446,"California","mpi-esm1-2-hr","ssp126",NA,0.00220147906466112,4.09607050696087
"2768",3447,"California","mpi-esm1-2-hr","ssp126",NA,1.6628285565659,3.35451528352759
"2769",3448,"California","mpi-esm1-2-hr","ssp126",NA,10.6090441253201,9.67120306072047
"2770",3449,"California","mpi-esm1-2-hr","ssp126",NA,4.09766793091118,7.76915110337776
"2771",3450,"California","mpi-esm1-2-hr","ssp126",NA,6.14384244092277,6.47299395082799
"2772",3451,"California","mpi-esm1-2-hr","ssp126",NA,0.549207213077542,8.07403012399264
"2773",3452,"California","mpi-esm1-2-hr","ssp126",NA,8.77037871419012,9.61010481622134
"2774",3453,"California","mpi-esm1-2-hr","ssp126",NA,10.7974723365347,9.50557004605419
"2775",3454,"California","mpi-esm1-2-hr","ssp126",NA,12.6255937303727,8.108548850633
"2776",3455,"California","mpi-esm1-2-hr","ssp126",NA,4.01627229915166,8.34437470293523
"2777",3456,"California","mpi-esm1-2-hr","ssp126",NA,2.16855744041569,10.2708797568895
"2778",3457,"California","mpi-esm1-2-hr","ssp126",NA,0.010355827635369,13.6871040876522
"2779",3458,"California","mpi-esm1-2-hr","ssp126",NA,0.369524401900476,11.5149916892828
"2780",3459,"California","mpi-esm1-2-hr","ssp126",NA,0.425458331500163,15.1956834305165
"2781",3460,"California","mpi-esm1-2-hr","ssp126",NA,0.914062487322176,11.9520828703313
"2782",3461,"California","mpi-esm1-2-hr","ssp126",NA,0.182929273880315,10.7566515697594
"2783",3462,"California","mpi-esm1-2-hr","ssp126",NA,0.213011386535242,16.262598670123
"2784",3463,"California","mpi-esm1-2-hr","ssp126",NA,0.62351040593281,18.281025406847
"2785",3464,"California","mpi-esm1-2-hr","ssp126",NA,0.00265885135353002,20.270621295308
"2786",3465,"California","mpi-esm1-2-hr","ssp126",NA,0.152323805271157,18.1866510384899
"2787",3466,"California","mpi-esm1-2-hr","ssp126",NA,0.372536132321166,19.2762767550953
"2788",3467,"California","mpi-esm1-2-hr","ssp126",NA,0.18399098771594,21.1639227426726
"2789",3468,"California","mpi-esm1-2-hr","ssp126",NA,0.23872385436153,20.703660304681
"2790",3469,"California","mpi-esm1-2-hr","ssp126",NA,0.0642937421471772,21.7263989420032
"2791",3470,"California","mpi-esm1-2-hr","ssp126",NA,0.0611625908422383,23.5799798097326
"2792",3471,"California","mpi-esm1-2-hr","ssp126",NA,0.0666618159754651,21.6269663864592
"2793",3472,"California","mpi-esm1-2-hr","ssp126",NA,0.00581470299235613,23.8938550778006
"2794",3473,"California","mpi-esm1-2-hr","ssp126",NA,0.214099144736989,24.7821328096612
"2795",3474,"California","mpi-esm1-2-hr","ssp126",NA,1.02046402970492,23.7310831874708
"2796",3475,"California","mpi-esm1-2-hr","ssp126",NA,0.247111043885815,21.5785188947405
"2797",3476,"California","mpi-esm1-2-hr","ssp126",NA,0.162343111359015,22.4862109516942
"2798",3477,"California","mpi-esm1-2-hr","ssp126",NA,0.0436095119135324,24.1295490505688
"2799",3478,"California","mpi-esm1-2-hr","ssp126",NA,0.0508725790242288,25.7123760388143
"2800",3479,"California","mpi-esm1-2-hr","ssp126",NA,0.0945749451070953,26.1321455033515
"2801",3480,"California","mpi-esm1-2-hr","ssp126",NA,0.0962272280607629,23.7043877585782
"2802",3481,"California","mpi-esm1-2-hr","ssp126",NA,0.0393116145514615,22.0869326974863
"2803",3482,"California","mpi-esm1-2-hr","ssp126",NA,0.0320129369785501,19.182591364154
"2804",3483,"California","mpi-esm1-2-hr","ssp126",NA,0.0194886504856228,18.4342935555797
"2805",3484,"California","mpi-esm1-2-hr","ssp126",NA,1.70899676023718,21.7016098225236
"2806",3485,"California","mpi-esm1-2-hr","ssp126",NA,3.76259218818363,20.77260873991
"2807",3486,"California","mpi-esm1-2-hr","ssp126",NA,3.23980530073311,18.1964108590668
"2808",3487,"California","mpi-esm1-2-hr","ssp126",NA,0.00701020278944856,16.7668394728753
"2809",3488,"California","mpi-esm1-2-hr","ssp126",NA,0.0017080275237491,16.2527391858275
"2810",3489,"California","mpi-esm1-2-hr","ssp126",NA,0.743352656259064,12.1685616933626
"2811",3490,"California","mpi-esm1-2-hr","ssp126",NA,2.28791735237208,12.1330195632884
"2812",3491,"California","mpi-esm1-2-hr","ssp126",NA,0.000665233969555275,8.37749142060646
"2813",3492,"California","mpi-esm1-2-hr","ssp126",NA,0.384043913606889,10.9215612874079
"2814",3493,"California","mpi-esm1-2-hr","ssp126",NA,1.59569997849728,7.78622538417679
"2815",3494,"California","mpi-esm1-2-hr","ssp126",NA,1.52319307434183,5.19110191573339
"2816",3495,"California","mpi-esm1-2-hr","ssp126",NA,0.00888191134677781,5.96191601927497
"2817",3496,"California","mpi-esm1-2-hr","ssp126",NA,0.756283932355398,8.09564397057824
"2818",3497,"California","mpi-esm1-2-hr","ssp126",NA,3.31948658875571,8.48864452577511
"2819",3498,"California","mpi-esm1-2-hr","ssp126",NA,8.6298351609332,7.48735954310017
"2820",3499,"California","mpi-esm1-2-hr","ssp126",NA,3.33571672200194,6.89026609401769
"2821",3500,"California","mpi-esm1-2-hr","ssp126",NA,11.0210368874417,8.4304389877573
"2822",3501,"California","mpi-esm1-2-hr","ssp126",NA,5.15976781234169,9.66135123116632
"2823",3502,"California","mpi-esm1-2-hr","ssp126",NA,1.61975956793943,9.4926844802806
"2824",3503,"California","mpi-esm1-2-hr","ssp126",NA,4.50970426687684,9.15109273714087
"2825",3504,"California","mpi-esm1-2-hr","ssp126",NA,0.71723466418306,8.34340609933849
"2826",3505,"California","mpi-esm1-2-hr","ssp126",NA,10.2874124002679,8.57491460147492
"2827",3506,"California","mpi-esm1-2-hr","ssp126",NA,2.17482106246065,10.021945083973
"2828",3507,"California","mpi-esm1-2-hr","ssp126",NA,6.4871393738904,10.3813796236666
"2829",3508,"California","mpi-esm1-2-hr","ssp126",NA,0.107751422325974,10.2906755517092
"2830",3509,"California","mpi-esm1-2-hr","ssp126",NA,8.59752599095325,12.0920722479836
"2831",3510,"California","mpi-esm1-2-hr","ssp126",NA,1.03746853812234,10.0878316986997
"2832",3511,"California","mpi-esm1-2-hr","ssp126",NA,9.7290552566197,10.0628546325076
"2833",3512,"California","mpi-esm1-2-hr","ssp126",NA,0.788013028228983,11.1563054132303
"2834",3513,"California","mpi-esm1-2-hr","ssp126",NA,0.609041505408354,11.910000726947
"2835",3514,"California","mpi-esm1-2-hr","ssp126",NA,1.61997212534217,11.8184189451097
"2836",3515,"California","mpi-esm1-2-hr","ssp126",NA,0.825722675418725,12.7496348333517
"2837",3516,"California","mpi-esm1-2-hr","ssp126",NA,0.440573189882156,14.818075597009
"2838",3517,"California","mpi-esm1-2-hr","ssp126",NA,0.24766526647912,17.9298089163644
"2839",3518,"California","mpi-esm1-2-hr","ssp126",NA,2.4202284616103,13.474299565819
"2840",3519,"California","mpi-esm1-2-hr","ssp126",NA,0.222210380217615,20.5764414689074
"2841",3520,"California","mpi-esm1-2-hr","ssp126",NA,0.44564118453487,17.3119655672498
"2842",3521,"California","mpi-esm1-2-hr","ssp126",NA,0.453767651148923,18.2082176892861
"2843",3522,"California","mpi-esm1-2-hr","ssp126",NA,0.160998738664243,21.5946650001298
"2844",3523,"California","mpi-esm1-2-hr","ssp126",NA,0.0113201476389285,22.8308556946409
"2845",3524,"California","mpi-esm1-2-hr","ssp126",NA,0.177805296591388,23.6770924717089
"2846",3525,"California","mpi-esm1-2-hr","ssp126",NA,0.102830037682251,24.3289960233872
"2847",3526,"California","mpi-esm1-2-hr","ssp126",NA,0.265222574265398,26.071398464469
"2848",3527,"California","mpi-esm1-2-hr","ssp126",NA,0.0237239425578112,23.3534730474022
"2849",3528,"California","mpi-esm1-2-hr","ssp126",NA,0.00722772345615524,24.2995141672534
"2850",3529,"California","mpi-esm1-2-hr","ssp126",NA,0.054639409009902,23.8371840873034
"2851",3530,"California","mpi-esm1-2-hr","ssp126",NA,0.0673855698974072,24.8719007726524
"2852",3531,"California","mpi-esm1-2-hr","ssp126",NA,0.0336027303590684,21.1853860544604
"2853",3532,"California","mpi-esm1-2-hr","ssp126",NA,0.468063692167023,24.5123969093906
"2854",3533,"California","mpi-esm1-2-hr","ssp126",NA,0.0537206738365203,24.2894054476209
"2855",3534,"California","mpi-esm1-2-hr","ssp126",NA,0.0197369000881639,23.5760543468387
"2856",3535,"California","mpi-esm1-2-hr","ssp126",NA,11.9175388802967,17.699044901192
"2857",3536,"California","mpi-esm1-2-hr","ssp126",NA,0.00240192873125397,20.5195658281396
"2858",3537,"California","mpi-esm1-2-hr","ssp126",NA,0.014654814720452,19.4920996529716
"2859",3538,"California","mpi-esm1-2-hr","ssp126",NA,0.964359650507531,17.1027141380944
"2860",3539,"California","mpi-esm1-2-hr","ssp126",NA,0.731443786841746,16.2143217625412
"2861",3540,"California","mpi-esm1-2-hr","ssp126",NA,0.124528601590587,13.901064221962
"2862",3541,"California","mpi-esm1-2-hr","ssp126",NA,1.41092277207103,15.3334354692124
"2863",3542,"California","mpi-esm1-2-hr","ssp126",NA,2.72922395049568,12.9225059382543
"2864",3543,"California","mpi-esm1-2-hr","ssp126",NA,0.977794606552739,12.2028325280478
"2865",3544,"California","mpi-esm1-2-hr","ssp126",NA,8.30109173081786,8.60073194028534
"2866",3545,"California","mpi-esm1-2-hr","ssp126",NA,5.06763411943897,6.88041910570723
"2867",3546,"California","mpi-esm1-2-hr","ssp126",NA,0.304360761283623,6.15166876910139
"2868",3547,"California","mpi-esm1-2-hr","ssp126",NA,0.00225918782512643,9.28102056560328
"2869",3548,"California","mpi-esm1-2-hr","ssp126",NA,0.882111845170995,8.11522697879629
"2870",3549,"California","mpi-esm1-2-hr","ssp126",NA,9.97962073851766,9.12812483778034
"2871",3550,"California","mpi-esm1-2-hr","ssp126",NA,1.30766087453945,8.54085161076038
"2872",3551,"California","mpi-esm1-2-hr","ssp126",NA,7.8163250761862,9.66442706846322
"2873",3552,"California","mpi-esm1-2-hr","ssp126",NA,32.4682518278267,9.65461427302062
"2874",3553,"California","mpi-esm1-2-hr","ssp126",NA,9.3959505004231,7.02540170663221
"2875",3554,"California","mpi-esm1-2-hr","ssp126",NA,0.635910421612042,6.77760921237479
"2876",3555,"California","mpi-esm1-2-hr","ssp126",NA,5.98092102730869,7.35351922931864
"2877",3556,"California","mpi-esm1-2-hr","ssp126",NA,8.33140374955011,9.47958483521727
"2878",3557,"California","mpi-esm1-2-hr","ssp126",NA,0.0106588859089364,10.8049887267458
"2879",3558,"California","mpi-esm1-2-hr","ssp126",NA,1.61925950740177,8.73409854724164
"2880",3559,"California","mpi-esm1-2-hr","ssp126",NA,0.224664499846979,12.1399189692399
"2881",3560,"California","mpi-esm1-2-hr","ssp126",NA,1.37411288738906,8.38753142499451
"2882",3561,"California","mpi-esm1-2-hr","ssp126",NA,0.0667749216010507,14.4806188336243
"2883",3562,"California","mpi-esm1-2-hr","ssp126",NA,10.4100241440812,7.86909351032044
"2884",3563,"California","mpi-esm1-2-hr","ssp126",NA,0.963428303075005,7.38733359302003
"2885",3564,"California","mpi-esm1-2-hr","ssp126",NA,0.5952908960362,9.19533247836803
"2886",3565,"California","mpi-esm1-2-hr","ssp126",NA,0.0465055806692596,10.5559003506784
"2887",3566,"California","mpi-esm1-2-hr","ssp126",NA,0.710853908560202,9.60604154263622
"2888",3567,"California","mpi-esm1-2-hr","ssp126",NA,6.16025306492632,14.0290405729681
"2889",3568,"California","mpi-esm1-2-hr","ssp126",NA,0.119805863981058,16.8539753707937
"2890",3569,"California","mpi-esm1-2-hr","ssp126",NA,0.0694231965642763,18.0784953982331
"2891",3570,"California","mpi-esm1-2-hr","ssp126",NA,0.0735621768912808,17.0305752979165
"2892",3571,"California","mpi-esm1-2-hr","ssp126",NA,0.149329985743254,16.2170023414384
"2893",3572,"California","mpi-esm1-2-hr","ssp126",NA,0.0991112865715292,16.2519598216314
"2894",3573,"California","mpi-esm1-2-hr","ssp126",NA,0.549773336864371,22.7256320230985
"2895",3574,"California","mpi-esm1-2-hr","ssp126",NA,0.365319866175869,19.6590589909855
"2896",3575,"California","mpi-esm1-2-hr","ssp126",NA,0.109937478848157,21.3071184684272
"2897",3576,"California","mpi-esm1-2-hr","ssp126",NA,0.00503813727175347,23.7027288848776
"2898",3577,"California","mpi-esm1-2-hr","ssp126",NA,0.0785464699857582,23.678962991404
"2899",3578,"California","mpi-esm1-2-hr","ssp126",NA,0.122739860372739,23.7711090189278
"2900",3579,"California","mpi-esm1-2-hr","ssp126",NA,0.124516444317498,23.2201148302452
"2901",3580,"California","mpi-esm1-2-hr","ssp126",NA,0.153556450669895,26.3070310472254
"2902",3581,"California","mpi-esm1-2-hr","ssp126",NA,0.0101109582602322,23.8915560446705
"2903",3582,"California","mpi-esm1-2-hr","ssp126",NA,0.0324463153978939,22.3744383954527
"2904",3583,"California","mpi-esm1-2-hr","ssp126",NA,0.0462394189012426,26.2122177478879
"2905",3584,"California","mpi-esm1-2-hr","ssp126",NA,0.00374648638189622,25.9170061079767
"2906",3585,"California","mpi-esm1-2-hr","ssp126",NA,0.243117892390112,24.352918636284
"2907",3586,"California","mpi-esm1-2-hr","ssp126",NA,0.0423379679319092,23.5126641916675
"2908",3587,"California","mpi-esm1-2-hr","ssp126",NA,0.264056216557669,22.995632290761
"2909",3588,"California","mpi-esm1-2-hr","ssp126",NA,1.40769868842433,18.456046454851
"2910",3589,"California","mpi-esm1-2-hr","ssp126",NA,0.0137164177044497,17.2117504791564
"2911",3590,"California","mpi-esm1-2-hr","ssp126",NA,0.214641196220798,19.3755016947902
"2912",3591,"California","mpi-esm1-2-hr","ssp126",NA,8.37954289086806,14.7024123030248
"2913",3592,"California","mpi-esm1-2-hr","ssp126",NA,6.11874865287979,13.5629708477033
"2914",3593,"California","mpi-esm1-2-hr","ssp126",NA,0.214445089243954,11.3869335947639
"2915",3594,"California","mpi-esm1-2-hr","ssp126",NA,2.50739518148212,12.5197622660387
"2916",3595,"California","mpi-esm1-2-hr","ssp126",NA,2.07825777154228,8.8319344555421
"2917",3596,"California","mpi-esm1-2-hr","ssp126",NA,0.0966920466610426,6.20437774658205
"2918",3597,"California","mpi-esm1-2-hr","ssp126",NA,0.0385134900953257,6.43081087638376
"2919",3598,"California","mpi-esm1-2-hr","ssp126",NA,6.72042240418079,4.62858592188638
"2920",3599,"California","mpi-esm1-2-hr","ssp126",NA,4.13780347841334,3.63444724859195
"2921",3600,"California","mpi-esm1-2-hr","ssp126",NA,5.56136684865963,4.16582433757594
"2922",3601,"California","mpi-esm1-2-hr","ssp126",NA,2.79911684868774,6.22687072246972
"2923",3602,"California","mpi-esm1-2-hr","ssp126",NA,1.16599647388743,3.26065520226364
"2924",3603,"California","mpi-esm1-2-hr","ssp126",NA,0.111823741844034,2.06696391058129
"2925",3604,"California","mpi-esm1-2-hr","ssp126",NA,0.785228188862639,7.61698934358618
"2926",3605,"California","mpi-esm1-2-hr","ssp126",NA,0.0584329494100482,8.34679301822703
"2927",3606,"California","mpi-esm1-2-hr","ssp126",NA,2.72078142609272,8.35625369556721
"2928",3607,"California","mpi-esm1-2-hr","ssp126",NA,0.249851649331627,9.35791809487583
"2929",3608,"California","mpi-esm1-2-hr","ssp126",NA,2.27439069790534,7.81244571216877
"2930",3609,"California","mpi-esm1-2-hr","ssp126",NA,0.81038892456708,8.59202180780052
"2931",3610,"California","mpi-esm1-2-hr","ssp126",NA,6.00291375363619,7.13798929005368
"2932",3611,"California","mpi-esm1-2-hr","ssp126",NA,4.15219982727909,7.78579864501955
"2933",3612,"California","mpi-esm1-2-hr","ssp126",NA,3.97935110194765,7.96328449439371
"2934",3613,"California","mpi-esm1-2-hr","ssp126",NA,2.86987561935514,11.8286474284936
"2935",3614,"California","mpi-esm1-2-hr","ssp126",NA,1.13657467825253,13.3814010417343
"2936",3615,"California","mpi-esm1-2-hr","ssp126",NA,12.0942303529538,11.0139620758767
"2937",3616,"California","mpi-esm1-2-hr","ssp126",NA,4.36797402284072,10.4575952219409
"2938",3617,"California","mpi-esm1-2-hr","ssp126",NA,0.00357311163259093,14.644594419359
"2939",3618,"California","mpi-esm1-2-hr","ssp126",NA,0.00267629712770547,16.4312698567033
"2940",3619,"California","mpi-esm1-2-hr","ssp126",NA,0.818070812786866,14.0799678460308
"2941",3620,"California","mpi-esm1-2-hr","ssp126",NA,0.0493478944174716,21.2510247772318
"2942",3621,"California","mpi-esm1-2-hr","ssp126",NA,0.00476147158323906,19.628886535239
"2943",3622,"California","mpi-esm1-2-hr","ssp126",NA,0.0108468090352033,22.5074782057854
"2944",3623,"California","mpi-esm1-2-hr","ssp126",NA,0.0361715702148826,22.7293182626515
"2945",3624,"California","mpi-esm1-2-hr","ssp126",NA,0.0922544080456652,21.9090227703716
"2946",3625,"California","mpi-esm1-2-hr","ssp126",NA,0.0719884806351296,22.5723496547965
"2947",3626,"California","mpi-esm1-2-hr","ssp126",NA,0.0369785733278074,23.7723863215146
"2948",3627,"California","mpi-esm1-2-hr","ssp126",NA,0.00428208846080506,23.6464407835292
"2949",3628,"California","mpi-esm1-2-hr","ssp126",NA,0.00875074434933356,23.7228420726485
"2950",3629,"California","mpi-esm1-2-hr","ssp126",NA,0.122019929051589,25.5317990933542
"2951",3630,"California","mpi-esm1-2-hr","ssp126",NA,0.286799865177251,26.1818945799159
"2952",3631,"California","mpi-esm1-2-hr","ssp126",NA,0.225261303081648,22.8776250744183
"2953",3632,"California","mpi-esm1-2-hr","ssp126",NA,0.148375471117498,24.0242262729379
"2954",3633,"California","mpi-esm1-2-hr","ssp126",NA,0.00463196418761156,24.9724865834182
"2955",3634,"California","mpi-esm1-2-hr","ssp126",NA,0.030816887910413,25.904701896997
"2956",3635,"California","mpi-esm1-2-hr","ssp126",NA,0.00317747057414579,27.1438848856676
"2957",3636,"California","mpi-esm1-2-hr","ssp126",NA,0.0279365114581266,24.4286994097637
"2958",3637,"California","mpi-esm1-2-hr","ssp126",NA,0.0257916579167338,25.0982990505688
"2959",3638,"California","mpi-esm1-2-hr","ssp126",NA,0.110959152352674,21.2563199825857
"2960",3639,"California","mpi-esm1-2-hr","ssp126",NA,0.131525488038741,21.7510087833848
"2961",3640,"California","mpi-esm1-2-hr","ssp126",NA,0.208261738201529,19.3527639446069
"2962",3641,"California","mpi-esm1-2-hr","ssp126",NA,0.0205742556577856,16.1424996309502
"2963",3642,"California","mpi-esm1-2-hr","ssp126",NA,0.0164833801897848,17.6013669796561
"2964",3643,"California","mpi-esm1-2-hr","ssp126",NA,1.46295156215709,14.8964702365407
"2965",3644,"California","mpi-esm1-2-hr","ssp126",NA,0.902459556875686,14.7490660505834
"2966",3645,"California","mpi-esm1-2-hr","ssp126",NA,0.00629958917806563,16.7536967889019
"2967",3646,"California","mpi-esm1-2-hr","ssp126",NA,4.71489433843984,14.3388624273662
"2968",3647,"California","mpi-esm1-2-hr","ssp126",NA,3.69090213198856,10.927107578417
