"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2778",3317,"New York","mpi-esm1-2-hr","ssp126",NA,9.90718863636454,20.104986276432
"2779",3318,"New York","mpi-esm1-2-hr","ssp126",NA,0.411085864829036,19.827869072739
"2780",3319,"New York","mpi-esm1-2-hr","ssp126",NA,2.46419312668097,20.5813373332121
"2781",3320,"New York","mpi-esm1-2-hr","ssp126",NA,8.23856942200814,21.0213491167341
"2782",3321,"New York","mpi-esm1-2-hr","ssp126",NA,0.461370216914604,19.2371633568589
"2783",3322,"New York","mpi-esm1-2-hr","ssp126",NA,1.04545167487045,22.0989019899952
"2784",3323,"New York","mpi-esm1-2-hr","ssp126",NA,2.78341337589061,22.3159222194127
"2785",3324,"New York","mpi-esm1-2-hr","ssp126",NA,5.95449379087656,18.9641541928661
"2786",3325,"New York","mpi-esm1-2-hr","ssp126",NA,12.5493867131939,17.6539311778789
"2787",3326,"New York","mpi-esm1-2-hr","ssp126",NA,0.000274863538036197,14.3602423843073
"2788",3327,"New York","mpi-esm1-2-hr","ssp126",NA,5.84199837813147,11.1599612021933
"2789",3328,"New York","mpi-esm1-2-hr","ssp126",NA,3.85919006324893,9.91066123806703
"2790",3329,"New York","mpi-esm1-2-hr","ssp126",NA,6.20273355556009,13.3692156421895
"2791",3330,"New York","mpi-esm1-2-hr","ssp126",NA,0.226771227771307,11.1861809399663
"2792",3331,"New York","mpi-esm1-2-hr","ssp126",NA,5.45651894437506,16.3224529032805
"2793",3332,"New York","mpi-esm1-2-hr","ssp126",NA,1.6483007149353,11.8213123087981
"2794",3333,"New York","mpi-esm1-2-hr","ssp126",NA,1.00186751598293,7.78780470867548
"2795",3334,"New York","mpi-esm1-2-hr","ssp126",NA,6.83426599547954,10.0618186950684
"2796",3335,"New York","mpi-esm1-2-hr","ssp126",NA,2.82002734644006,1.03772732481667
"2797",3336,"New York","mpi-esm1-2-hr","ssp126",NA,1.25413506216783,-1.0932264834034
"2798",3337,"New York","mpi-esm1-2-hr","ssp126",NA,1.88867931927104,-0.0717237355757499
"2799",3338,"New York","mpi-esm1-2-hr","ssp126",NA,7.60467031565375,3.8865588908293
"2800",3339,"New York","mpi-esm1-2-hr","ssp126",NA,8.45597763514443,-0.440796085279793
"2801",3340,"New York","mpi-esm1-2-hr","ssp126",NA,5.21973623150114,-0.553850010463147
"2802",3341,"New York","mpi-esm1-2-hr","ssp126",NA,1.29964522952832,3.98312328105072
"2803",3342,"New York","mpi-esm1-2-hr","ssp126",NA,3.96944939765935,0.539747401646228
"2804",3343,"New York","mpi-esm1-2-hr","ssp126",NA,3.3411319714105,2.45651950446929
"2805",3344,"New York","mpi-esm1-2-hr","ssp126",NA,5.93989198496738,-1.53755837265324
"2806",3345,"New York","mpi-esm1-2-hr","ssp126",NA,5.58939347097665,-5.03297723264108
"2807",3346,"New York","mpi-esm1-2-hr","ssp126",NA,11.5300308830776,-4.99491114713705
"2808",3347,"New York","mpi-esm1-2-hr","ssp126",NA,0.703679502948387,-7.4320707827198
"2809",3348,"New York","mpi-esm1-2-hr","ssp126",NA,2.61814511359726,4.49130946568083
"2810",3349,"New York","mpi-esm1-2-hr","ssp126",NA,7.00336680896986,-1.93353391374858
"2811",3350,"New York","mpi-esm1-2-hr","ssp126",NA,3.66879305993372,1.2933275339555
"2812",3351,"New York","mpi-esm1-2-hr","ssp126",NA,3.29528376464809,0.231941269855132
"2813",3352,"New York","mpi-esm1-2-hr","ssp126",NA,6.17786059538141,0.683862304687523
"2814",3353,"New York","mpi-esm1-2-hr","ssp126",NA,2.80687698294765,3.66825256347659
"2815",3354,"New York","mpi-esm1-2-hr","ssp126",NA,5.72228724577794,6.37439732454263
"2816",3355,"New York","mpi-esm1-2-hr","ssp126",NA,0.496191522991151,8.8592039302904
"2817",3356,"New York","mpi-esm1-2-hr","ssp126",NA,1.75596525650968,13.2335225786482
"2818",3357,"New York","mpi-esm1-2-hr","ssp126",NA,6.22738601115478,10.9326418351154
"2819",3358,"New York","mpi-esm1-2-hr","ssp126",NA,7.47153981416367,10.9145948916066
"2820",3359,"New York","mpi-esm1-2-hr","ssp126",NA,4.15156044674794,13.9213715066715
"2821",3360,"New York","mpi-esm1-2-hr","ssp126",NA,1.34376041219277,11.6069343411193
"2822",3361,"New York","mpi-esm1-2-hr","ssp126",NA,4.9601053955336,15.3762921391701
"2823",3362,"New York","mpi-esm1-2-hr","ssp126",NA,6.42481321065133,15.8156362728197
"2824",3363,"New York","mpi-esm1-2-hr","ssp126",NA,2.45521469519097,15.4230849285515
"2825",3364,"New York","mpi-esm1-2-hr","ssp126",NA,7.26149594563084,18.9134763289471
"2826",3365,"New York","mpi-esm1-2-hr","ssp126",NA,3.6855703568544,16.6321653716418
"2827",3366,"New York","mpi-esm1-2-hr","ssp126",NA,2.17916716147946,18.5648864123286
"2828",3367,"New York","mpi-esm1-2-hr","ssp126",NA,1.60681540739591,22.5550698727978
"2829",3368,"New York","mpi-esm1-2-hr","ssp126",NA,2.52342728130297,25.2949802320831
"2830",3369,"New York","mpi-esm1-2-hr","ssp126",NA,1.32529384719437,24.0164940970285
"2831",3370,"New York","mpi-esm1-2-hr","ssp126",NA,2.12680316680495,22.8870913914272
"2832",3371,"New York","mpi-esm1-2-hr","ssp126",NA,1.77505542189873,25.8272731236049
"2833",3372,"New York","mpi-esm1-2-hr","ssp126",NA,2.45938766880889,23.9741013663156
"2834",3373,"New York","mpi-esm1-2-hr","ssp126",NA,3.19644002432662,21.7481334141323
"2835",3374,"New York","mpi-esm1-2-hr","ssp126",NA,2.7683344345034,21.6775232898946
"2836",3375,"New York","mpi-esm1-2-hr","ssp126",NA,1.86842990968643,21.3007577857193
"2837",3376,"New York","mpi-esm1-2-hr","ssp126",NA,4.20145786689801,16.5504610956932
"2838",3377,"New York","mpi-esm1-2-hr","ssp126",NA,13.374149826113,16.3058658989109
"2839",3378,"New York","mpi-esm1-2-hr","ssp126",NA,1.41371487742506,18.7405206018565
"2840",3379,"New York","mpi-esm1-2-hr","ssp126",NA,3.48970140717307,13.1089118334712
"2841",3380,"New York","mpi-esm1-2-hr","ssp126",NA,3.55379422124,6.96204692295622
"2842",3381,"New York","mpi-esm1-2-hr","ssp126",NA,9.35040342564188,7.58769090613542
"2843",3382,"New York","mpi-esm1-2-hr","ssp126",NA,0.405363296208727,5.74688702018896
"2844",3383,"New York","mpi-esm1-2-hr","ssp126",NA,11.4477609274403,9.20491063643477
"2845",3384,"New York","mpi-esm1-2-hr","ssp126",NA,5.75212870711377,7.16763333690412
"2846",3385,"New York","mpi-esm1-2-hr","ssp126",NA,6.34121680495531,3.30555075820614
"2847",3386,"New York","mpi-esm1-2-hr","ssp126",NA,3.2695256938867,5.67645050360234
"2848",3387,"New York","mpi-esm1-2-hr","ssp126",NA,6.6105230454691,5.21657590282209
"2849",3388,"New York","mpi-esm1-2-hr","ssp126",NA,2.97287139939299,-2.86156240969286
"2850",3389,"New York","mpi-esm1-2-hr","ssp126",NA,2.60616120795578,2.09301139675843
"2851",3390,"New York","mpi-esm1-2-hr","ssp126",NA,10.7815016683171,-1.13972764307137
"2852",3391,"New York","mpi-esm1-2-hr","ssp126",NA,2.95621164736336,-2.86256520796793
"2853",3392,"New York","mpi-esm1-2-hr","ssp126",NA,2.67233008381871,-0.510640311727696
"2854",3393,"New York","mpi-esm1-2-hr","ssp126",NA,5.89496668763619,0.076068224225748
"2855",3394,"New York","mpi-esm1-2-hr","ssp126",NA,1.34670221040769,-3.86645417505379
"2856",3395,"New York","mpi-esm1-2-hr","ssp126",NA,6.56138223524216,-0.907454463413761
"2857",3396,"New York","mpi-esm1-2-hr","ssp126",NA,4.74756598609836,-1.921497531813
"2858",3397,"New York","mpi-esm1-2-hr","ssp126",NA,6.15215680922843,3.14767203817564
"2859",3398,"New York","mpi-esm1-2-hr","ssp126",NA,2.45277830406255,-5.65491294082328
"2860",3399,"New York","mpi-esm1-2-hr","ssp126",NA,2.06991646434605,-4.89790752177333
"2861",3400,"New York","mpi-esm1-2-hr","ssp126",NA,7.31651016270249,-3.642220430958
"2862",3401,"New York","mpi-esm1-2-hr","ssp126",NA,1.02700749151303,-6.67052836515463
"2863",3402,"New York","mpi-esm1-2-hr","ssp126",NA,1.34540332824237,2.68148543688718
"2864",3403,"New York","mpi-esm1-2-hr","ssp126",NA,1.90917549140179,-4.45742232653557
"2865",3404,"New York","mpi-esm1-2-hr","ssp126",NA,2.65716790447502,3.34307453389073
"2866",3405,"New York","mpi-esm1-2-hr","ssp126",NA,2.00057784215126,4.96521078615775
"2867",3406,"New York","mpi-esm1-2-hr","ssp126",NA,7.69298346710215,4.73903606181244
"2868",3407,"New York","mpi-esm1-2-hr","ssp126",NA,0.726415363022875,7.89156992386801
"2869",3408,"New York","mpi-esm1-2-hr","ssp126",NA,3.0761268606335,4.87121096241233
"2870",3409,"New York","mpi-esm1-2-hr","ssp126",NA,0.616815177211404,15.3733202564473
"2871",3410,"New York","mpi-esm1-2-hr","ssp126",NA,0.205663245258026,13.8189693840183
"2872",3411,"New York","mpi-esm1-2-hr","ssp126",NA,4.74089948732919,11.5743176674357
"2873",3412,"New York","mpi-esm1-2-hr","ssp126",NA,0.337018076326637,16.8807714501206
"2874",3413,"New York","mpi-esm1-2-hr","ssp126",NA,1.55312583436319,17.8158157971441
"2875",3414,"New York","mpi-esm1-2-hr","ssp126",NA,2.07747439934031,16.6690639262297
"2876",3415,"New York","mpi-esm1-2-hr","ssp126",NA,1.92717847252313,19.3286517863371
"2877",3416,"New York","mpi-esm1-2-hr","ssp126",NA,3.58488189225756,20.1902673370984
"2878",3417,"New York","mpi-esm1-2-hr","ssp126",NA,3.56458434925655,23.9139881211884
"2879",3418,"New York","mpi-esm1-2-hr","ssp126",NA,0.531437975430482,22.5622334850078
"2880",3419,"New York","mpi-esm1-2-hr","ssp126",NA,0.891436870437692,25.4270540821309
"2881",3420,"New York","mpi-esm1-2-hr","ssp126",NA,7.50006069195441,22.7069994556661
"2882",3421,"New York","mpi-esm1-2-hr","ssp126",NA,6.31704524401599,22.1294625418527
"2883",3422,"New York","mpi-esm1-2-hr","ssp126",NA,0.607580690423359,20.979066778689
"2884",3423,"New York","mpi-esm1-2-hr","ssp126",NA,3.08218660008736,23.1301456062161
"2885",3424,"New York","mpi-esm1-2-hr","ssp126",NA,2.21705135334244,19.924418982681
"2886",3425,"New York","mpi-esm1-2-hr","ssp126",NA,0.97389811162615,21.9035627871144
"2887",3426,"New York","mpi-esm1-2-hr","ssp126",NA,4.75467616852349,21.2670620198153
"2888",3427,"New York","mpi-esm1-2-hr","ssp126",NA,5.15623690506596,17.6030237314653
"2889",3428,"New York","mpi-esm1-2-hr","ssp126",NA,1.50145978084171,20.0394633234764
"2890",3429,"New York","mpi-esm1-2-hr","ssp126",NA,4.99629965727448,21.6156453969527
"2891",3430,"New York","mpi-esm1-2-hr","ssp126",NA,0.0847953268754393,13.3781483397192
"2892",3431,"New York","mpi-esm1-2-hr","ssp126",NA,4.74097419543462,16.8390416203713
"2893",3432,"New York","mpi-esm1-2-hr","ssp126",NA,6.76244730226077,10.0093502589635
"2894",3433,"New York","mpi-esm1-2-hr","ssp126",NA,0.877391603387655,8.94182007458748
"2895",3434,"New York","mpi-esm1-2-hr","ssp126",NA,5.29731347684753,11.4380274869958
"2896",3435,"New York","mpi-esm1-2-hr","ssp126",NA,4.66212545655494,10.6104706433355
"2897",3436,"New York","mpi-esm1-2-hr","ssp126",NA,4.25173726032844,11.5951263739138
"2898",3437,"New York","mpi-esm1-2-hr","ssp126",NA,5.27407602108371,9.99414627698005
"2899",3438,"New York","mpi-esm1-2-hr","ssp126",NA,4.49797416889832,1.9738706160565
"2900",3439,"New York","mpi-esm1-2-hr","ssp126",NA,5.7327712546497,3.24081168661314
"2901",3440,"New York","mpi-esm1-2-hr","ssp126",NA,0.378397579594761,-4.25600880214144
"2902",3441,"New York","mpi-esm1-2-hr","ssp126",NA,3.13935723319335,6.29884381975449
"2903",3442,"New York","mpi-esm1-2-hr","ssp126",NA,10.2410174879814,8.32335091415719
"2904",3443,"New York","mpi-esm1-2-hr","ssp126",NA,15.2678990549239,3.80160900816628
"2905",3444,"New York","mpi-esm1-2-hr","ssp126",NA,7.05074321089694,7.38588407866811
"2906",3445,"New York","mpi-esm1-2-hr","ssp126",NA,1.25205388423025,-2.79659453411489
"2907",3446,"New York","mpi-esm1-2-hr","ssp126",NA,2.32979751470673,-5.02309288492006
"2908",3447,"New York","mpi-esm1-2-hr","ssp126",NA,6.8632108643066,-2.08747166224886
"2909",3448,"New York","mpi-esm1-2-hr","ssp126",NA,0.776783524300912,-9.70521875498244
"2910",3449,"New York","mpi-esm1-2-hr","ssp126",NA,0.226405803120115,-5.72606693189969
"2911",3450,"New York","mpi-esm1-2-hr","ssp126",NA,1.54165496872579,-7.82743636150747
"2912",3451,"New York","mpi-esm1-2-hr","ssp126",NA,6.72369690187039,-8.55017887037625
"2913",3452,"New York","mpi-esm1-2-hr","ssp126",NA,0.590519299430525,-6.1695749633166
"2914",3453,"New York","mpi-esm1-2-hr","ssp126",NA,2.07179153910091,1.12392017598057
"2915",3454,"New York","mpi-esm1-2-hr","ssp126",NA,3.02189451390776,-5.76325984098471
"2916",3455,"New York","mpi-esm1-2-hr","ssp126",NA,1.82193837388101,-0.360742171929784
"2917",3456,"New York","mpi-esm1-2-hr","ssp126",NA,8.82388205636929,2.5648585416833
"2918",3457,"New York","mpi-esm1-2-hr","ssp126",NA,2.5810822812079,9.41784260029698
"2919",3458,"New York","mpi-esm1-2-hr","ssp126",NA,0.42195633841402,6.58300638004227
"2920",3459,"New York","mpi-esm1-2-hr","ssp126",NA,3.26031002864418,10.5370327385105
"2921",3460,"New York","mpi-esm1-2-hr","ssp126",NA,1.59198056248619,10.6725107776876
"2922",3461,"New York","mpi-esm1-2-hr","ssp126",NA,2.06708088748461,10.5059980742786
"2923",3462,"New York","mpi-esm1-2-hr","ssp126",NA,5.31334287393478,12.1933444743254
"2924",3463,"New York","mpi-esm1-2-hr","ssp126",NA,3.13281355680207,7.24095734576792
"2925",3464,"New York","mpi-esm1-2-hr","ssp126",NA,3.07424829020605,12.3775890583895
"2926",3465,"New York","mpi-esm1-2-hr","ssp126",NA,2.24816720824214,16.3675668366101
"2927",3466,"New York","mpi-esm1-2-hr","ssp126",NA,1.97168695816966,17.1818668287628
"2928",3467,"New York","mpi-esm1-2-hr","ssp126",NA,2.55262293330352,14.5590560757384
"2929",3468,"New York","mpi-esm1-2-hr","ssp126",NA,2.55743810344029,15.9074243506607
"2930",3469,"New York","mpi-esm1-2-hr","ssp126",NA,0.752746983132557,18.9747763341787
"2931",3470,"New York","mpi-esm1-2-hr","ssp126",NA,5.13086243188772,21.9235790486239
"2932",3471,"New York","mpi-esm1-2-hr","ssp126",NA,2.05474345953286,23.1578691132215
"2933",3472,"New York","mpi-esm1-2-hr","ssp126",NA,2.4491645887449,20.7121263309401
"2934",3473,"New York","mpi-esm1-2-hr","ssp126",NA,1.4586629373465,21.7677757574588
"2935",3474,"New York","mpi-esm1-2-hr","ssp126",NA,6.13038544129267,19.4541012199558
"2936",3475,"New York","mpi-esm1-2-hr","ssp126",NA,2.7854317553053,22.0901571468431
"2937",3476,"New York","mpi-esm1-2-hr","ssp126",NA,1.40528903863775,21.6559316362654
"2938",3477,"New York","mpi-esm1-2-hr","ssp126",NA,0.474597055367388,22.8094796628368
"2939",3478,"New York","mpi-esm1-2-hr","ssp126",NA,4.92648322252275,20.1266802262287
"2940",3479,"New York","mpi-esm1-2-hr","ssp126",NA,2.29087618297816,17.0376036196339
"2941",3480,"New York","mpi-esm1-2-hr","ssp126",NA,0.0565525374737745,21.7793128033074
"2942",3481,"New York","mpi-esm1-2-hr","ssp126",NA,4.35201800252557,20.3194169492138
"2943",3482,"New York","mpi-esm1-2-hr","ssp126",NA,2.64575241014,21.4638550894601
"2944",3483,"New York","mpi-esm1-2-hr","ssp126",NA,1.43638456876701,16.4818252719179
"2945",3484,"New York","mpi-esm1-2-hr","ssp126",NA,3.61903550302041,8.89373130019833
"2946",3485,"New York","mpi-esm1-2-hr","ssp126",NA,1.20295069511893,9.66229221577549
"2947",3486,"New York","mpi-esm1-2-hr","ssp126",NA,1.64640118736111,10.5238503125249
"2948",3487,"New York","mpi-esm1-2-hr","ssp126",NA,12.0944349662212,9.34104433643577
"2949",3488,"New York","mpi-esm1-2-hr","ssp126",NA,1.51451995261874,5.90796494775891
"2950",3489,"New York","mpi-esm1-2-hr","ssp126",NA,5.43453554725639,6.8085106518804
"2951",3490,"New York","mpi-esm1-2-hr","ssp126",NA,4.42566845301037,2.10511099367728
"2952",3491,"New York","mpi-esm1-2-hr","ssp126",NA,2.57181922435142,2.48916210252414
"2953",3492,"New York","mpi-esm1-2-hr","ssp126",NA,4.36456866066655,3.23243453356687
"2954",3493,"New York","mpi-esm1-2-hr","ssp126",NA,3.38028239342729,5.23411774927258
"2955",3494,"New York","mpi-esm1-2-hr","ssp126",NA,2.71243929350745,2.1217305397501
"2956",3495,"New York","mpi-esm1-2-hr","ssp126",NA,2.00111357300594,-1.43512923571526
"2957",3496,"New York","mpi-esm1-2-hr","ssp126",NA,0.351969273415121,-6.62191658798527
"2958",3497,"New York","mpi-esm1-2-hr","ssp126",NA,1.26041788038845,0.0124589258310971
"2959",3498,"New York","mpi-esm1-2-hr","ssp126",NA,3.86676081192565,0.75991950521666
"2960",3499,"New York","mpi-esm1-2-hr","ssp126",NA,2.97704771863915,-1.63243775659676
"2961",3500,"New York","mpi-esm1-2-hr","ssp126",NA,3.73192966755262,-8.27000640557735
"2962",3501,"New York","mpi-esm1-2-hr","ssp126",NA,1.30172748338514,-7.20006891367385
"2963",3502,"New York","mpi-esm1-2-hr","ssp126",NA,4.44491730408377,-4.63220334734233
"2964",3503,"New York","mpi-esm1-2-hr","ssp126",NA,3.01741226933663,-4.07429764416751
"2965",3504,"New York","mpi-esm1-2-hr","ssp126",NA,0.636761780128372,-2.95567091338486
"2966",3505,"New York","mpi-esm1-2-hr","ssp126",NA,3.02690494005794,-1.459227145448
"2967",3506,"New York","mpi-esm1-2-hr","ssp126",NA,0.781087085743468,-2.49255381992883
"2968",3507,"New York","mpi-esm1-2-hr","ssp126",NA,1.86143029000328,-0.649898560193098
"2969",3508,"New York","mpi-esm1-2-hr","ssp126",NA,0.538724055616754,1.81879476430467
"2970",3509,"New York","mpi-esm1-2-hr","ssp126",NA,0.17963505497113,10.7006914255571
"2971",3510,"New York","mpi-esm1-2-hr","ssp126",NA,6.61426493211551,6.57531065648918
"2972",3511,"New York","mpi-esm1-2-hr","ssp126",NA,0.204681323393,7.22963353371136
"2973",3512,"New York","mpi-esm1-2-hr","ssp126",NA,0.0414412376989164,12.3134088788714
"2974",3513,"New York","mpi-esm1-2-hr","ssp126",NA,3.75045103552408,10.1928701283981
"2975",3514,"New York","mpi-esm1-2-hr","ssp126",NA,5.55429712152434,13.0739866451342
"2976",3515,"New York","mpi-esm1-2-hr","ssp126",NA,3.59252741030531,14.4202842400999
"2977",3516,"New York","mpi-esm1-2-hr","ssp126",NA,3.81727699259129,16.6764085419324
"2978",3517,"New York","mpi-esm1-2-hr","ssp126",NA,5.88129667188956,11.8660812066526
"2979",3518,"New York","mpi-esm1-2-hr","ssp126",NA,3.21014216414814,16.2982779210928
"2980",3519,"New York","mpi-esm1-2-hr","ssp126",NA,1.49601764418901,16.5521269506338
"2981",3520,"New York","mpi-esm1-2-hr","ssp126",NA,7.77096907105836,17.3014596121652
"2982",3521,"New York","mpi-esm1-2-hr","ssp126",NA,0.372065881569773,18.4088790737853
"2983",3522,"New York","mpi-esm1-2-hr","ssp126",NA,4.24298864218608,23.1905957903181
"2984",3523,"New York","mpi-esm1-2-hr","ssp126",NA,2.21947089555252,23.8262522639061
"2985",3524,"New York","mpi-esm1-2-hr","ssp126",NA,5.55681092378665,22.1304006459762
"2986",3525,"New York","mpi-esm1-2-hr","ssp126",NA,2.35014964232969,24.4134975822605
"2987",3526,"New York","mpi-esm1-2-hr","ssp126",NA,3.58902691076839,24.7031948790259
"2988",3527,"New York","mpi-esm1-2-hr","ssp126",NA,11.5253555069437,19.8201826913016
"2989",3528,"New York","mpi-esm1-2-hr","ssp126",NA,10.5135310028289,18.288331370451
"2990",3529,"New York","mpi-esm1-2-hr","ssp126",NA,1.91688413685221,20.2207501158423
"2991",3530,"New York","mpi-esm1-2-hr","ssp126",NA,9.73889248324834,21.6669101014429
"2992",3531,"New York","mpi-esm1-2-hr","ssp126",NA,2.38665846120558,24.1202667080626
"2993",3532,"New York","mpi-esm1-2-hr","ssp126",NA,1.29262213274011,17.5430524086466
"2994",3533,"New York","mpi-esm1-2-hr","ssp126",NA,3.07355996720171,21.8204388209752
"2995",3534,"New York","mpi-esm1-2-hr","ssp126",NA,6.74228625316388,15.4637614347497
"2996",3535,"New York","mpi-esm1-2-hr","ssp126",NA,0.823619889265779,15.5525043721102
"2997",3536,"New York","mpi-esm1-2-hr","ssp126",NA,5.8515422769966,14.5241657646335
"2998",3537,"New York","mpi-esm1-2-hr","ssp126",NA,7.65240547267537,10.348555008246
"2999",3538,"New York","mpi-esm1-2-hr","ssp126",NA,2.44646561223186,8.03279764603598
"3000",3539,"New York","mpi-esm1-2-hr","ssp126",NA,6.63396612253471,10.1663334593481
"3001",3540,"New York","mpi-esm1-2-hr","ssp126",NA,8.40732625122804,9.68384907002354
"3002",3541,"New York","mpi-esm1-2-hr","ssp126",NA,1.46010413863483,6.1743569354622
"3003",3542,"New York","mpi-esm1-2-hr","ssp126",NA,5.98531678854261,0.996947276835561
"3004",3543,"New York","mpi-esm1-2-hr","ssp126",NA,2.68152819236854,0.90596783696391
"3005",3544,"New York","mpi-esm1-2-hr","ssp126",NA,4.17407163808167,6.88348432268417
"3006",3545,"New York","mpi-esm1-2-hr","ssp126",NA,8.91605130349935,4.8260637088698
"3007",3546,"New York","mpi-esm1-2-hr","ssp126",NA,4.77977216126289,0.14412888507456
"3008",3547,"New York","mpi-esm1-2-hr","ssp126",NA,4.62847884448133,0.620375699413089
"3009",3548,"New York","mpi-esm1-2-hr","ssp126",NA,6.16813628875467,-0.779932792819253
"3010",3549,"New York","mpi-esm1-2-hr","ssp126",NA,8.1321700078568,2.41360345957233
"3011",3550,"New York","mpi-esm1-2-hr","ssp126",NA,1.12861437328134,-1.81239929199216
"3012",3551,"New York","mpi-esm1-2-hr","ssp126",NA,8.44273999720678,-5.37212456683721
"3013",3552,"New York","mpi-esm1-2-hr","ssp126",NA,1.89086628910148,-6.39685310830873
"3014",3553,"New York","mpi-esm1-2-hr","ssp126",NA,7.94153487455722,1.06505083356587
"3015",3554,"New York","mpi-esm1-2-hr","ssp126",NA,2.60939026270071,-6.23754714654414
"3016",3555,"New York","mpi-esm1-2-hr","ssp126",NA,4.36027885870206,-6.75026861696825
