"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4169",4708,"New York","gfdl-esm4","ssp126",NA,1.03314513215045,2.93032102000959
"4170",4709,"New York","gfdl-esm4","ssp126",NA,5.75280525712403,0.120595472686168
"4171",4710,"New York","gfdl-esm4","ssp126",NA,4.01858207629927,3.65525884822926
"4172",4711,"New York","gfdl-esm4","ssp126",NA,4.1533461722208,3.62794312457651
"4173",4712,"New York","gfdl-esm4","ssp126",NA,3.77319936208421,6.38736768450058
"4174",4713,"New York","gfdl-esm4","ssp126",NA,1.20070577323828,12.4869533928073
"4175",4714,"New York","gfdl-esm4","ssp126",NA,2.58802781486338,5.58498433949998
"4176",4715,"New York","gfdl-esm4","ssp126",NA,0.782280553306807,13.4463524020448
"4177",4716,"New York","gfdl-esm4","ssp126",NA,4.60718657407652,19.0642758272132
"4178",4717,"New York","gfdl-esm4","ssp126",NA,2.23183787053985,15.9711296392947
"4179",4718,"New York","gfdl-esm4","ssp126",NA,2.69853139800071,20.9974554100815
"4180",4719,"New York","gfdl-esm4","ssp126",NA,1.05602282460588,15.0417221692144
"4181",4720,"New York","gfdl-esm4","ssp126",NA,5.72934526706803,17.4601714932189
"4182",4721,"New York","gfdl-esm4","ssp126",NA,5.13970014157055,21.2064074769312
"4183",4722,"New York","gfdl-esm4","ssp126",NA,4.0991441846695,20.5607760370994
"4184",4723,"New York","gfdl-esm4","ssp126",NA,1.79400360513812,24.1349296258421
"4185",4724,"New York","gfdl-esm4","ssp126",NA,3.17659159060839,23.1859054254026
"4186",4725,"New York","gfdl-esm4","ssp126",NA,7.19481258835579,22.7745074525172
"4187",4726,"New York","gfdl-esm4","ssp126",NA,6.91086667324902,19.6024200750857
"4188",4727,"New York","gfdl-esm4","ssp126",NA,5.03063882135802,22.8786114751076
"4189",4728,"New York","gfdl-esm4","ssp126",NA,1.7224533136024,23.9812353951591
"4190",4729,"New York","gfdl-esm4","ssp126",NA,2.75417974770956,24.0484017041265
"4191",4730,"New York","gfdl-esm4","ssp126",NA,2.25056549822827,25.208596490354
"4192",4731,"New York","gfdl-esm4","ssp126",NA,1.09790201899233,21.6605780932368
"4193",4732,"New York","gfdl-esm4","ssp126",NA,5.42946577157376,19.0184964238381
"4194",4733,"New York","gfdl-esm4","ssp126",NA,1.47535746240539,19.3940095395458
"4195",4734,"New York","gfdl-esm4","ssp126",NA,5.5037076889527,21.11596154972
"4196",4735,"New York","gfdl-esm4","ssp126",NA,0.214455193092214,13.2973907315001
"4197",4736,"New York","gfdl-esm4","ssp126",NA,1.80685991680529,14.5004409945741
"4198",4737,"New York","gfdl-esm4","ssp126",NA,3.92178276166881,12.5816182194924
"4199",4738,"New York","gfdl-esm4","ssp126",NA,1.20283622801643,10.2161091084383
"4200",4739,"New York","gfdl-esm4","ssp126",NA,0.605658763392317,12.3952472141811
"4201",4740,"New York","gfdl-esm4","ssp126",NA,1.58352308566445,6.00139474674149
"4202",4741,"New York","gfdl-esm4","ssp126",NA,2.38281151677609,5.74100506840922
"4203",4742,"New York","gfdl-esm4","ssp126",NA,1.21327145766465,5.21379895891464
"4204",4743,"New York","gfdl-esm4","ssp126",NA,2.88487622896244,4.44887796518756
"4205",4744,"New York","gfdl-esm4","ssp126",NA,2.4136069166551,2.48665063040599
"4206",4745,"New York","gfdl-esm4","ssp126",NA,1.96028048962387,0.730408384362068
"4207",4746,"New York","gfdl-esm4","ssp126",NA,0.425043269609776,-1.7279441522092
"4208",4747,"New York","gfdl-esm4","ssp126",NA,4.98172936087977,-0.366295203384065
"4209",4748,"New York","gfdl-esm4","ssp126",NA,4.7736062520239,-5.66939532221578
"4210",4749,"New York","gfdl-esm4","ssp126",NA,3.25332498458716,-3.53613183157782
"4211",4750,"New York","gfdl-esm4","ssp126",NA,2.05741324928716,-7.29109339032852
"4212",4751,"New York","gfdl-esm4","ssp126",NA,1.5781169057827,-4.92204338385132
"4213",4752,"New York","gfdl-esm4","ssp126",NA,2.18787612987547,-5.66116359477138
"4214",4753,"New York","gfdl-esm4","ssp126",NA,3.85223555354338,-5.02263850776514
"4215",4754,"New York","gfdl-esm4","ssp126",NA,1.92030176066398,-6.61345045128645
"4216",4755,"New York","gfdl-esm4","ssp126",NA,3.04982559997389,-4.46812387583205
"4217",4756,"New York","gfdl-esm4","ssp126",NA,3.73124794534714,-1.37805630430881
"4218",4757,"New York","gfdl-esm4","ssp126",NA,2.14033181586441,2.73761271262658
"4219",4758,"New York","gfdl-esm4","ssp126",NA,16.6698908454626,-1.02987292542747
"4220",4759,"New York","gfdl-esm4","ssp126",NA,3.46990235170315,-0.3550507993114
"4221",4760,"New York","gfdl-esm4","ssp126",NA,4.68658310832399,-4.56304837440956
"4222",4761,"New York","gfdl-esm4","ssp126",NA,3.92958178388431,-2.64509632344146
"4223",4762,"New York","gfdl-esm4","ssp126",NA,0.146588712468842,2.38595282106986
"4224",4763,"New York","gfdl-esm4","ssp126",NA,5.19707327704537,10.5905642295371
"4225",4764,"New York","gfdl-esm4","ssp126",NA,1.8921428442512,8.35615622072806
"4226",4765,"New York","gfdl-esm4","ssp126",NA,2.32224360104144,6.82589695210362
"4227",4766,"New York","gfdl-esm4","ssp126",NA,3.60735225088004,8.51902012727701
"4228",4767,"New York","gfdl-esm4","ssp126",NA,1.08608311873895,12.2013894373057
"4229",4768,"New York","gfdl-esm4","ssp126",NA,4.25830904344978,11.0306360361528
"4230",4769,"New York","gfdl-esm4","ssp126",NA,4.05536935975259,12.8765244464485
"4231",4770,"New York","gfdl-esm4","ssp126",NA,2.89190386767438,16.2241911284778
"4232",4771,"New York","gfdl-esm4","ssp126",NA,2.86821737619661,15.2143643126196
"4233",4772,"New York","gfdl-esm4","ssp126",NA,3.86316029031261,22.0523534969408
"4234",4773,"New York","gfdl-esm4","ssp126",NA,7.01777792973078,22.4744703798878
"4235",4774,"New York","gfdl-esm4","ssp126",NA,2.17126427311569,20.3378164018904
"4236",4775,"New York","gfdl-esm4","ssp126",NA,2.97191206689567,23.5759902175592
"4237",4776,"New York","gfdl-esm4","ssp126",NA,0.747066943115581,25.7143969321738
"4238",4777,"New York","gfdl-esm4","ssp126",NA,2.44620624082333,23.4959269620934
"4239",4778,"New York","gfdl-esm4","ssp126",NA,2.66689985542051,25.202495154556
"4240",4779,"New York","gfdl-esm4","ssp126",NA,4.34061286859272,20.2015821962941
"4241",4780,"New York","gfdl-esm4","ssp126",NA,4.51716377743484,18.8007223635304
"4242",4781,"New York","gfdl-esm4","ssp126",NA,6.9813139304661,19.654280573008
"4243",4782,"New York","gfdl-esm4","ssp126",NA,6.50005704320503,19.7146063512686
"4244",4783,"New York","gfdl-esm4","ssp126",NA,0.959347943475854,23.7733444369569
"4245",4784,"New York","gfdl-esm4","ssp126",NA,3.73307625397353,22.8833786010742
"4246",4785,"New York","gfdl-esm4","ssp126",NA,1.82761530852113,18.6134960875219
"4247",4786,"New York","gfdl-esm4","ssp126",NA,0.564151870639762,19.3814092052226
"4248",4787,"New York","gfdl-esm4","ssp126",NA,1.75865757155964,15.9608955850407
"4249",4788,"New York","gfdl-esm4","ssp126",NA,1.13894670578015,10.3198798510493
"4250",4789,"New York","gfdl-esm4","ssp126",NA,1.3769883755407,11.2090596257424
"4251",4790,"New York","gfdl-esm4","ssp126",NA,1.47769917983225,12.5570146677446
"4252",4791,"New York","gfdl-esm4","ssp126",NA,0.476548393572204,15.618479872723
"4253",4792,"New York","gfdl-esm4","ssp126",NA,4.6081234839388,9.50214484078546
"4254",4793,"New York","gfdl-esm4","ssp126",NA,5.27023583215813,10.4498343642877
"4255",4794,"New York","gfdl-esm4","ssp126",NA,4.41077884251339,8.89510054296379
"4256",4795,"New York","gfdl-esm4","ssp126",NA,2.24106742824061,5.31599827980511
"4257",4796,"New York","gfdl-esm4","ssp126",NA,8.25256841829157,7.97666017182021
"4258",4797,"New York","gfdl-esm4","ssp126",NA,6.97948462871047,-0.489494199168903
"4259",4798,"New York","gfdl-esm4","ssp126",NA,3.51568111421571,-3.25524664119796
"4260",4799,"New York","gfdl-esm4","ssp126",NA,9.835504339937,3.11015931732803
"4261",4800,"New York","gfdl-esm4","ssp126",NA,3.01257157554796,-5.08703920014048
"4262",4801,"New York","gfdl-esm4","ssp126",NA,6.57540329556264,0.175579584861311
"4263",4802,"New York","gfdl-esm4","ssp126",NA,2.20731857549922,-0.982310657111944
"4264",4803,"New York","gfdl-esm4","ssp126",NA,5.5671858119509,-1.6655547784299
"4265",4804,"New York","gfdl-esm4","ssp126",NA,3.16049903943223,-1.16578716355925
"4266",4805,"New York","gfdl-esm4","ssp126",NA,5.90412605484948,-1.11665137154713
"4267",4806,"New York","gfdl-esm4","ssp126",NA,7.2951518447683,-4.0564028214435
"4268",4807,"New York","gfdl-esm4","ssp126",NA,1.22605414050333,-7.53682797490332
"4269",4808,"New York","gfdl-esm4","ssp126",NA,11.0363212389344,-5.96952375295209
"4270",4809,"New York","gfdl-esm4","ssp126",NA,2.38986909753015,2.04673055532029
"4271",4810,"New York","gfdl-esm4","ssp126",NA,1.96977169610976,-0.598337944186441
"4272",4811,"New York","gfdl-esm4","ssp126",NA,0.430649410227303,0.77058306324241
"4273",4812,"New York","gfdl-esm4","ssp126",NA,9.27305462876074,7.4871338513433
"4274",4813,"New York","gfdl-esm4","ssp126",NA,3.97000322409347,0.131390053885346
"4275",4814,"New York","gfdl-esm4","ssp126",NA,2.33957103487878,4.85055250829582
"4276",4815,"New York","gfdl-esm4","ssp126",NA,4.92557650878571,4.73899970541197
"4277",4816,"New York","gfdl-esm4","ssp126",NA,7.13305497235376,7.36884187970845
"4278",4817,"New York","gfdl-esm4","ssp126",NA,2.72747386268525,5.81066190758532
"4279",4818,"New York","gfdl-esm4","ssp126",NA,4.956779157678,9.00358344876039
"4280",4819,"New York","gfdl-esm4","ssp126",NA,11.1240556406496,11.0695083462462
"4281",4820,"New York","gfdl-esm4","ssp126",NA,2.15409714001926,10.074275005107
"4282",4821,"New York","gfdl-esm4","ssp126",NA,2.21703950006411,20.0538257365324
"4283",4822,"New York","gfdl-esm4","ssp126",NA,1.33899482717907,17.5115655081613
"4284",4823,"New York","gfdl-esm4","ssp126",NA,7.4675796427277,15.0155468843421
"4285",4824,"New York","gfdl-esm4","ssp126",NA,5.29240731310503,18.9440434981366
"4286",4825,"New York","gfdl-esm4","ssp126",NA,2.68130425944148,21.2975074300961
"4287",4826,"New York","gfdl-esm4","ssp126",NA,5.64207242794101,23.8096359875738
"4288",4827,"New York","gfdl-esm4","ssp126",NA,1.63545917569592,22.7759004398268
"4289",4828,"New York","gfdl-esm4","ssp126",NA,5.12179516379231,24.1340525568748
"4290",4829,"New York","gfdl-esm4","ssp126",NA,1.13383001730746,20.8308258523747
"4291",4830,"New York","gfdl-esm4","ssp126",NA,3.01537202231068,22.5366195834413
"4292",4831,"New York","gfdl-esm4","ssp126",NA,2.1215096726374,21.2335998068051
"4293",4832,"New York","gfdl-esm4","ssp126",NA,1.75098325682335,23.3881640220175
"4294",4833,"New York","gfdl-esm4","ssp126",NA,4.82061940789969,22.6822848105917
"4295",4834,"New York","gfdl-esm4","ssp126",NA,6.95676961703315,21.8165121740225
"4296",4835,"New York","gfdl-esm4","ssp126",NA,1.68769788381222,22.5418112307179
"4297",4836,"New York","gfdl-esm4","ssp126",NA,3.15526773215888,23.0613536134058
"4298",4837,"New York","gfdl-esm4","ssp126",NA,0.477991666439823,17.8401858738491
"4299",4838,"New York","gfdl-esm4","ssp126",NA,2.03761579759792,16.151584049147
"4300",4839,"New York","gfdl-esm4","ssp126",NA,2.34753519964716,15.5647410645777
"4301",4840,"New York","gfdl-esm4","ssp126",NA,5.67250503157603,15.5945679489447
"4302",4841,"New York","gfdl-esm4","ssp126",NA,0.998505764698853,14.8561902415996
"4303",4842,"New York","gfdl-esm4","ssp126",NA,4.28697339243255,12.3553235268106
"4304",4843,"New York","gfdl-esm4","ssp126",NA,1.29670064406666,6.38057269660796
"4305",4844,"New York","gfdl-esm4","ssp126",NA,5.41496290224948,4.64521101348256
"4306",4845,"New York","gfdl-esm4","ssp126",NA,0.69660467072713,5.07231619698663
"4307",4846,"New York","gfdl-esm4","ssp126",NA,1.53025375160705,6.66642283225548
"4308",4847,"New York","gfdl-esm4","ssp126",NA,5.80146202547272,7.21631354507137
"4309",4848,"New York","gfdl-esm4","ssp126",NA,1.72365301489718,3.65091818984676
"4310",4849,"New York","gfdl-esm4","ssp126",NA,3.17759856978005,2.03846426204762
"4311",4850,"New York","gfdl-esm4","ssp126",NA,2.85782327546444,10.6334682075345
"4312",4851,"New York","gfdl-esm4","ssp126",NA,3.39245345744808,4.75453105070155
"4313",4852,"New York","gfdl-esm4","ssp126",NA,0.52912173700304,-4.24470600984532
"4314",4853,"New York","gfdl-esm4","ssp126",NA,1.88477147397379,2.43949575618824
"4315",4854,"New York","gfdl-esm4","ssp126",NA,2.43087433327766,-4.57192459106443
"4316",4855,"New York","gfdl-esm4","ssp126",NA,4.81513956894504,3.14565336266345
"4317",4856,"New York","gfdl-esm4","ssp126",NA,3.583955567438,-4.77282959295777
"4318",4857,"New York","gfdl-esm4","ssp126",NA,5.41656635104657,-3.40957800417528
"4319",4858,"New York","gfdl-esm4","ssp126",NA,9.83363471037889,-2.33126880879303
"4320",4859,"New York","gfdl-esm4","ssp126",NA,13.0609773077223,1.25195830987427
"4321",4860,"New York","gfdl-esm4","ssp126",NA,3.22828280206745,-1.10274049408579
"4322",4861,"New York","gfdl-esm4","ssp126",NA,0.98431249247629,-4.08036087191832
"4323",4862,"New York","gfdl-esm4","ssp126",NA,5.22464843300032,-6.68865674077245
"4324",4863,"New York","gfdl-esm4","ssp126",NA,2.78366277829524,-2.01619700217731
"4325",4864,"New York","gfdl-esm4","ssp126",NA,4.08370411055608,1.58088828884828
"4326",4865,"New York","gfdl-esm4","ssp126",NA,0.290119677694228,2.89438540400293
"4327",4866,"New York","gfdl-esm4","ssp126",NA,11.3800914392655,5.52808415938399
"4328",4867,"New York","gfdl-esm4","ssp126",NA,2.35767832388718,7.54345373036912
"4329",4868,"New York","gfdl-esm4","ssp126",NA,5.61952349286021,5.91391704325775
"4330",4869,"New York","gfdl-esm4","ssp126",NA,0.247926495253802,12.1568359530702
"4331",4870,"New York","gfdl-esm4","ssp126",NA,5.10512353450432,14.1932028634208
"4332",4871,"New York","gfdl-esm4","ssp126",NA,8.41634867102139,10.3269372745436
"4333",4872,"New York","gfdl-esm4","ssp126",NA,6.08265638670116,12.2439860596949
"4334",4873,"New York","gfdl-esm4","ssp126",NA,2.22465492910747,12.4433767824757
"4335",4874,"New York","gfdl-esm4","ssp126",NA,5.91639786475753,15.3209960003289
"4336",4875,"New York","gfdl-esm4","ssp126",NA,3.59478845586488,17.2931387453663
"4337",4876,"New York","gfdl-esm4","ssp126",NA,0.991799847714698,21.6212268440091
"4338",4877,"New York","gfdl-esm4","ssp126",NA,3.77559639410831,21.2986326879385
"4339",4878,"New York","gfdl-esm4","ssp126",NA,0.250718736359496,19.16609391193
"4340",4879,"New York","gfdl-esm4","ssp126",NA,3.78517763527419,22.5293027605329
"4341",4880,"New York","gfdl-esm4","ssp126",NA,1.39376469975401,22.7481169097278
"4342",4881,"New York","gfdl-esm4","ssp126",NA,0.471426177463566,22.3843840462821
"4343",4882,"New York","gfdl-esm4","ssp126",NA,5.02867247984554,21.7676384283572
"4344",4883,"New York","gfdl-esm4","ssp126",NA,7.69190232487596,22.246880402857
"4345",4884,"New York","gfdl-esm4","ssp126",NA,2.95599632279252,25.8373914134746
"4346",4885,"New York","gfdl-esm4","ssp126",NA,8.03351130509736,19.2536989795919
"4347",4886,"New York","gfdl-esm4","ssp126",NA,7.00996406422486,23.1328537298709
"4348",4887,"New York","gfdl-esm4","ssp126",NA,0.57454865422911,20.984532617063
"4349",4888,"New York","gfdl-esm4","ssp126",NA,2.89400711598857,19.9492762507225
"4350",4889,"New York","gfdl-esm4","ssp126",NA,5.19517534681209,16.9114884045659
"4351",4890,"New York","gfdl-esm4","ssp126",NA,0.0478563955395508,17.6529614662638
"4352",4891,"New York","gfdl-esm4","ssp126",NA,1.54859741862904,16.2623727448133
"4353",4892,"New York","gfdl-esm4","ssp126",NA,1.82751766322475,15.2865042083118
"4354",4893,"New York","gfdl-esm4","ssp126",NA,0.871692128993697,14.4604027884347
"4355",4894,"New York","gfdl-esm4","ssp126",NA,4.82221263518837,11.915581496881
"4356",4895,"New York","gfdl-esm4","ssp126",NA,3.58272850053904,9.39507454074161
"4357",4896,"New York","gfdl-esm4","ssp126",NA,6.95776839205123,13.3464741298131
"4358",4897,"New York","gfdl-esm4","ssp126",NA,0.537985569137014,3.713868557677
"4359",4898,"New York","gfdl-esm4","ssp126",NA,1.00469985030273,7.46230406469231
"4360",4899,"New York","gfdl-esm4","ssp126",NA,0.365432810417124,4.44844830571391
"4361",4900,"New York","gfdl-esm4","ssp126",NA,0.552987817613661,8.66277216697228
"4362",4901,"New York","gfdl-esm4","ssp126",NA,8.8077517447327,4.24654852419486
"4363",4902,"New York","gfdl-esm4","ssp126",NA,2.13307924628513,2.69075289356467
"4364",4903,"New York","gfdl-esm4","ssp126",NA,0.842626641195572,1.42086002583409
"4365",4904,"New York","gfdl-esm4","ssp126",NA,5.04008485371909,1.708767996029
"4366",4905,"New York","gfdl-esm4","ssp126",NA,6.94843935161214,2.44877753744322
"4367",4906,"New York","gfdl-esm4","ssp126",NA,7.82916333565314,0.157805742536295
"4368",4907,"New York","gfdl-esm4","ssp126",NA,4.46240380177335,-2.1453643643126
"4369",4908,"New York","gfdl-esm4","ssp126",NA,2.39849825546079,-3.38751110933263
"4370",4909,"New York","gfdl-esm4","ssp126",NA,2.54259689941136,-7.52456854995414
"4371",4910,"New York","gfdl-esm4","ssp126",NA,2.14860435367529,-13.4334594493009
"4372",4911,"New York","gfdl-esm4","ssp126",NA,3.01016202990505,-2.15958687918525
"4373",4912,"New York","gfdl-esm4","ssp126",NA,2.5007902639229,-7.96383572792518
"4374",4913,"New York","gfdl-esm4","ssp126",NA,3.52864424753905,-4.06178333516021
"4375",4914,"New York","gfdl-esm4","ssp126",NA,2.52897530862523,-0.540572762002728
"4376",4915,"New York","gfdl-esm4","ssp126",NA,4.83589120366355,5.50118384847838
"4377",4916,"New York","gfdl-esm4","ssp126",NA,2.05546586936662,5.15462864467078
"4378",4917,"New York","gfdl-esm4","ssp126",NA,9.71994982225754,-4.21913804034795
"4379",4918,"New York","gfdl-esm4","ssp126",NA,0.3825483247232,4.32376547054371
"4380",4919,"New York","gfdl-esm4","ssp126",NA,1.66304886653349,3.50787498318421
"4381",4920,"New York","gfdl-esm4","ssp126",NA,3.66058492733308,10.8356839861189
"4382",4921,"New York","gfdl-esm4","ssp126",NA,6.73858123996719,5.95108433937542
"4383",4922,"New York","gfdl-esm4","ssp126",NA,2.934774276778,7.57409135468154
"4384",4923,"New York","gfdl-esm4","ssp126",NA,5.33921182932689,8.84070731960999
"4385",4924,"New York","gfdl-esm4","ssp126",NA,1.71041092865065,9.49759126001477
"4386",4925,"New York","gfdl-esm4","ssp126",NA,4.81849381264918,9.04570837215504
"4387",4926,"New York","gfdl-esm4","ssp126",NA,11.1521617363636,10.3161476758062
"4388",4927,"New York","gfdl-esm4","ssp126",NA,1.35709917308304,19.688853952836
"4389",4928,"New York","gfdl-esm4","ssp126",NA,5.09563778624508,19.1584554088359
"4390",4929,"New York","gfdl-esm4","ssp126",NA,3.05040835823167,21.4361321274115
"4391",4930,"New York","gfdl-esm4","ssp126",NA,9.23352716776282,19.7396948366749
"4392",4931,"New York","gfdl-esm4","ssp126",NA,2.81059169405107,19.4066674057318
"4393",4932,"New York","gfdl-esm4","ssp126",NA,1.83709913792659,19.2845683662259
"4394",4933,"New York","gfdl-esm4","ssp126",NA,2.68459817732259,19.5679400385643
"4395",4934,"New York","gfdl-esm4","ssp126",NA,3.17585616029256,19.2513493596291
"4396",4935,"New York","gfdl-esm4","ssp126",NA,2.09811823044906,24.9986149223484
"4397",4936,"New York","gfdl-esm4","ssp126",NA,0.950596758392359,20.8197961612624
"4398",4937,"New York","gfdl-esm4","ssp126",NA,3.79194579911516,22.6590269127671
"4399",4938,"New York","gfdl-esm4","ssp126",NA,7.17353344700722,20.5271175618075
"4400",4939,"New York","gfdl-esm4","ssp126",NA,1.46732213652192,20.4891048042142
"4401",4940,"New York","gfdl-esm4","ssp126",NA,0.59936935153928,19.4938695946518
"4402",4941,"New York","gfdl-esm4","ssp126",NA,1.05457982787199,17.0853407412159
"4403",4942,"New York","gfdl-esm4","ssp126",NA,4.21839668305605,15.693899707405
"4404",4943,"New York","gfdl-esm4","ssp126",NA,2.74669493610882,16.4076097916584
"4405",4944,"New York","gfdl-esm4","ssp126",NA,2.72764600730792,11.8127900415538
"4406",4945,"New York","gfdl-esm4","ssp126",NA,2.8183663410754,14.6119566625479
"4407",4946,"New York","gfdl-esm4","ssp126",NA,2.28822432572904,13.377251418756
