"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2539",3431,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.200218519682853,23.1139968829329
"2540",3432,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.68803452390861,18.3573490089395
"2541",3433,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.38775865729722,22.8602483498282
"2542",3434,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.04783687587121,20.3757575198048
"2543",3435,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.1532032487633,18.581374788685
"2544",3436,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.89628620621171,14.9733889796153
"2545",3437,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.02691729381625,18.2686050030364
"2546",3438,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.14610875273801,14.468352809874
"2547",3439,"North Carolina","mpi-esm1-2-hr","ssp585",NA,23.6570930400445,20.535838715369
"2548",3440,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.480113869710623,6.37440380449057
"2549",3441,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.35693396815219,6.14774171631545
"2550",3442,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0634349950807151,4.27577936936496
"2551",3443,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.79822290772335,5.33062304755889
"2552",3444,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.86043952188898,1.75919251001184
"2553",3445,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.32352544728812,2.77719249565063
"2554",3446,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.157962659646086,9.92886272184657
"2555",3447,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.210661036929677,9.66403434176407
"2556",3448,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.99636070399365,7.81185396766131
"2557",3449,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.46059717341011,8.20324635225186
"2558",3450,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.632486289940352,8.20128767083007
"2559",3451,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.17555001640569,8.23537084755779
"2560",3452,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.33308190114695,11.5598247624245
"2561",3453,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.33650115205862,8.91489840809373
"2562",3454,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.89898415609505,10.5626720439152
"2563",3455,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.88067530415964,9.8744788589264
"2564",3456,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.525865497801525,15.8676575390899
"2565",3457,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.11767865294097,12.8145094243752
"2566",3458,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.68192573263496,16.494399947479
"2567",3459,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.820757574076517,15.9479462097339
"2568",3460,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.864742306526261,16.208153869458
"2569",3461,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.248845770882693,20.339960571631
"2570",3462,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.80143713586371,17.6313940395494
"2571",3463,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.97530443503577,16.4226777405298
"2572",3464,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.31815174999774,21.1413023363643
"2573",3465,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.38286618060827,19.2076555011653
"2574",3466,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.50471932099882,23.9873749206714
"2575",3467,"North Carolina","mpi-esm1-2-hr","ssp585",NA,14.6043450919467,21.4177170526414
"2576",3468,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.616270878444306,25.7436462402344
"2577",3469,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.14159778311338,28.0046008540135
"2578",3470,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.679570226162743,29.1636788162531
"2579",3471,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.39228283192746,30.4462509881883
"2580",3472,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.49243938940931,29.0375467594264
"2581",3473,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.56443898150946,30.4620943128228
"2582",3474,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.08587266775247,30.4608959208684
"2583",3475,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.7069717972524,30.3004072258787
"2584",3476,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.49507733648009,29.2077522683878
"2585",3477,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.53243029296487,26.802509775883
"2586",3478,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.69397735646305,26.6022336815586
"2587",3479,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.51985896554418,27.6097966554786
"2588",3480,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.43042428427053,26.2598921062566
"2589",3481,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.6197618564955,25.1559263256084
"2590",3482,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.8360428872968,26.218582845736
"2591",3483,"North Carolina","mpi-esm1-2-hr","ssp585",NA,14.2701589782152,24.8319173519017
"2592",3484,"North Carolina","mpi-esm1-2-hr","ssp585",NA,14.8555253299201,21.3468211283537
"2593",3485,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.13511107255646,19.2065253249738
"2594",3486,"North Carolina","mpi-esm1-2-hr","ssp585",NA,14.3066404245351,20.2619443920146
"2595",3487,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.43137928768012,13.8652879389061
"2596",3488,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.68860173137382,14.3460299793746
"2597",3489,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.30865550780338,9.29026137066157
"2598",3490,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.55476882026427,10.6242395908559
"2599",3491,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.32905214081153,12.7426523246017
"2600",3492,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.689372981883446,15.5361263670508
"2601",3493,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.74941485476112,17.621915809781
"2602",3494,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.03235562826886,14.3677843964735
"2603",3495,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.53630280822218,10.2193115918243
"2604",3496,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.68848484039281,12.2258824452633
"2605",3497,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.39275971234068,5.85071609454331
"2606",3498,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.8773114673451,10.4072179799654
"2607",3499,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.36132909427629,8.0366862834001
"2608",3500,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.30147142394812,11.5653026249563
"2609",3501,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.04797179130272,10.9095922817369
"2610",3502,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.59282605612233,12.2876643846015
"2611",3503,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.29710183633705,12.9496670763032
"2612",3504,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.64468719013084,9.83006714892991
"2613",3505,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.08611607209201,9.73247116473545
"2614",3506,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.24814065401281,6.58269567836903
"2615",3507,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.66435401165562,11.0107451452261
"2616",3508,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.09642924372344,12.617523159166
"2617",3509,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.80576823276204,12.7610055276994
"2618",3510,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.0888887412407,10.1120705997243
"2619",3511,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.22436597493481,9.38020445238645
"2620",3512,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.420325527534069,20.3647740126324
"2621",3513,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.27993505638537,13.8888787961474
"2622",3514,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.26827647303796,16.585376438173
"2623",3515,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.64084702378108,18.6005394858139
"2624",3516,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.7611563109806,21.974099774187
"2625",3517,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.54214087576007,25.194904111547
"2626",3518,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.39241941551484,21.3727483327315
"2627",3519,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.40697522432323,24.6180953851267
"2628",3520,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.33376823970877,27.6191691422663
"2629",3521,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.14401464814104,27.40456448937
"2630",3522,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.81394929003055,27.7923814447654
"2631",3523,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.72038408561351,28.0592919443168
"2632",3524,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.12094116200592,30.5536937211408
"2633",3525,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.62769039868984,26.8803568693103
"2634",3526,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.1793742986268,28.9514347022989
"2635",3527,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.41373612721154,31.2327872823934
"2636",3528,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.54388435982645,29.6944082222733
"2637",3529,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.95958211326124,30.1392550086441
"2638",3530,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.83825844434528,27.4335570434229
"2639",3531,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.83799469084557,29.4220527713039
"2640",3532,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.2825612178336,27.0612324177718
"2641",3533,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.5121202089105,23.6804023635822
"2642",3534,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.287398675227603,24.6429693483839
"2643",3535,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.08542778169587,23.6109541863621
"2644",3536,"North Carolina","mpi-esm1-2-hr","ssp585",NA,11.438811992329,19.1351076954219
"2645",3537,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.430984195942883,20.621455738057
"2646",3538,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.96130884383517,20.0994746189492
"2647",3539,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.68287124159206,20.6731034479222
"2648",3540,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.00415143786238393,13.9525906089975
"2649",3541,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.450335789978,12.6039289885876
"2650",3542,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.04016191499421,12.7195726581649
"2651",3543,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.23570807281727,13.6854599041765
"2652",3544,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.00236451062506,11.0226333233489
"2653",3545,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.447304424645865,4.45922420726105
"2654",3546,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0127191175369178,6.90206922857036
"2655",3547,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.03456838167125,10.4198167816932
"2656",3548,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.441682152926996,5.66007569043245
"2657",3549,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.02072195874778,4.96720280153079
"2658",3550,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0393539580765734,12.0449033763896
"2659",3551,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.06163822482814,10.0207485850786
"2660",3552,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0199588461068093,3.1728835845862
"2661",3553,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.21794259163185,6.04381252256764
"2662",3554,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.920941324761,5.69325419620976
"2663",3555,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.689214853114476,7.89349139558169
"2664",3556,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.558499885508874,12.2090778596595
"2665",3557,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.44766682525289,8.7202518238741
"2666",3558,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.728738181818958,7.00043285380561
"2667",3559,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.369738279572202,17.1568419384355
"2668",3560,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.980784977613087,17.0540698481541
"2669",3561,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.39649162729021,14.6472789091223
"2670",3562,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.81400786594687,17.3329045998282
"2671",3563,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.49729085788231,16.4720039773722
"2672",3564,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.53765479820397,15.7285427745317
"2673",3565,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.63955133579886,15.6006649754629
"2674",3566,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.825304498216954,19.4276244091387
"2675",3567,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.72517936802352,21.2129499162947
"2676",3568,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.503270329362512,23.0686770826495
"2677",3569,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.329703818428273,25.129104793773
"2678",3570,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.421856685752879,24.0246333787421
"2679",3571,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.20346904534185,26.7790290212765
"2680",3572,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.320783436017,27.1970548741958
"2681",3573,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.0585192769387,27.34236111681
"2682",3574,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0860914141450865,29.8596559497823
"2683",3575,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.7230338074466,27.608463199733
"2684",3576,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.62974134888652,29.0078570881478
"2685",3577,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.40162519976375,29.6387028712853
"2686",3578,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.6822483504148,27.1595882640166
"2687",3579,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.42851968538021,29.1867721600359
"2688",3580,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.379601736638,26.6093402595413
"2689",3581,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.612070356867914,26.2744473668374
"2690",3582,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.91628251577377,29.5735464742538
"2691",3583,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.132512314670168,26.710287877358
"2692",3584,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.46493920332524,28.0777199454001
"2693",3585,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.14630530282922,27.4581990046996
"2694",3586,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.6565159056008,25.7749425722438
"2695",3587,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.300032562010544,23.9244095489759
"2696",3588,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.32386782119467,24.0781095787925
"2697",3589,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.00380391164897049,20.0186761252353
"2698",3590,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0872759108369027,23.4052933209417
"2699",3591,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0934649637446372,15.3085687546503
"2700",3592,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0166023323517107,20.5062468371138
"2701",3593,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0714731348981491,20.3266302028624
"2702",3594,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.00938801358365,16.8167699477252
"2703",3595,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.00478787185769027,12.694684248211
"2704",3596,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.97295340485815,17.0873091326374
"2705",3597,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.66497771429317,7.99873412744006
"2706",3598,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.918748706130789,7.12359957654939
"2707",3599,"North Carolina","mpi-esm1-2-hr","ssp585",NA,11.6354454053998,13.8538058069908
"2708",3600,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.2160347893525,6.5467891404609
"2709",3601,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.342989133276801,4.37087436537117
"2710",3602,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.79340264093089,6.12867301705841
"2711",3603,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.310703611874,6.64314322164415
"2712",3604,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.45541854561483,7.11514962674525
"2713",3605,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.52092796061217,1.45332431312371
"2714",3606,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.34044841837975,1.29564956109399
"2715",3607,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.747726729663432,7.88765552852002
"2716",3608,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.99541708209088,10.7088087578782
"2717",3609,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.86305121090136,8.66159302099748
"2718",3610,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.84372612956787,7.32287953267247
"2719",3611,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.29767391485778,7.75042567319899
"2720",3612,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.65796739219452,9.78990071614586
"2721",3613,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.5527391937585,8.18995051878175
"2722",3614,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.62402502871231,14.3397027536601
"2723",3615,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.44059606548876,14.2483221828771
"2724",3616,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.90940323289305,15.2228894145549
"2725",3617,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.24332390337027,20.0566390521052
"2726",3618,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.2489078228687,19.6338373264345
"2727",3619,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.195132557011308,18.2068213540299
"2728",3620,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.97061625343626,24.1536551168319
"2729",3621,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.999136172930691,19.8577084666875
"2730",3622,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.82930667850115,23.5265216218323
"2731",3623,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.64762006078,22.5996410551526
"2732",3624,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.66667720263038,26.8120521182106
"2733",3625,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.32834392508268,24.8862475312391
"2734",3626,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.12223328742971,27.2492664326473
"2735",3627,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.06034759780198,28.1927480489266
"2736",3628,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.16328155916948,29.0695766245952
"2737",3629,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.069456507152,25.9859808571866
"2738",3630,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.6480946877274,27.4790201993884
"2739",3631,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.81411698832827,27.6512812424775
"2740",3632,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.62984147240963,28.7227233202852
"2741",3633,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.24411463496953,25.0137786095884
"2742",3634,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.71234657982963,28.1667978495109
"2743",3635,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.35995673642852,27.1097084365973
"2744",3636,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.35179881385624,28.7397153710117
"2745",3637,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.54284418836953,27.5440005005909
"2746",3638,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0666565237385358,27.4096681055235
"2747",3639,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.55673729874876,22.8811049346497
"2748",3640,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.116832426252937,20.0470261859627
"2749",3641,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.147880688544457,19.9869199779521
"2750",3642,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.150291306590206,19.0902549765023
"2751",3643,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.767751574178056,19.7805372905999
"2752",3644,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.26518625254667,18.048804924802
"2753",3645,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.98839474382295,16.2881893382353
"2754",3646,"North Carolina","mpi-esm1-2-hr","ssp585",NA,12.0816527971818,17.1518182492724
"2755",3647,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.60059849362629,11.7922968161874
"2756",3648,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.59330670203817,15.3672060157071
"2757",3649,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.64860281948024,10.7805360083487
"2758",3650,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.45908696102683,7.60173103909535
"2759",3651,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.6023409458363,8.93989358682929
