"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2803",3708,"New Jersey","ukesm1-0-ll","ssp585",NA,9.99431579397684,3.78487015981525
"2804",3709,"New Jersey","ukesm1-0-ll","ssp585",NA,0.370531739359389,3.41982276553202
"2805",3710,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00523254509192027,5.22571207682294
"2806",3711,"New Jersey","ukesm1-0-ll","ssp585",NA,8.3729688722607,5.48020252046133
"2807",3712,"New Jersey","ukesm1-0-ll","ssp585",NA,4.52410675529141,6.24583769298737
"2808",3713,"New Jersey","ukesm1-0-ll","ssp585",NA,3.15605716090691,4.40528283497646
"2809",3714,"New Jersey","ukesm1-0-ll","ssp585",NA,0.331452681504223,3.81830337766619
"2810",3715,"New Jersey","ukesm1-0-ll","ssp585",NA,3.13023613957089,10.2194729275174
"2811",3716,"New Jersey","ukesm1-0-ll","ssp585",NA,0.297582667449855,7.52173694428946
"2812",3717,"New Jersey","ukesm1-0-ll","ssp585",NA,8.16392533971729,11.3995305137029
"2813",3718,"New Jersey","ukesm1-0-ll","ssp585",NA,3.39055657844126,13.8505391438802
"2814",3719,"New Jersey","ukesm1-0-ll","ssp585",NA,6.01721797746515,18.6287170410156
"2815",3720,"New Jersey","ukesm1-0-ll","ssp585",NA,11.1354102270395,17.369041999938
"2816",3721,"New Jersey","ukesm1-0-ll","ssp585",NA,0.02203080392584,17.6958358522446
"2817",3722,"New Jersey","ukesm1-0-ll","ssp585",NA,7.18836642502408,20.1653618706597
"2818",3723,"New Jersey","ukesm1-0-ll","ssp585",NA,3.89309749355432,19.4507729182168
"2819",3724,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0527433686199532,22.1672718835256
"2820",3725,"New Jersey","ukesm1-0-ll","ssp585",NA,1.36444728564779,26.1226043216766
"2821",3726,"New Jersey","ukesm1-0-ll","ssp585",NA,10.8197539110864,24.0648849245102
"2822",3727,"New Jersey","ukesm1-0-ll","ssp585",NA,5.5252372122985,23.5115077427456
"2823",3728,"New Jersey","ukesm1-0-ll","ssp585",NA,1.71578445723363,23.6424586704799
"2824",3729,"New Jersey","ukesm1-0-ll","ssp585",NA,3.14854351033448,26.0456888834636
"2825",3730,"New Jersey","ukesm1-0-ll","ssp585",NA,0.465729883944732,32.1605236235119
"2826",3731,"New Jersey","ukesm1-0-ll","ssp585",NA,2.15398014162409,28.8805669875372
"2827",3732,"New Jersey","ukesm1-0-ll","ssp585",NA,6.79689461384052,28.7775275336372
"2828",3733,"New Jersey","ukesm1-0-ll","ssp585",NA,19.2621078514743,29.8827671595982
"2829",3734,"New Jersey","ukesm1-0-ll","ssp585",NA,14.8398030973372,29.7368228972905
"2830",3735,"New Jersey","ukesm1-0-ll","ssp585",NA,7.82788387789749,31.2156582302518
"2831",3736,"New Jersey","ukesm1-0-ll","ssp585",NA,0.716456950872921,30.5773399716332
"2832",3737,"New Jersey","ukesm1-0-ll","ssp585",NA,0.134993617393775,31.984514702691
"2833",3738,"New Jersey","ukesm1-0-ll","ssp585",NA,0.948251924429704,29.9591599237351
"2834",3739,"New Jersey","ukesm1-0-ll","ssp585",NA,7.19315497730609,30.1879623170883
"2835",3740,"New Jersey","ukesm1-0-ll","ssp585",NA,8.83867115595162,27.912750437903
"2836",3741,"New Jersey","ukesm1-0-ll","ssp585",NA,0.364248045921808,29.2222204783607
"2837",3742,"New Jersey","ukesm1-0-ll","ssp585",NA,1.42907170468659,27.0537222726005
"2838",3743,"New Jersey","ukesm1-0-ll","ssp585",NA,0.269227177964889,25.7640717037141
"2839",3744,"New Jersey","ukesm1-0-ll","ssp585",NA,16.1212670845478,27.2724572560144
"2840",3745,"New Jersey","ukesm1-0-ll","ssp585",NA,4.73061893966847,25.6592641679068
"2841",3746,"New Jersey","ukesm1-0-ll","ssp585",NA,1.58857863773717,22.7136828225757
"2842",3747,"New Jersey","ukesm1-0-ll","ssp585",NA,0.173575374407976,22.2619408017113
"2843",3748,"New Jersey","ukesm1-0-ll","ssp585",NA,0.230063991122213,16.7908331976997
"2844",3749,"New Jersey","ukesm1-0-ll","ssp585",NA,0.705728607343709,18.25819101485
"2845",3750,"New Jersey","ukesm1-0-ll","ssp585",NA,0,15.6790792798239
"2846",3751,"New Jersey","ukesm1-0-ll","ssp585",NA,5.7108701974877,16.2300707620288
"2847",3752,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0921610386805176,12.7857653421069
"2848",3753,"New Jersey","ukesm1-0-ll","ssp585",NA,0.282080313523433,13.5819844563802
"2849",3754,"New Jersey","ukesm1-0-ll","ssp585",NA,0.637703979321356,8.59821447947671
"2850",3755,"New Jersey","ukesm1-0-ll","ssp585",NA,5.64054024876636,9.35085691421753
"2851",3756,"New Jersey","ukesm1-0-ll","ssp585",NA,1.27518679239854,8.92645670572919
"2852",3757,"New Jersey","ukesm1-0-ll","ssp585",NA,4.03857376680078,7.90562191917785
"2853",3758,"New Jersey","ukesm1-0-ll","ssp585",NA,1.5635128735864,10.9326779320127
"2854",3759,"New Jersey","ukesm1-0-ll","ssp585",NA,7.05647255610009,7.57114151243182
"2855",3760,"New Jersey","ukesm1-0-ll","ssp585",NA,4.06490999625281,5.26186717199903
"2856",3761,"New Jersey","ukesm1-0-ll","ssp585",NA,6.97434545348057,10.6548696366568
"2857",3762,"New Jersey","ukesm1-0-ll","ssp585",NA,15.2779029930701,8.08675779312378
"2858",3763,"New Jersey","ukesm1-0-ll","ssp585",NA,13.2291352115447,5.87312312050474
"2859",3764,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00248403562831559,4.61109580388147
"2860",3765,"New Jersey","ukesm1-0-ll","ssp585",NA,3.49466952674058,5.91549459790429
"2861",3766,"New Jersey","ukesm1-0-ll","ssp585",NA,5.49388060795276,4.30432874891495
"2862",3767,"New Jersey","ukesm1-0-ll","ssp585",NA,2.72435991552941,5.46293247767859
"2863",3768,"New Jersey","ukesm1-0-ll","ssp585",NA,0.261420425522374,4.66231398809526
"2864",3769,"New Jersey","ukesm1-0-ll","ssp585",NA,12.0434037850958,9.55525783962676
"2865",3770,"New Jersey","ukesm1-0-ll","ssp585",NA,10.2599636521648,11.4022020128038
"2866",3771,"New Jersey","ukesm1-0-ll","ssp585",NA,4.9812080416554,12.8108905126178
"2867",3772,"New Jersey","ukesm1-0-ll","ssp585",NA,0.12046935626131,14.5522007533482
"2868",3773,"New Jersey","ukesm1-0-ll","ssp585",NA,0.320410592706009,19.8676546611483
"2869",3774,"New Jersey","ukesm1-0-ll","ssp585",NA,5.87409189554039,20.6045974973648
"2870",3775,"New Jersey","ukesm1-0-ll","ssp585",NA,3.44819212872867,19.743778967479
"2871",3776,"New Jersey","ukesm1-0-ll","ssp585",NA,0,20.761606077164
"2872",3777,"New Jersey","ukesm1-0-ll","ssp585",NA,2.01609223482332,24.4318476601253
"2873",3778,"New Jersey","ukesm1-0-ll","ssp585",NA,3.05033690019627,23.9571268717448
"2874",3779,"New Jersey","ukesm1-0-ll","ssp585",NA,0.307574583140584,21.85
"2875",3780,"New Jersey","ukesm1-0-ll","ssp585",NA,1.99897783136943,26.9981395903088
"2876",3781,"New Jersey","ukesm1-0-ll","ssp585",NA,1.7544307006444,27.1426567925348
"2877",3782,"New Jersey","ukesm1-0-ll","ssp585",NA,4.63002898665893,31.4215094672309
"2878",3783,"New Jersey","ukesm1-0-ll","ssp585",NA,1.38103768029915,33.8698606460814
"2879",3784,"New Jersey","ukesm1-0-ll","ssp585",NA,12.3544806590092,29.3710145011781
"2880",3785,"New Jersey","ukesm1-0-ll","ssp585",NA,3.22760802721729,29.5005776057168
"2881",3786,"New Jersey","ukesm1-0-ll","ssp585",NA,4.23869193639673,30.2285342261905
"2882",3787,"New Jersey","ukesm1-0-ll","ssp585",NA,1.90769668344209,30.9401188926091
"2883",3788,"New Jersey","ukesm1-0-ll","ssp585",NA,8.94702128602409,28.5447287907676
"2884",3789,"New Jersey","ukesm1-0-ll","ssp585",NA,5.00598496317772,30.7707129100013
"2885",3790,"New Jersey","ukesm1-0-ll","ssp585",NA,9.44423746041138,28.6282195560516
"2886",3791,"New Jersey","ukesm1-0-ll","ssp585",NA,1.38693696509498,30.4846929640997
"2887",3792,"New Jersey","ukesm1-0-ll","ssp585",NA,1.36634130093236,29.8433181036087
"2888",3793,"New Jersey","ukesm1-0-ll","ssp585",NA,9.42697704595048,28.4239465138269
"2889",3794,"New Jersey","ukesm1-0-ll","ssp585",NA,3.66878916933534,29.289696296813
"2890",3795,"New Jersey","ukesm1-0-ll","ssp585",NA,2.89302279275684,27.5751833961124
"2891",3796,"New Jersey","ukesm1-0-ll","ssp585",NA,2.69869025645936,25.102435593378
"2892",3797,"New Jersey","ukesm1-0-ll","ssp585",NA,1.39132270362877,22.3976229228671
"2893",3798,"New Jersey","ukesm1-0-ll","ssp585",NA,4.53703851671889,24.928612312438
"2894",3799,"New Jersey","ukesm1-0-ll","ssp585",NA,0.15771208584608,20.5661022367932
"2895",3800,"New Jersey","ukesm1-0-ll","ssp585",NA,0,22.1174085828993
"2896",3801,"New Jersey","ukesm1-0-ll","ssp585",NA,2.93422307004221,16.607575141059
"2897",3802,"New Jersey","ukesm1-0-ll","ssp585",NA,8.81862518201939,17.4242502363901
"2898",3803,"New Jersey","ukesm1-0-ll","ssp585",NA,4.254583391178,15.4974173409598
"2899",3804,"New Jersey","ukesm1-0-ll","ssp585",NA,0.149860039008282,12.9291892399864
"2900",3805,"New Jersey","ukesm1-0-ll","ssp585",NA,5.9406574559294,13.0342942010789
"2901",3806,"New Jersey","ukesm1-0-ll","ssp585",NA,3.26859799637792,16.7019655257937
"2902",3807,"New Jersey","ukesm1-0-ll","ssp585",NA,1.12586023268315,12.347297983321
"2903",3808,"New Jersey","ukesm1-0-ll","ssp585",NA,8.94414220331653,10.290671406095
"2904",3809,"New Jersey","ukesm1-0-ll","ssp585",NA,5.01839534871189,7.88267076280384
"2905",3810,"New Jersey","ukesm1-0-ll","ssp585",NA,1.04051473525552,5.30200747535345
"2906",3811,"New Jersey","ukesm1-0-ll","ssp585",NA,5.03117583269029,3.81988157242066
"2907",3812,"New Jersey","ukesm1-0-ll","ssp585",NA,3.42335091336281,5.98937765454491
"2908",3813,"New Jersey","ukesm1-0-ll","ssp585",NA,6.62202905763739,8.54349839952259
"2909",3814,"New Jersey","ukesm1-0-ll","ssp585",NA,7.38204821801836,10.5065517849393
"2910",3815,"New Jersey","ukesm1-0-ll","ssp585",NA,0.518490539616323,6.47389361669149
"2911",3816,"New Jersey","ukesm1-0-ll","ssp585",NA,10.7003114737641,6.55554654560394
"2912",3817,"New Jersey","ukesm1-0-ll","ssp585",NA,3.76110397056826,7.98591754247274
"2913",3818,"New Jersey","ukesm1-0-ll","ssp585",NA,5.47381034848513,10.3045738583519
"2914",3819,"New Jersey","ukesm1-0-ll","ssp585",NA,8.76959626392428,8.5440607948909
"2915",3820,"New Jersey","ukesm1-0-ll","ssp585",NA,1.63958429127108,9.245989796472
"2916",3821,"New Jersey","ukesm1-0-ll","ssp585",NA,1.89626707802485,14.5193953256759
"2917",3822,"New Jersey","ukesm1-0-ll","ssp585",NA,6.83360394146543,16.0043545193143
"2918",3823,"New Jersey","ukesm1-0-ll","ssp585",NA,9.32688711587356,17.219124155196
"2919",3824,"New Jersey","ukesm1-0-ll","ssp585",NA,6.19495360941593,16.1314660450769
"2920",3825,"New Jersey","ukesm1-0-ll","ssp585",NA,4.45893082386257,16.4160361638145
"2921",3826,"New Jersey","ukesm1-0-ll","ssp585",NA,1.33979516280566,17.65859132797
"2922",3827,"New Jersey","ukesm1-0-ll","ssp585",NA,1.7916237839797,23.0748922681052
"2923",3828,"New Jersey","ukesm1-0-ll","ssp585",NA,4.4837121895398,18.4907020205543
"2924",3829,"New Jersey","ukesm1-0-ll","ssp585",NA,4.33898041498781,20.7697780064174
"2925",3830,"New Jersey","ukesm1-0-ll","ssp585",NA,4.37651831369814,23.0983186267671
"2926",3831,"New Jersey","ukesm1-0-ll","ssp585",NA,2.77534094160988,25.889305671813
"2927",3832,"New Jersey","ukesm1-0-ll","ssp585",NA,2.04796206141639,23.9503103104849
"2928",3833,"New Jersey","ukesm1-0-ll","ssp585",NA,2.47509262096303,26.1079253665985
"2929",3834,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0127414229999496,27.8063186887711
"2930",3835,"New Jersey","ukesm1-0-ll","ssp585",NA,8.24980875248523,29.5215770903088
"2931",3836,"New Jersey","ukesm1-0-ll","ssp585",NA,2.51015315682577,30.5594905792721
"2932",3837,"New Jersey","ukesm1-0-ll","ssp585",NA,2.15377103668288,32.1945628332714
"2933",3838,"New Jersey","ukesm1-0-ll","ssp585",NA,0.082797970286005,33.2650589231461
"2934",3839,"New Jersey","ukesm1-0-ll","ssp585",NA,4.54583912885157,34.2405005076575
"2935",3840,"New Jersey","ukesm1-0-ll","ssp585",NA,1.62158522018997,33.6242740691655
"2936",3841,"New Jersey","ukesm1-0-ll","ssp585",NA,13.3629129097764,33.40419679672
"2937",3842,"New Jersey","ukesm1-0-ll","ssp585",NA,3.72646378637,28.0289792984251
"2938",3843,"New Jersey","ukesm1-0-ll","ssp585",NA,0.932388830447702,32.9074767097595
"2939",3844,"New Jersey","ukesm1-0-ll","ssp585",NA,1.76240580133578,33.0451705690414
"2940",3845,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0290873013519948,30.6520823645214
"2941",3846,"New Jersey","ukesm1-0-ll","ssp585",NA,4.08412106309178,31.8740759471106
"2942",3847,"New Jersey","ukesm1-0-ll","ssp585",NA,0,24.6231492784288
"2943",3848,"New Jersey","ukesm1-0-ll","ssp585",NA,3.41181608263079,27.8826291038877
"2944",3849,"New Jersey","ukesm1-0-ll","ssp585",NA,0.532385551507884,22.5836842370412
"2945",3850,"New Jersey","ukesm1-0-ll","ssp585",NA,13.736836165169,22.7593439011347
"2946",3851,"New Jersey","ukesm1-0-ll","ssp585",NA,0.803961834390066,23.1696977887835
"2947",3852,"New Jersey","ukesm1-0-ll","ssp585",NA,1.26772745004148,22.0256223648314
"2948",3853,"New Jersey","ukesm1-0-ll","ssp585",NA,0.66138694881894,19.3986319405692
"2949",3854,"New Jersey","ukesm1-0-ll","ssp585",NA,0.806558933410477,15.9364635649182
"2950",3855,"New Jersey","ukesm1-0-ll","ssp585",NA,10.0062893872486,13.6636509486607
"2951",3856,"New Jersey","ukesm1-0-ll","ssp585",NA,2.53722666134958,11.4477599128844
"2952",3857,"New Jersey","ukesm1-0-ll","ssp585",NA,4.09825313410173,14.9940759083582
"2953",3858,"New Jersey","ukesm1-0-ll","ssp585",NA,3.37917047768964,12.6369422549293
"2954",3859,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0331646426015401,11.2996832953559
"2955",3860,"New Jersey","ukesm1-0-ll","ssp585",NA,16.5672542169237,12.2214744931176
"2956",3861,"New Jersey","ukesm1-0-ll","ssp585",NA,1.54152071060837,6.97086511036708
"2957",3862,"New Jersey","ukesm1-0-ll","ssp585",NA,1.83345977841652,6.49719451419893
"2958",3863,"New Jersey","ukesm1-0-ll","ssp585",NA,0.400651675902606,4.11722741505459
"2959",3864,"New Jersey","ukesm1-0-ll","ssp585",NA,0.480473977950169,3.99934140159973
"2960",3865,"New Jersey","ukesm1-0-ll","ssp585",NA,6.43342781976181,8.8702074807788
"2961",3866,"New Jersey","ukesm1-0-ll","ssp585",NA,3.03659983385712,8.53392120845736
"2962",3867,"New Jersey","ukesm1-0-ll","ssp585",NA,2.24364814629163,7.99868357824903
"2963",3868,"New Jersey","ukesm1-0-ll","ssp585",NA,5.96997713603611,7.1652775840154
"2964",3869,"New Jersey","ukesm1-0-ll","ssp585",NA,5.16844080100002,7.92543945312502
"2965",3870,"New Jersey","ukesm1-0-ll","ssp585",NA,1.93833116313077,7.07263299851193
"2966",3871,"New Jersey","ukesm1-0-ll","ssp585",NA,1.7548430734418,4.65916825551838
"2967",3872,"New Jersey","ukesm1-0-ll","ssp585",NA,4.68791727331076,7.20020519438246
"2968",3873,"New Jersey","ukesm1-0-ll","ssp585",NA,1.68172218686128,11.131486390129
"2969",3874,"New Jersey","ukesm1-0-ll","ssp585",NA,6.35220489873193,12.6042995876737
"2970",3875,"New Jersey","ukesm1-0-ll","ssp585",NA,6.1853042558401,12.0696543860057
"2971",3876,"New Jersey","ukesm1-0-ll","ssp585",NA,2.71748603725947,14.1458780924479
"2972",3877,"New Jersey","ukesm1-0-ll","ssp585",NA,8.13508092303111,12.9209693545387
"2973",3878,"New Jersey","ukesm1-0-ll","ssp585",NA,5.92958167799225,16.5551154242622
"2974",3879,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0168832347428959,19.8622210790241
"2975",3880,"New Jersey","ukesm1-0-ll","ssp585",NA,1.59639851356458,19.5348556276352
"2976",3881,"New Jersey","ukesm1-0-ll","ssp585",NA,3.88628908206426,20.8421003069197
"2977",3882,"New Jersey","ukesm1-0-ll","ssp585",NA,2.18779489202591,20.534802342975
"2978",3883,"New Jersey","ukesm1-0-ll","ssp585",NA,0.647852207527778,30.504038202195
"2979",3884,"New Jersey","ukesm1-0-ll","ssp585",NA,0.721223800168705,28.2540081690228
"2980",3885,"New Jersey","ukesm1-0-ll","ssp585",NA,1.6012211054788,26.6457037062872
"2981",3886,"New Jersey","ukesm1-0-ll","ssp585",NA,0.730989788488452,27.7548084077381
"2982",3887,"New Jersey","ukesm1-0-ll","ssp585",NA,2.55733642458966,30.2543070475261
"2983",3888,"New Jersey","ukesm1-0-ll","ssp585",NA,1.1270058651592,30.3448216998388
"2984",3889,"New Jersey","ukesm1-0-ll","ssp585",NA,2.09441142495572,34.054834468781
"2985",3890,"New Jersey","ukesm1-0-ll","ssp585",NA,2.15235141466629,33.5505668519035
"2986",3891,"New Jersey","ukesm1-0-ll","ssp585",NA,0.877529414823844,32.6864572676401
"2987",3892,"New Jersey","ukesm1-0-ll","ssp585",NA,3.93779671508777,33.6882393973214
"2988",3893,"New Jersey","ukesm1-0-ll","ssp585",NA,1.27576024211261,35.3847726004465
"2989",3894,"New Jersey","ukesm1-0-ll","ssp585",NA,2.53751377552232,32.4619244287885
"2990",3895,"New Jersey","ukesm1-0-ll","ssp585",NA,17.7419867700207,28.6784674750434
"2991",3896,"New Jersey","ukesm1-0-ll","ssp585",NA,2.39552507108393,30.2898614792597
"2992",3897,"New Jersey","ukesm1-0-ll","ssp585",NA,0.735651281502214,31.7010180276538
"2993",3898,"New Jersey","ukesm1-0-ll","ssp585",NA,2.12611092803334,32.1121726384239
"2994",3899,"New Jersey","ukesm1-0-ll","ssp585",NA,4.40891635454526,28.1510612366692
"2995",3900,"New Jersey","ukesm1-0-ll","ssp585",NA,3.42833588360268,25.1918695359003
"2996",3901,"New Jersey","ukesm1-0-ll","ssp585",NA,5.89401039110921,26.7197311159164
"2997",3902,"New Jersey","ukesm1-0-ll","ssp585",NA,0.854409859831711,27.5845435732887
"2998",3903,"New Jersey","ukesm1-0-ll","ssp585",NA,2.60884985805855,22.4982941158234
"2999",3904,"New Jersey","ukesm1-0-ll","ssp585",NA,0.829945243562438,18.1850476461744
"3000",3905,"New Jersey","ukesm1-0-ll","ssp585",NA,0.675702508358102,20.0282744876922
"3001",3906,"New Jersey","ukesm1-0-ll","ssp585",NA,1.45616712813665,16.8578352670821
"3002",3907,"New Jersey","ukesm1-0-ll","ssp585",NA,0.144924575163584,13.5640251038567
"3003",3908,"New Jersey","ukesm1-0-ll","ssp585",NA,0.575623631760079,15.2360459100633
"3004",3909,"New Jersey","ukesm1-0-ll","ssp585",NA,0.243126895033389,12.7171288868738
"3005",3910,"New Jersey","ukesm1-0-ll","ssp585",NA,0,10.1075170123388
"3006",3911,"New Jersey","ukesm1-0-ll","ssp585",NA,6.72889772935637,12.5804367792039
"3007",3912,"New Jersey","ukesm1-0-ll","ssp585",NA,1.23842996295675,11.972303796193
"3008",3913,"New Jersey","ukesm1-0-ll","ssp585",NA,0.898203385232981,9.49775109669521
"3009",3914,"New Jersey","ukesm1-0-ll","ssp585",NA,0.30962829706758,11.9417760455419
"3010",3915,"New Jersey","ukesm1-0-ll","ssp585",NA,8.14549841785005,13.2115257626489
"3011",3916,"New Jersey","ukesm1-0-ll","ssp585",NA,9.61094899394083,12.2911209348648
"3012",3917,"New Jersey","ukesm1-0-ll","ssp585",NA,3.57261101843116,11.2325935484871
"3013",3918,"New Jersey","ukesm1-0-ll","ssp585",NA,6.26111628371291,11.5129687112476
"3014",3919,"New Jersey","ukesm1-0-ll","ssp585",NA,4.15650263509763,8.96587040008063
"3015",3920,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0178935206869418,6.8798529730903
"3016",3921,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0585010266929332,8.35080508277532
"3017",3922,"New Jersey","ukesm1-0-ll","ssp585",NA,3.583036449241,9.82115846664189
"3018",3923,"New Jersey","ukesm1-0-ll","ssp585",NA,10.8167846496404,12.8920115637401
"3019",3924,"New Jersey","ukesm1-0-ll","ssp585",NA,2.64384790181274,13.3803349570623
"3020",3925,"New Jersey","ukesm1-0-ll","ssp585",NA,3.16984999028916,12.3281198652964
"3021",3926,"New Jersey","ukesm1-0-ll","ssp585",NA,6.38083419596244,15.9256235274058
"3022",3927,"New Jersey","ukesm1-0-ll","ssp585",NA,4.37734441729844,13.0087320963542
"3023",3928,"New Jersey","ukesm1-0-ll","ssp585",NA,7.75942086012427,19.8903897724455
"3024",3929,"New Jersey","ukesm1-0-ll","ssp585",NA,4.60270959676044,21.6617026677208
"3025",3930,"New Jersey","ukesm1-0-ll","ssp585",NA,6.4300607928869,25.0765770321801
"3026",3931,"New Jersey","ukesm1-0-ll","ssp585",NA,3.85570723717267,18.999166531033
"3027",3932,"New Jersey","ukesm1-0-ll","ssp585",NA,5.44937451819091,22.9348190065415
"3028",3933,"New Jersey","ukesm1-0-ll","ssp585",NA,1.4283675097561,20.2277441600013
"3029",3934,"New Jersey","ukesm1-0-ll","ssp585",NA,4.63902662574713,24.28845960829
"3030",3935,"New Jersey","ukesm1-0-ll","ssp585",NA,0.280011980378601,28.982085406591
"3031",3936,"New Jersey","ukesm1-0-ll","ssp585",NA,4.41563691773419,21.8854992094494
"3032",3937,"New Jersey","ukesm1-0-ll","ssp585",NA,4.64609448536066,28.186659264943
"3033",3938,"New Jersey","ukesm1-0-ll","ssp585",NA,1.09239446444138,29.5290737575955
"3034",3939,"New Jersey","ukesm1-0-ll","ssp585",NA,1.19370930645216,29.2467667836992
"3035",3940,"New Jersey","ukesm1-0-ll","ssp585",NA,2.89805212471817,29.4471267942399
"3036",3941,"New Jersey","ukesm1-0-ll","ssp585",NA,1.99471181201391,28.3589324466766
"3037",3942,"New Jersey","ukesm1-0-ll","ssp585",NA,1.67795600521328,30.9712526351687
"3038",3943,"New Jersey","ukesm1-0-ll","ssp585",NA,4.37631840795802,31.0902765183222
"3039",3944,"New Jersey","ukesm1-0-ll","ssp585",NA,6.54864818175805,31.9206462557354
"3040",3945,"New Jersey","ukesm1-0-ll","ssp585",NA,2.12031503376368,33.6046735491072
"3041",3946,"New Jersey","ukesm1-0-ll","ssp585",NA,8.56704706924835,30.8769828675285
"3042",3947,"New Jersey","ukesm1-0-ll","ssp585",NA,1.11252924741296,31.3033221532428
"3043",3948,"New Jersey","ukesm1-0-ll","ssp585",NA,12.4327792414468,30.2819472539993
"3044",3949,"New Jersey","ukesm1-0-ll","ssp585",NA,1.28324205361423,27.1493706597223
"3045",3950,"New Jersey","ukesm1-0-ll","ssp585",NA,2.64962302779687,29.7571364629836
"3046",3951,"New Jersey","ukesm1-0-ll","ssp585",NA,0.69116028197251,27.6149119543651
"3047",3952,"New Jersey","ukesm1-0-ll","ssp585",NA,2.40867728966155,23.8920997256325
"3048",3953,"New Jersey","ukesm1-0-ll","ssp585",NA,0.330421544484644,22.6316554478237
