"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3646",4551,"New Jersey","mri-esm2-0","ssp585",NA,5.82347657130283,10.1918879433284
"3647",4552,"New Jersey","mri-esm2-0","ssp585",NA,7.79918385976218,15.5898647732205
"3648",4553,"New Jersey","mri-esm2-0","ssp585",NA,6.06641917329398,11.3070452977741
"3649",4554,"New Jersey","mri-esm2-0","ssp585",NA,9.74695453047129,18.6397726391989
"3650",4555,"New Jersey","mri-esm2-0","ssp585",NA,7.42866133659846,13.9213636610243
"3651",4556,"New Jersey","mri-esm2-0","ssp585",NA,2.6413795849034,16.5342220245846
"3652",4557,"New Jersey","mri-esm2-0","ssp585",NA,2.66276488530691,20.1605754549541
"3653",4558,"New Jersey","mri-esm2-0","ssp585",NA,3.52765822093975,21.6264664907304
"3654",4559,"New Jersey","mri-esm2-0","ssp585",NA,2.99239070014404,15.4377080039373
"3655",4560,"New Jersey","mri-esm2-0","ssp585",NA,2.27964438132143,21.8671392531622
"3656",4561,"New Jersey","mri-esm2-0","ssp585",NA,2.444780004797,22.2312439933656
"3657",4562,"New Jersey","mri-esm2-0","ssp585",NA,3.54152019198019,24.8111380440848
"3658",4563,"New Jersey","mri-esm2-0","ssp585",NA,4.55101791547869,24.3117566305494
"3659",4564,"New Jersey","mri-esm2-0","ssp585",NA,7.1895956021243,23.8444966634115
"3660",4565,"New Jersey","mri-esm2-0","ssp585",NA,3.96891946293181,25.010872686477
"3661",4566,"New Jersey","mri-esm2-0","ssp585",NA,10.3084241560802,24.4049640958271
"3662",4567,"New Jersey","mri-esm2-0","ssp585",NA,2.02186275684133,28.4098231724331
"3663",4568,"New Jersey","mri-esm2-0","ssp585",NA,1.12564497742694,29.8433893112909
"3664",4569,"New Jersey","mri-esm2-0","ssp585",NA,0.654010440588796,28.7207294766865
"3665",4570,"New Jersey","mri-esm2-0","ssp585",NA,5.00173560597302,28.9343505859375
"3666",4571,"New Jersey","mri-esm2-0","ssp585",NA,2.57380006478343,30.7213931129092
"3667",4572,"New Jersey","mri-esm2-0","ssp585",NA,0.328182543411718,25.2202814011347
"3668",4573,"New Jersey","mri-esm2-0","ssp585",NA,11.020938535512,28.6547170487661
"3669",4574,"New Jersey","mri-esm2-0","ssp585",NA,8.71317806751385,28.6592055547805
"3670",4575,"New Jersey","mri-esm2-0","ssp585",NA,9.29380236468985,28.6280190119668
"3671",4576,"New Jersey","mri-esm2-0","ssp585",NA,0.550487198467765,25.8100248790923
"3672",4577,"New Jersey","mri-esm2-0","ssp585",NA,12.5034224982561,26.9850189693391
"3673",4578,"New Jersey","mri-esm2-0","ssp585",NA,0.999735190219196,21.8069605267237
"3674",4579,"New Jersey","mri-esm2-0","ssp585",NA,0.0357338964282203,20.9865656777034
"3675",4580,"New Jersey","mri-esm2-0","ssp585",NA,0.0126475695391751,16.9572528173053
"3676",4581,"New Jersey","mri-esm2-0","ssp585",NA,0.0473851313082767,18.4165084596664
"3677",4582,"New Jersey","mri-esm2-0","ssp585",NA,3.94656845751992,17.6724404955667
"3678",4583,"New Jersey","mri-esm2-0","ssp585",NA,0.0180186820216477,15.7190761990018
"3679",4584,"New Jersey","mri-esm2-0","ssp585",NA,1.97951642081275,14.1795690142919
"3680",4585,"New Jersey","mri-esm2-0","ssp585",NA,9.31278257464457,11.9899061414931
"3681",4586,"New Jersey","mri-esm2-0","ssp585",NA,2.77567182550099,17.1705309671069
"3682",4587,"New Jersey","mri-esm2-0","ssp585",NA,0.63363368847474,11.450572374132
"3683",4588,"New Jersey","mri-esm2-0","ssp585",NA,0.90835021224588,11.1163191538009
"3684",4589,"New Jersey","mri-esm2-0","ssp585",NA,0.22199572298892,4.50067351810518
"3685",4590,"New Jersey","mri-esm2-0","ssp585",NA,1.90729042993293,4.1440615699405
"3686",4591,"New Jersey","mri-esm2-0","ssp585",NA,10.0948248884379,4.59453057183162
"3687",4592,"New Jersey","mri-esm2-0","ssp585",NA,1.14129121523417,7.56538870675226
"3688",4593,"New Jersey","mri-esm2-0","ssp585",NA,0.11142934880419,6.26936287047373
"3689",4594,"New Jersey","mri-esm2-0","ssp585",NA,5.42815404052297,9.63551858568951
"3690",4595,"New Jersey","mri-esm2-0","ssp585",NA,0.831514292024491,6.61131620861237
"3691",4596,"New Jersey","mri-esm2-0","ssp585",NA,10.1198585352124,7.38039889865454
"3692",4597,"New Jersey","mri-esm2-0","ssp585",NA,4.02000706594013,4.7607108948723
"3693",4598,"New Jersey","mri-esm2-0","ssp585",NA,2.56911502027443,4.77093622116818
"3694",4599,"New Jersey","mri-esm2-0","ssp585",NA,6.13420380401034,7.54474138532368
"3695",4600,"New Jersey","mri-esm2-0","ssp585",NA,3.38577030561282,4.92419937375994
"3696",4601,"New Jersey","mri-esm2-0","ssp585",NA,0.326478577335365,8.27777458069819
"3697",4602,"New Jersey","mri-esm2-0","ssp585",NA,2.3255766294564,5.30528302873886
"3698",4603,"New Jersey","mri-esm2-0","ssp585",NA,5.20279077583317,8.14836018880211
"3699",4604,"New Jersey","mri-esm2-0","ssp585",NA,2.89897902148368,8.59252852182542
"3700",4605,"New Jersey","mri-esm2-0","ssp585",NA,0.0235857824528856,8.55164562406996
"3701",4606,"New Jersey","mri-esm2-0","ssp585",NA,8.1579197715785,14.6539696103051
"3702",4607,"New Jersey","mri-esm2-0","ssp585",NA,0.468197519824441,13.3250090099517
"3703",4608,"New Jersey","mri-esm2-0","ssp585",NA,3.56780420011741,20.9966577923487
"3704",4609,"New Jersey","mri-esm2-0","ssp585",NA,2.25097015936626,18.5319579109313
"3705",4610,"New Jersey","mri-esm2-0","ssp585",NA,0.758208032233856,17.9919886028956
"3706",4611,"New Jersey","mri-esm2-0","ssp585",NA,3.9299562639956,18.6519694979229
"3707",4612,"New Jersey","mri-esm2-0","ssp585",NA,2.65677539745021,23.8171645391555
"3708",4613,"New Jersey","mri-esm2-0","ssp585",NA,0.938350093929331,20.2451663062686
"3709",4614,"New Jersey","mri-esm2-0","ssp585",NA,5.45260342311979,25.5324902731275
"3710",4615,"New Jersey","mri-esm2-0","ssp585",NA,0.909357038783908,21.3846379355779
"3711",4616,"New Jersey","mri-esm2-0","ssp585",NA,2.6548281792202,28.0909212627108
"3712",4617,"New Jersey","mri-esm2-0","ssp585",NA,7.56494271211392,26.0030233716208
"3713",4618,"New Jersey","mri-esm2-0","ssp585",NA,0.40739298648467,24.0503658234127
"3714",4619,"New Jersey","mri-esm2-0","ssp585",NA,6.47478924194209,30.2576431516617
"3715",4620,"New Jersey","mri-esm2-0","ssp585",NA,1.04948917490089,31.1796862405444
"3716",4621,"New Jersey","mri-esm2-0","ssp585",NA,2.4227086281566,30.7141410706535
"3717",4622,"New Jersey","mri-esm2-0","ssp585",NA,14.229628969146,29.8775462317089
"3718",4623,"New Jersey","mri-esm2-0","ssp585",NA,6.96164022436798,28.8782394166977
"3719",4624,"New Jersey","mri-esm2-0","ssp585",NA,14.0445360080256,29.1337529258123
"3720",4625,"New Jersey","mri-esm2-0","ssp585",NA,3.5320829074148,29.082896108476
"3721",4626,"New Jersey","mri-esm2-0","ssp585",NA,0.487996460547687,30.1117802695623
"3722",4627,"New Jersey","mri-esm2-0","ssp585",NA,2.69192313363809,26.9055836511037
"3723",4628,"New Jersey","mri-esm2-0","ssp585",NA,1.30365028994025,24.509672328404
"3724",4629,"New Jersey","mri-esm2-0","ssp585",NA,3.30827917345492,25.787261672247
"3725",4630,"New Jersey","mri-esm2-0","ssp585",NA,10.8895454775068,24.7465526762463
"3726",4631,"New Jersey","mri-esm2-0","ssp585",NA,2.18396968188504,21.3980240110367
"3727",4632,"New Jersey","mri-esm2-0","ssp585",NA,4.51198684791702,23.1477609785776
"3728",4633,"New Jersey","mri-esm2-0","ssp585",NA,0.222197486281013,22.7050361754403
"3729",4634,"New Jersey","mri-esm2-0","ssp585",NA,0.0473079410897169,20.6813976469494
"3730",4635,"New Jersey","mri-esm2-0","ssp585",NA,0.29229277835319,20.404435124473
"3731",4636,"New Jersey","mri-esm2-0","ssp585",NA,7.70217082359263,17.2165621318515
"3732",4637,"New Jersey","mri-esm2-0","ssp585",NA,3.12838331800386,11.5092736622644
"3733",4638,"New Jersey","mri-esm2-0","ssp585",NA,5.63878323550203,11.0800124395462
"3734",4639,"New Jersey","mri-esm2-0","ssp585",NA,4.0394074544955,10.1831381177145
"3735",4640,"New Jersey","mri-esm2-0","ssp585",NA,6.32742852883114,8.96148168170265
"3736",4641,"New Jersey","mri-esm2-0","ssp585",NA,4.03301822921744,5.47109132797001
"3737",4642,"New Jersey","mri-esm2-0","ssp585",NA,5.77615886551419,9.95283212813122
"3738",4643,"New Jersey","mri-esm2-0","ssp585",NA,0.685893104465712,6.56763731941347
"3739",4644,"New Jersey","mri-esm2-0","ssp585",NA,10.5781970483284,9.4734324621776
"3740",4645,"New Jersey","mri-esm2-0","ssp585",NA,1.57515179380425,4.34660673595612
"3741",4646,"New Jersey","mri-esm2-0","ssp585",NA,7.48848764134372,7.94872872488842
"3742",4647,"New Jersey","mri-esm2-0","ssp585",NA,3.27187477232655,11.9049122643849
"3743",4648,"New Jersey","mri-esm2-0","ssp585",NA,2.68246285153769,5.30470077272448
"3744",4649,"New Jersey","mri-esm2-0","ssp585",NA,0.381331073679446,3.76240970672125
"3745",4650,"New Jersey","mri-esm2-0","ssp585",NA,0.689716512247938,9.37790759858633
"3746",4651,"New Jersey","mri-esm2-0","ssp585",NA,16.9314975711001,10.0763004363529
"3747",4652,"New Jersey","mri-esm2-0","ssp585",NA,5.04453035760629,3.08694283621654
"3748",4653,"New Jersey","mri-esm2-0","ssp585",NA,3.33315510714393,1.96010984390503
"3749",4654,"New Jersey","mri-esm2-0","ssp585",NA,0.130285022013205,4.20097491551962
"3750",4655,"New Jersey","mri-esm2-0","ssp585",NA,2.30103418793338,14.7664511059958
"3751",4656,"New Jersey","mri-esm2-0","ssp585",NA,9.06355066228051,9.3486751495846
"3752",4657,"New Jersey","mri-esm2-0","ssp585",NA,6.75142054569733,7.71581275576639
"3753",4658,"New Jersey","mri-esm2-0","ssp585",NA,6.4603505323508,16.7931341262091
"3754",4659,"New Jersey","mri-esm2-0","ssp585",NA,1.90488379157614,17.8833348834326
"3755",4660,"New Jersey","mri-esm2-0","ssp585",NA,1.85047276115386,18.3835112072173
"3756",4661,"New Jersey","mri-esm2-0","ssp585",NA,2.71110651805689,13.0675762842572
"3757",4662,"New Jersey","mri-esm2-0","ssp585",NA,0.980220962290852,18.6879133920821
"3758",4663,"New Jersey","mri-esm2-0","ssp585",NA,9.18838563801339,18.7524977911087
"3759",4664,"New Jersey","mri-esm2-0","ssp585",NA,0.372500531323437,21.7170286148314
"3760",4665,"New Jersey","mri-esm2-0","ssp585",NA,0.729963444090182,23.9845989893353
"3761",4666,"New Jersey","mri-esm2-0","ssp585",NA,1.29427589210016,22.6289141942585
"3762",4667,"New Jersey","mri-esm2-0","ssp585",NA,2.11748834262835,26.318993171813
"3763",4668,"New Jersey","mri-esm2-0","ssp585",NA,0.0758861826138205,24.3167164636037
"3764",4669,"New Jersey","mri-esm2-0","ssp585",NA,2.72511004877743,28.6356711735801
"3765",4670,"New Jersey","mri-esm2-0","ssp585",NA,5.28861049128214,27.1199425106957
"3766",4671,"New Jersey","mri-esm2-0","ssp585",NA,3.13368860354655,29.1497683570499
"3767",4672,"New Jersey","mri-esm2-0","ssp585",NA,0.0251549433284838,27.2286020430308
"3768",4673,"New Jersey","mri-esm2-0","ssp585",NA,3.85358470791419,27.7131272088914
"3769",4674,"New Jersey","mri-esm2-0","ssp585",NA,2.81524902425839,28.8454373798673
"3770",4675,"New Jersey","mri-esm2-0","ssp585",NA,0.458905011743939,29.7425078861297
"3771",4676,"New Jersey","mri-esm2-0","ssp585",NA,4.20615204290828,27.1248311360677
"3772",4677,"New Jersey","mri-esm2-0","ssp585",NA,1.94878009414034,28.4391297355531
"3773",4678,"New Jersey","mri-esm2-0","ssp585",NA,5.94235330749403,28.8772396027096
"3774",4679,"New Jersey","mri-esm2-0","ssp585",NA,0.0627345289103687,27.3011234343998
"3775",4680,"New Jersey","mri-esm2-0","ssp585",NA,1.26082518010143,27.4210986909412
"3776",4681,"New Jersey","mri-esm2-0","ssp585",NA,0.201702239532356,28.1146261548239
"3777",4682,"New Jersey","mri-esm2-0","ssp585",NA,0.159647832437518,25.9435993497334
"3778",4683,"New Jersey","mri-esm2-0","ssp585",NA,5.16208333231459,24.1560646662637
"3779",4684,"New Jersey","mri-esm2-0","ssp585",NA,11.6784328941971,18.7712302556114
"3780",4685,"New Jersey","mri-esm2-0","ssp585",NA,7.52360365835817,18.6262606181796
"3781",4686,"New Jersey","mri-esm2-0","ssp585",NA,1.74192019954457,16.9250005812872
"3782",4687,"New Jersey","mri-esm2-0","ssp585",NA,2.55213573774589,19.7081218416729
"3783",4688,"New Jersey","mri-esm2-0","ssp585",NA,0.0194989702452274,15.6416942778088
"3784",4689,"New Jersey","mri-esm2-0","ssp585",NA,0.0973635015335666,10.75769788954
"3785",4690,"New Jersey","mri-esm2-0","ssp585",NA,2.25910523918823,11.4555869450645
"3786",4691,"New Jersey","mri-esm2-0","ssp585",NA,4.62840503361284,9.90110241117933
"3787",4692,"New Jersey","mri-esm2-0","ssp585",NA,1.29982869792522,9.54063604445686
"3788",4693,"New Jersey","mri-esm2-0","ssp585",NA,1.17908724132576,14.5678218781002
"3789",4694,"New Jersey","mri-esm2-0","ssp585",NA,0.650199757520958,9.43858041914683
"3790",4695,"New Jersey","mri-esm2-0","ssp585",NA,2.53263821718325,5.99463733491446
"3791",4696,"New Jersey","mri-esm2-0","ssp585",NA,3.43425047020511,4.75054902576267
"3792",4697,"New Jersey","mri-esm2-0","ssp585",NA,8.62879173608754,7.06527438693579
"3793",4698,"New Jersey","mri-esm2-0","ssp585",NA,11.201550152951,13.0986378503225
"3794",4699,"New Jersey","mri-esm2-0","ssp585",NA,2.10492725434181,4.11907590835816
"3795",4700,"New Jersey","mri-esm2-0","ssp585",NA,7.86579320296628,10.2013721284412
"3796",4701,"New Jersey","mri-esm2-0","ssp585",NA,1.21671130026308,4.43735826280384
"3797",4702,"New Jersey","mri-esm2-0","ssp585",NA,3.9247697911508,7.5619818793403
"3798",4703,"New Jersey","mri-esm2-0","ssp585",NA,3.50550790769505,13.0752521817647
"3799",4704,"New Jersey","mri-esm2-0","ssp585",NA,0.627175217544261,4.464008343409
"3800",4705,"New Jersey","mri-esm2-0","ssp585",NA,2.57389130544782,4.12952890547497
"3801",4706,"New Jersey","mri-esm2-0","ssp585",NA,6.18815535895659,11.0894031343006
"3802",4707,"New Jersey","mri-esm2-0","ssp585",NA,11.2322472122157,12.6391845703125
"3803",4708,"New Jersey","mri-esm2-0","ssp585",NA,0.651335658039897,7.93245316762775
"3804",4709,"New Jersey","mri-esm2-0","ssp585",NA,1.18516211950919,9.01279723152284
"3805",4710,"New Jersey","mri-esm2-0","ssp585",NA,0.728944509007436,12.2393263075087
"3806",4711,"New Jersey","mri-esm2-0","ssp585",NA,9.36274634124337,14.360251968626
"3807",4712,"New Jersey","mri-esm2-0","ssp585",NA,9.41197468767184,12.3409987676711
"3808",4713,"New Jersey","mri-esm2-0","ssp585",NA,7.96086822416068,17.3040400429378
"3809",4714,"New Jersey","mri-esm2-0","ssp585",NA,0.777735012317342,18.873682609437
"3810",4715,"New Jersey","mri-esm2-0","ssp585",NA,4.58940342541609,16.4955785357763
"3811",4716,"New Jersey","mri-esm2-0","ssp585",NA,0.273164409061012,22.1505966913133
"3812",4717,"New Jersey","mri-esm2-0","ssp585",NA,3.19330790521885,21.9524804493738
"3813",4718,"New Jersey","mri-esm2-0","ssp585",NA,2.7235107805609,19.4624902149988
"3814",4719,"New Jersey","mri-esm2-0","ssp585",NA,0.921742548962356,21.668343874008
"3815",4720,"New Jersey","mri-esm2-0","ssp585",NA,3.45870630512114,26.1131981259301
"3816",4721,"New Jersey","mri-esm2-0","ssp585",NA,14.2063988369565,22.12928234282
"3817",4722,"New Jersey","mri-esm2-0","ssp585",NA,0.256616682132257,26.9162241133433
"3818",4723,"New Jersey","mri-esm2-0","ssp585",NA,3.66861944811327,30.1712672642299
"3819",4724,"New Jersey","mri-esm2-0","ssp585",NA,4.58869647752311,29.0446953667535
"3820",4725,"New Jersey","mri-esm2-0","ssp585",NA,6.72358284485069,29.156380014571
"3821",4726,"New Jersey","mri-esm2-0","ssp585",NA,1.50784130065793,29.4907209123884
"3822",4727,"New Jersey","mri-esm2-0","ssp585",NA,1.29611393604137,27.9933289543031
"3823",4728,"New Jersey","mri-esm2-0","ssp585",NA,0.606962286422328,25.9089357406374
"3824",4729,"New Jersey","mri-esm2-0","ssp585",NA,3.04865645833031,28.6641227601067
"3825",4730,"New Jersey","mri-esm2-0","ssp585",NA,10.1283472663324,25.5918658544147
"3826",4731,"New Jersey","mri-esm2-0","ssp585",NA,12.2861815983405,29.8875240265377
"3827",4732,"New Jersey","mri-esm2-0","ssp585",NA,8.03759239752252,27.9927471826947
"3828",4733,"New Jersey","mri-esm2-0","ssp585",NA,4.49062606411254,28.2682438926091
"3829",4734,"New Jersey","mri-esm2-0","ssp585",NA,1.93349509499967,23.5313557942709
"3830",4735,"New Jersey","mri-esm2-0","ssp585",NA,1.16960654392772,23.3520291767423
"3831",4736,"New Jersey","mri-esm2-0","ssp585",NA,0,18.5992041209388
"3832",4737,"New Jersey","mri-esm2-0","ssp585",NA,0.0050315005604976,19.129529389881
"3833",4738,"New Jersey","mri-esm2-0","ssp585",NA,0.353015548690954,18.2998198978485
"3834",4739,"New Jersey","mri-esm2-0","ssp585",NA,0.604513870452398,15.8251596602183
"3835",4740,"New Jersey","mri-esm2-0","ssp585",NA,0.0411663803138903,13.5241706000434
"3836",4741,"New Jersey","mri-esm2-0","ssp585",NA,0.302220401603595,11.704238358755
"3837",4742,"New Jersey","mri-esm2-0","ssp585",NA,3.41389787016461,13.0078872922867
"3838",4743,"New Jersey","mri-esm2-0","ssp585",NA,0.78734603583663,10.7094762408544
"3839",4744,"New Jersey","mri-esm2-0","ssp585",NA,4.66216122326192,11.560928780692
"3840",4745,"New Jersey","mri-esm2-0","ssp585",NA,3.16679016718159,10.346590266152
"3841",4746,"New Jersey","mri-esm2-0","ssp585",NA,5.07490348453367,10.6562172541543
"3842",4747,"New Jersey","mri-esm2-0","ssp585",NA,2.35141574282482,8.52068142361113
"3843",4748,"New Jersey","mri-esm2-0","ssp585",NA,7.0467555704194,10.1426068987165
"3844",4749,"New Jersey","mri-esm2-0","ssp585",NA,0.80924762047029,7.27356703016495
"3845",4750,"New Jersey","mri-esm2-0","ssp585",NA,0.214035437654405,3.29011724562874
"3846",4751,"New Jersey","mri-esm2-0","ssp585",NA,5.0330684778081,8.99658077179442
"3847",4752,"New Jersey","mri-esm2-0","ssp585",NA,6.7882753649818,10.5878268771702
"3848",4753,"New Jersey","mri-esm2-0","ssp585",NA,10.2385596393495,5.28541753859749
"3849",4754,"New Jersey","mri-esm2-0","ssp585",NA,7.16552916336306,5.76208273266991
"3850",4755,"New Jersey","mri-esm2-0","ssp585",NA,4.23365368665795,5.70946316189238
"3851",4756,"New Jersey","mri-esm2-0","ssp585",NA,2.19788654737515,10.0169621543279
"3852",4757,"New Jersey","mri-esm2-0","ssp585",NA,0.0370378068639963,5.72815638950895
"3853",4758,"New Jersey","mri-esm2-0","ssp585",NA,5.04553183148216,13.4575802757627
"3854",4759,"New Jersey","mri-esm2-0","ssp585",NA,8.02140391824651,19.0172421409971
"3855",4760,"New Jersey","mri-esm2-0","ssp585",NA,5.03957121207869,19.0717513795883
"3856",4761,"New Jersey","mri-esm2-0","ssp585",NA,2.28281624690031,11.3840222555494
"3857",4762,"New Jersey","mri-esm2-0","ssp585",NA,11.5405782873755,13.1101812453497
"3858",4763,"New Jersey","mri-esm2-0","ssp585",NA,6.24103882167089,17.9740699404762
"3859",4764,"New Jersey","mri-esm2-0","ssp585",NA,5.03365015444745,17.6931188189794
"3860",4765,"New Jersey","mri-esm2-0","ssp585",NA,0.854795469786041,11.0912797231523
"3861",4766,"New Jersey","mri-esm2-0","ssp585",NA,3.18564753485719,17.60780038985
"3862",4767,"New Jersey","mri-esm2-0","ssp585",NA,2.10705837442739,15.7044708736359
"3863",4768,"New Jersey","mri-esm2-0","ssp585",NA,0.408625176610908,19.2229277111235
"3864",4769,"New Jersey","mri-esm2-0","ssp585",NA,10.2239329184938,18.2264251224579
"3865",4770,"New Jersey","mri-esm2-0","ssp585",NA,11.0771780898046,17.3687402149988
"3866",4771,"New Jersey","mri-esm2-0","ssp585",NA,0.900906906827003,23.6987141927084
"3867",4772,"New Jersey","mri-esm2-0","ssp585",NA,0.412259008070188,31.0681512741816
"3868",4773,"New Jersey","mri-esm2-0","ssp585",NA,5.13087553372315,25.6874653165303
"3869",4774,"New Jersey","mri-esm2-0","ssp585",NA,2.22945322878201,28.5748089502728
"3870",4775,"New Jersey","mri-esm2-0","ssp585",NA,0.753630835034918,26.7155153304812
"3871",4776,"New Jersey","mri-esm2-0","ssp585",NA,3.5545989201637,26.4773697141617
"3872",4777,"New Jersey","mri-esm2-0","ssp585",NA,0.102035998133943,28.2284722222222
"3873",4778,"New Jersey","mri-esm2-0","ssp585",NA,2.62277680288077,33.2136929951017
"3874",4779,"New Jersey","mri-esm2-0","ssp585",NA,1.32828892549566,28.2969992016989
"3875",4780,"New Jersey","mri-esm2-0","ssp585",NA,0.924269389984796,31.0778776622954
"3876",4781,"New Jersey","mri-esm2-0","ssp585",NA,1.94639805267798,29.8102636912513
"3877",4782,"New Jersey","mri-esm2-0","ssp585",NA,5.05854133802391,27.3540089440724
"3878",4783,"New Jersey","mri-esm2-0","ssp585",NA,2.19096096573464,29.0280986483135
"3879",4784,"New Jersey","mri-esm2-0","ssp585",NA,0.303588462910348,25.7210787334139
"3880",4785,"New Jersey","mri-esm2-0","ssp585",NA,5.10292643884895,24.7195916069879
"3881",4786,"New Jersey","mri-esm2-0","ssp585",NA,1.35858708194324,25.6361691429502
"3882",4787,"New Jersey","mri-esm2-0","ssp585",NA,3.13552583299627,22.289942859468
"3883",4788,"New Jersey","mri-esm2-0","ssp585",NA,0,20.2538764105903
"3884",4789,"New Jersey","mri-esm2-0","ssp585",NA,1.63383782575173,23.4241223532056
