"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3768",4660,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.89740155399273,24.0646277334176
"3769",4661,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.87982472995083,21.3832699730283
"3770",4662,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.38817431897396,20.470722666508
"3771",4663,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.1094809882997,22.7788106111585
"3772",4664,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.14026054164613,26.5534136774827
"3773",4665,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.0638377068452,26.2489908341266
"3774",4666,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.36123254927371,27.8450733345096
"3775",4667,"North Carolina","ipsl-cm6a-lr","ssp370",NA,9.11071871336649,28.7067434786415
"3776",4668,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.37796270354194,26.2056594634924
"3777",4669,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.85325871330543,27.0685659542137
"3778",4670,"North Carolina","ipsl-cm6a-lr","ssp370",NA,19.2193704988832,25.3001024775145
"3779",4671,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.45040767280626,27.6935074835598
"3780",4672,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.89745976186043,29.6095381536404
"3781",4673,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.71631425157145,28.3745835761062
"3782",4674,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.72786291270772,29.5326914725851
"3783",4675,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.4585117880906,29.55930981035
"3784",4676,"North Carolina","ipsl-cm6a-lr","ssp370",NA,9.10920521828073,27.1053483551624
"3785",4677,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.44490825452479,28.0363821334198
"3786",4678,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.73398042860636,27.9575682226016
"3787",4679,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.74017536213564,29.4478102056252
"3788",4680,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.378870116468488,27.8510044300924
"3789",4681,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.74058881296985,28.9398582821801
"3790",4682,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.21300069845336,27.1020291197534
"3791",4683,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.5784182511127,27.2571294533439
"3792",4684,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.94498352144997,24.6177431079854
"3793",4685,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.281477831775482,23.7211388852416
"3794",4686,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0264374558821696,21.3430238697042
"3795",4687,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.109181573284064,20.7273940484397
"3796",4688,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.68575146431793,22.5721898525035
"3797",4689,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.943221343317907,25.0376607088148
"3798",4690,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.451846270696769,20.3796421425016
"3799",4691,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.91065742273288,19.895226794331
"3800",4692,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.482015558730634,14.2947189886697
"3801",4693,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.1004393590578,13.7962505094812
"3802",4694,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.66869577322157,9.22146414962472
"3803",4695,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.92168403126396,13.2741322749803
"3804",4696,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.21893607945553,9.59994400836509
"3805",4697,"North Carolina","ipsl-cm6a-lr","ssp370",NA,8.049173333913,8.88124162262563
"3806",4698,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.63681201878952,6.85878846411614
"3807",4699,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.63779246480964,11.1164718841638
"3808",4700,"North Carolina","ipsl-cm6a-lr","ssp370",NA,14.7061494896822,9.97826837277882
"3809",4701,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.04587495812993,10.055971084723
"3810",4702,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.269683530936194,6.52853843197437
"3811",4703,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.57844884422407,8.09939546130955
"3812",4704,"North Carolina","ipsl-cm6a-lr","ssp370",NA,10.637969361445,3.28117662103906
"3813",4705,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.22540729847297,8.58429575687699
"3814",4706,"North Carolina","ipsl-cm6a-lr","ssp370",NA,14.6534460184059,7.38550177395179
"3815",4707,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.27184949869079,10.7090590533088
"3816",4708,"North Carolina","ipsl-cm6a-lr","ssp370",NA,13.7427433730791,15.1678164698497
"3817",4709,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.19532444330295,13.3883572618501
"3818",4710,"North Carolina","ipsl-cm6a-lr","ssp370",NA,11.4824902900037,12.3606353332349
"3819",4711,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0435444388956569,16.4473253437117
"3820",4712,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.50570621206917,19.3522936909139
"3821",4713,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.23228882099177,19.5894269841726
"3822",4714,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.172399041303918,24.530811948803
"3823",4715,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.86893313476816,23.7561023701473
"3824",4716,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.3520362336337,25.4174384622013
"3825",4717,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.84009584530828,24.9549753397453
"3826",4718,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.61084272257508,27.6270194259345
"3827",4719,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.99158046636833,27.4456361914883
"3828",4720,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.365083671060363,29.1239966469987
"3829",4721,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.06642765828145,29.791132446631
"3830",4722,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.4767152925649,28.6455673602449
"3831",4723,"North Carolina","ipsl-cm6a-lr","ssp370",NA,21.4302775018354,24.8185975830762
"3832",4724,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.24598232932458,30.0341772597711
"3833",4725,"North Carolina","ipsl-cm6a-lr","ssp370",NA,8.95195628773236,28.7177334825532
"3834",4726,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.475648198221853,30.4706534249442
"3835",4727,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.36766147563914,31.2332292316341
"3836",4728,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.22123654228474,28.3507746506806
"3837",4729,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.6094387313384,29.1532546270462
"3838",4730,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.71017991665552,29.3854801466485
"3839",4731,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.43119266932547,29.2972618637299
"3840",4732,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.05960323048355,28.9641065068606
"3841",4733,"North Carolina","ipsl-cm6a-lr","ssp370",NA,21.2132269374767,25.5010125168232
"3842",4734,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.49132800187393,26.1829482305618
"3843",4735,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.08252946504829,26.0414999398197
"3844",4736,"North Carolina","ipsl-cm6a-lr","ssp370",NA,11.4100553435476,24.4696153998709
"3845",4737,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.276076552218918,21.5940721527869
"3846",4738,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.28608729670809,23.687107169528
"3847",4739,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.26819984625953,21.078524344308
"3848",4740,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.67217003307506,24.1950843105797
"3849",4741,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.47059812506393,21.1504498308113
"3850",4742,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.08166936195691,18.5779859697786
"3851",4743,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.04693261461901,18.6149685728784
"3852",4744,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.58448642802519,16.1784451353784
"3853",4745,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.98938334160428,13.4756170192687
"3854",4746,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.05300434639576,15.477208463952
"3855",4747,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.79060765937315,11.4113831592207
"3856",4748,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.353569486717123,8.11089828021054
"3857",4749,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.15836448681175,6.04428293778451
"3858",4750,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.89553082078312,4.84139498328631
"3859",4751,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.34446587233473,8.35039108661045
"3860",4752,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.684119251006657,9.64410858581716
"3861",4753,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.90223964011593,6.04855300518647
"3862",4754,"North Carolina","ipsl-cm6a-lr","ssp370",NA,12.9283514864049,5.84977654636076
"3863",4755,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.95106027625071,14.1845489074536
"3864",4756,"North Carolina","ipsl-cm6a-lr","ssp370",NA,24.5475970041359,11.4779363552062
"3865",4757,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.55097199377382,8.56600239216783
"3866",4758,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.46365187404787,8.96865943887323
"3867",4759,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.45648947733338,11.6473313104539
"3868",4760,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.185006069457951,13.2941359917991
"3869",4761,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.03796970239777,21.1842782669709
"3870",4762,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.91282026895492,19.6853170613949
"3871",4763,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.7125478493185,20.9700305073201
"3872",4764,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.02546085678092,23.8222758488161
"3873",4765,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.40951339560223,25.4427814729408
"3874",4766,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.21019031254253,23.2155777618665
"3875",4767,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.66595215460275,21.5978492373512
"3876",4768,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.06755607176994,24.3826051685323
"3877",4769,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.663285319708794,25.0043083297772
"3878",4770,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.43435108591338,28.5482273988697
"3879",4771,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.374247350356666,27.2210024537159
"3880",4772,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.002760759974,30.4849010307248
"3881",4773,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.66902524521616,31.0880036853609
"3882",4774,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.19891460533286,33.3815224356344
"3883",4775,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.50814742493608,31.282707201533
"3884",4776,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.74933479234105,29.4428869594713
"3885",4777,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.0530677484489,31.0463706991586
"3886",4778,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.78972865312831,31.0791295668658
"3887",4779,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.90422317972654,30.6047213343345
"3888",4780,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.49462910476283,30.231885517879
"3889",4781,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.78484087334427,31.9238657889914
"3890",4782,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.76174977602669,30.2026460022486
"3891",4783,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.0999821817633,27.2924816313244
"3892",4784,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.815666940414441,26.4268459117045
"3893",4785,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.75077277788305,25.9481940261456
"3894",4786,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.16251290163432,27.689562680541
"3895",4787,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.68351631874107,23.5654688047094
"3896",4788,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.00735758697702608,22.2410536993118
"3897",4789,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.00144587672878538,25.4605556968882
"3898",4790,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.54256076726389,24.1242403602066
"3899",4791,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.15252207564053,20.0009331027333
"3900",4792,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.47121096437405,17.9735520819656
"3901",4793,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.250895822532852,21.5767219265636
"3902",4794,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.70348330478596,12.1464774166503
"3903",4795,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.609382959988,15.1963127926952
"3904",4796,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.03357170696897,15.8521310159806
"3905",4797,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.5136245426985,12.7626990395768
"3906",4798,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0207951250176695,9.87259916417741
"3907",4799,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.10450804768878,7.02378666554515
"3908",4800,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.7076175847002,12.6084145596716
"3909",4801,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.36349805651104,11.4047727269619
"3910",4802,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.61176730212259,11.9078874005657
"3911",4803,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.210681801097259,12.8392625995711
"3912",4804,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.40015952958737,9.07480222557776
"3913",4805,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.30875945605529,13.2540846196877
"3914",4806,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.62493441617821,13.0098591951429
"3915",4807,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.40223804881582,10.6144423369934
"3916",4808,"North Carolina","ipsl-cm6a-lr","ssp370",NA,8.49168175514902,10.2449511445203
"3917",4809,"North Carolina","ipsl-cm6a-lr","ssp370",NA,10.7361897129904,8.00035754291953
"3918",4810,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0917730886956771,7.5820548092284
"3919",4811,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.86788877943079,16.2967989710533
"3920",4812,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.45620445122071,13.3370184890363
"3921",4813,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.78555601782558,12.874172400894
"3922",4814,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.23944388957244,20.8666820878742
"3923",4815,"North Carolina","ipsl-cm6a-lr","ssp370",NA,16.3101012229377,19.8881337227274
"3924",4816,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0496529663500607,20.7765888117943
"3925",4817,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.19805526505484,23.0986098687522
"3926",4818,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.53949310340096,25.4162051075313
"3927",4819,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.76182221502744,22.9484244039413
"3928",4820,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.08340576781997,24.1682373046875
"3929",4821,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.37315409315984,22.469041891659
"3930",4822,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.62069632180934,26.0799791864988
"3931",4823,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.79256370723318,26.5986899667094
"3932",4824,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.75646194601576,29.3158948540354
"3933",4825,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.45863645519825,26.5193999987691
"3934",4826,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.14185874981543,27.1957369764312
"3935",4827,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.59732245990457,28.3329827316669
"3936",4828,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.46498181155644,30.6348956110765
"3937",4829,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.11809981423159,30.7820722307478
"3938",4830,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.93194544988468,29.3214576015954
"3939",4831,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.56770447297782,29.4425153630788
"3940",4832,"North Carolina","ipsl-cm6a-lr","ssp370",NA,13.0565677747777,27.5088851971453
"3941",4833,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.35596861416242,29.2869251240535
"3942",4834,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.00430090601596,29.3304508839669
"3943",4835,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.56443059504286,28.99612987529
"3944",4836,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.50752794052836,28.4370033926657
"3945",4837,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.176330546793081,30.5958064402519
"3946",4838,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.73086078297638,27.3601086699328
"3947",4839,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.26797562338666,26.8269071691177
"3948",4840,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.13610326077206,26.1393529726344
"3949",4841,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.53134596582731,23.0748223141796
"3950",4842,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.06515517944476,20.5944503314021
"3951",4843,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0802434166512323,21.526094461222
"3952",4844,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.291014734515358,16.8994629248184
"3953",4845,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.37350997416327,15.913158991624
"3954",4846,"North Carolina","ipsl-cm6a-lr","ssp370",NA,14.2754709142338,15.3927172578016
"3955",4847,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.92941339551461,15.9667117848116
"3956",4848,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.522134871126207,14.3707275903526
"3957",4849,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.10033248455685,14.7644212738807
"3958",4850,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.71054503221301,12.4459027287673
"3959",4851,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.821810224097288,12.8996727865951
"3960",4852,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.157294101808773,8.32728073162861
"3961",4853,"North Carolina","ipsl-cm6a-lr","ssp370",NA,15.2531306392961,16.5266016343061
"3962",4854,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.91076076391509,13.9510666962097
"3963",4855,"North Carolina","ipsl-cm6a-lr","ssp370",NA,11.8063796566826,18.0369936817501
"3964",4856,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.844887790543824,16.5743516425125
"3965",4857,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.70883174584258,10.0875373733478
"3966",4858,"North Carolina","ipsl-cm6a-lr","ssp370",NA,8.59176614205598,6.28174072607561
"3967",4859,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0403650791568685,6.12791606144413
"3968",4860,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.29007964534624,15.046699553845
"3969",4861,"North Carolina","ipsl-cm6a-lr","ssp370",NA,14.2362520305929,11.4913110043822
"3970",4862,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.14378852122979,10.4190226407946
"3971",4863,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.6978304228675,8.07710608901766
"3972",4864,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.38799609960093,12.6221117377615
"3973",4865,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.78695261878785,15.3778071555771
"3974",4866,"North Carolina","ipsl-cm6a-lr","ssp370",NA,0.0623001329632116,19.0637847814907
"3975",4867,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.28482292783082,18.2682386211321
"3976",4868,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.86424595453938,17.2403405966879
"3977",4869,"North Carolina","ipsl-cm6a-lr","ssp370",NA,11.7136744886057,18.4139615953804
"3978",4870,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.63808137721,20.7965423498501
"3979",4871,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.53270862567297,23.8473755737647
"3980",4872,"North Carolina","ipsl-cm6a-lr","ssp370",NA,13.2769156470333,22.6188298586036
"3981",4873,"North Carolina","ipsl-cm6a-lr","ssp370",NA,2.20668921249265,23.7747471571637
"3982",4874,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.30242045367165,26.1623762200193
"3983",4875,"North Carolina","ipsl-cm6a-lr","ssp370",NA,3.34066085453146,26.549033507446
"3984",4876,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.30469066146937,26.1429734515877
"3985",4877,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.03401769435316,27.1020086892179
"3986",4878,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.35843264843199,27.7687942633108
"3987",4879,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.82842013480884,29.1231211258918
"3988",4880,"North Carolina","ipsl-cm6a-lr","ssp370",NA,10.9007681899901,27.5238193202086
"3989",4881,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.5489866592812,29.4591429980195
"3990",4882,"North Carolina","ipsl-cm6a-lr","ssp370",NA,1.12017965878012,29.5319839263831
"3991",4883,"North Carolina","ipsl-cm6a-lr","ssp370",NA,4.56822183280129,30.5540088129979
"3992",4884,"North Carolina","ipsl-cm6a-lr","ssp370",NA,7.48903702947819,27.9670740635121
"3993",4885,"North Carolina","ipsl-cm6a-lr","ssp370",NA,6.00156731289193,28.1021563190706
"3994",4886,"North Carolina","ipsl-cm6a-lr","ssp370",NA,5.31879313912978,27.310448791333
