"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2695",3635,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.274630288398041,28.9267725041482
"2696",3636,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.102196659385559,27.1709498582688
"2697",3637,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0376203917691383,28.1432473434661
"2698",3638,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.136952574444076,27.7338348195767
"2699",3639,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.673190347094801,27.818141500326
"2700",3640,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.1481768958998,26.74908407913
"2701",3641,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0841971095496487,25.9030130456281
"2702",3642,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0543305738046658,25.4290069232849
"2703",3643,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.96650659704702,16.8555977571779
"2704",3644,"Arizona","mpi-esm1-2-hr","ssp585",NA,9.73014392790077,14.7593815047581
"2705",3645,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.2047277617447,13.2338352053868
"2706",3646,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.386027327337871,11.3151228836002
"2707",3647,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.84361861314509,11.5354079833676
"2708",3648,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.747901228193128,8.70141600790882
"2709",3649,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.38469643620479,6.95322707763365
"2710",3650,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.98894062016671,7.81617919304581
"2711",3651,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.51509895629929,7.20855862584942
"2712",3652,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.021177472094833,6.70433878940821
"2713",3653,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00319568002546457,6.11336388280512
"2714",3654,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.31490615808553,4.7454588917806
"2715",3655,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00103451232895724,6.42734377314863
"2716",3656,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00146308247455927,7.42439587541238
"2717",3657,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.19817979903937,7.71526967662327
"2718",3658,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.33413929527714,6.1745308703629
"2719",3659,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.833346715550591,5.89471295883625
"2720",3660,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.368901118593542,8.436978222718
"2721",3661,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000862594819991224,13.201177037139
"2722",3662,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.484163559126782,14.4072965793152
"2723",3663,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0573645658599481,12.661240715866
"2724",3664,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.90148582218753,13.2638511532327
"2725",3665,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.05639894707809,11.2350900141238
"2726",3666,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.155387905165419,13.7940363945461
"2727",3667,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00476795901269837,16.0112603998968
"2728",3668,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.62965552784133,17.0272076670651
"2729",3669,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.404270472074715,18.2245061245037
"2730",3670,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0524013432651371,16.516469453409
"2731",3671,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.597048701090878,17.2533314238306
"2732",3672,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00865886703018934,20.7545756227901
"2733",3673,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0388535407985207,23.1436898676394
"2734",3674,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00146999117430354,24.614691378163
"2735",3675,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.69011163892807,23.6292801694231
"2736",3676,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0153277082644942,23.7248706764578
"2737",3677,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00126133818734145,26.9688823251447
"2738",3678,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.349944201735903,28.7466029344407
"2739",3679,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.105386425594541,28.4838985554036
"2740",3680,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0487779917511829,29.081607854291
"2741",3681,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.1811202211026,29.3617802481284
"2742",3682,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.863669165537592,27.9811606155183
"2743",3683,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0069560845723111,28.6836915451417
"2744",3684,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.16840709423008,32.5467876448794
"2745",3685,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.09595365536067,29.6104273278855
"2746",3686,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.283541376036705,30.6819258852644
"2747",3687,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.152903052248837,29.1143044878047
"2748",3688,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.328342525323914,29.4984734960814
"2749",3689,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.172509386708588,26.8237896443016
"2750",3690,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.158568873940002,26.3935935308599
"2751",3691,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0832363217497854,24.3553644963975
"2752",3692,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.258934686777729,25.3546787961244
"2753",3693,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0855006289767504,25.8284925535566
"2754",3694,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.12912094588877,24.4085275449886
"2755",3695,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.53632058153569,19.0915636836654
"2756",3696,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.405191494520881,16.7329691388966
"2757",3697,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.259193288797944,16.5424804996148
"2758",3698,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.178052025430577,14.9373972510568
"2759",3699,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.74380654424419,12.3390797997245
"2760",3700,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0145519718060661,14.0088612784327
"2761",3701,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00247461854724296,12.9717048346017
"2762",3702,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00401709940427324,10.2033934003635
"2763",3703,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.776837672105983,7.17423248483923
"2764",3704,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.604751868683974,3.31969504181566
"2765",3705,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.37059467811376,7.34053735166376
"2766",3706,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.340234098833318,5.42320187034561
"2767",3707,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00125132014988345,5.16101856641615
"2768",3708,"Arizona","mpi-esm1-2-hr","ssp585",NA,9.90341310333138,9.41372159048823
"2769",3709,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.17519814247053,5.80355618135669
"2770",3710,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0708016577390816,9.96111230283563
"2771",3711,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.95581126740791,10.5919435908611
"2772",3712,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.8243556974932,10.0957783502514
"2773",3713,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.17822830451646,11.9474242238119
"2774",3714,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.6359443073977,11.544387057337
"2775",3715,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.26371992972332,11.8048415462528
"2776",3716,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.79060381084219,8.5891305337513
"2777",3717,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.78153244631569,9.78584969733972
"2778",3718,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.026024293534318,14.2919357357676
"2779",3719,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.24597419351115,13.656529203046
"2780",3720,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.140435881942235,13.8075213831385
"2781",3721,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.208722984860681,12.0543854029833
"2782",3722,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.131457712433569,15.430519221676
"2783",3723,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.145256516346074,16.9699980879252
"2784",3724,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00130081631548396,20.355328345992
"2785",3725,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0444280821336079,22.2840959204133
"2786",3726,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.324054959323268,23.8641546391657
"2787",3727,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00125797309097908,23.8304521987472
"2788",3728,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0619813771862673,22.9260082143598
"2789",3729,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0055759481939229,26.4056035674779
"2790",3730,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00307196116269338,29.7163630238375
"2791",3731,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.49059266592595,27.8459761165036
"2792",3732,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.39707636340667,27.5897133384734
"2793",3733,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.861127255456866,27.1510450283586
"2794",3734,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.83408254759067,29.1841675190498
"2795",3735,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.339072180574445,30.7848239054722
"2796",3736,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.56061469613853,30.9281695224844
"2797",3737,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.38331842911242,31.7287463702987
"2798",3738,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.950839072067697,30.3092638172483
"2799",3739,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.18283638918249,31.935204808058
"2800",3740,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.561898996790502,31.2105769141736
"2801",3741,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.695892309370372,27.9948656701861
"2802",3742,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.356293167592855,30.1702662027892
"2803",3743,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.140639014312455,28.1315483083617
"2804",3744,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.32356809673428,24.1366198591577
"2805",3745,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.340763286996832,24.6872465922167
"2806",3746,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.825631955084543,22.6865524041216
"2807",3747,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00211661029548188,20.699073947757
"2808",3748,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0230401842380646,22.4243460287487
"2809",3749,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00141002890931259,21.0597174141712
"2810",3750,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000716283612112797,20.3139134847108
"2811",3751,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.543371484671737,13.3858055683816
"2812",3752,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00261429695582651,10.563481531734
"2813",3753,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0883303697239341,10.6904060682063
"2814",3754,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.236195969105883,9.10696857900899
"2815",3755,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00406789978251657,7.58452878390193
"2816",3756,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.22505912520763,9.36966366002294
"2817",3757,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.517156699001371,5.95587473795781
"2818",3758,"Arizona","mpi-esm1-2-hr","ssp585",NA,6.17549461570976,8.00210304308482
"2819",3759,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.16787259107288,5.95093984109565
"2820",3760,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.809846160479783,4.51307081374449
"2821",3761,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.591663308960246,7.28326662162465
"2822",3762,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0314601482892847,9.35958213372118
"2823",3763,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.373169970079692,8.09454730741597
"2824",3764,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00158186634779082,9.87196659903161
"2825",3765,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000536957856941164,13.2624481548401
"2826",3766,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.32467609070466,11.2899342687634
"2827",3767,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.120044232827894,10.1004510891573
"2828",3768,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0952079869815522,16.4756597352541
"2829",3769,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.64025473208676,15.0277905489491
"2830",3770,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.62676620491561,11.509505311216
"2831",3771,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.704675841927967,13.2821983520662
"2832",3772,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.968767148214537,14.024067674485
"2833",3773,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.384175247470096,14.2924578911436
"2834",3774,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.40853572342668,13.3669094775329
"2835",3775,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0016741556069162,17.5016450865079
"2836",3776,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0430658749381721,18.6784965351168
"2837",3777,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0101911588431414,23.4387486280593
"2838",3778,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00241991388830418,24.9708120314723
"2839",3779,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0217907723934138,24.0244693799507
"2840",3780,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0222828763352,25.6431817171697
"2841",3781,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0485478486176907,26.8415420011383
"2842",3782,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0277982180617909,26.6793359421297
"2843",3783,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.123615154340427,28.2391918698394
"2844",3784,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.157154045073173,31.3886693595182
"2845",3785,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.635496152526673,28.2316009405742
"2846",3786,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.821750906254994,30.3167829472558
"2847",3787,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.309334932291663,29.7493526029527
"2848",3788,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.82120157100852,30.6657117918379
"2849",3789,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.20437399272891,29.1668657883983
"2850",3790,"Arizona","mpi-esm1-2-hr","ssp585",NA,6.99645921253866,26.7238206557167
"2851",3791,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.89336708886534,27.2915864233121
"2852",3792,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.54015974093467,28.2466058280164
"2853",3793,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.258257970342374,29.0575783672888
"2854",3794,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.61121231129455,26.9487264871899
"2855",3795,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.171284108069219,27.3664480872462
"2856",3796,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00778101319422877,28.041890248758
"2857",3797,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00313197534683902,28.6323588181989
"2858",3798,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00290526139838595,27.3491663801384
"2859",3799,"Arizona","mpi-esm1-2-hr","ssp585",NA,9.00720118742173,20.3547605878635
"2860",3800,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.453670261654667,14.2240357448419
"2861",3801,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.4742722840112,14.2304114880665
"2862",3802,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.36863342848142,15.0265471216098
"2863",3803,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000870565173935704,11.8964973305028
"2864",3804,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.80325468839597,9.6304879479101
"2865",3805,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.922566416087367,8.93052624341965
"2866",3806,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0495416845924652,8.7783827288564
"2867",3807,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.761609479884345,10.7017841864778
"2868",3808,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.00797296009904,8.32188632738427
"2869",3809,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0217118613257927,6.36432485857748
"2870",3810,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.85516619859862,8.10658678134385
"2871",3811,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0406650164972483,7.80941482331752
"2872",3812,"Arizona","mpi-esm1-2-hr","ssp585",NA,9.56444952778116,8.44833693474194
"2873",3813,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0686946684069389,6.26219263281746
"2874",3814,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.57917037562506,8.72828158488318
"2875",3815,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.54004652373609,8.13787185148104
"2876",3816,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0210476157074777,10.1584701364472
"2877",3817,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.98171638838475,4.9935443092086
"2878",3818,"Arizona","mpi-esm1-2-hr","ssp585",NA,7.17874755675908,9.30151837104192
"2879",3819,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.33169272159209,7.69799032295702
"2880",3820,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0101286702226312,11.9590250316673
"2881",3821,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0124065816092559,10.7720279351197
"2882",3822,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.201925212780842,10.3977598168606
"2883",3823,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.416346396259116,15.8172876640156
"2884",3824,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.627702598938024,12.0926831502227
"2885",3825,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.430995018818912,15.7453671847222
"2886",3826,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.31113533783885,19.749495352686
"2887",3827,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00639834829961028,20.3816510110077
"2888",3828,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00687661168256239,20.9284648986894
"2889",3829,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.07964044066714,19.3718616972681
"2890",3830,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0363547673147065,22.9147887411974
"2891",3831,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0644847229581933,23.4211675709027
"2892",3832,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0264864977428096,25.706629575399
"2893",3833,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.443256871494094,27.5938147697979
"2894",3834,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.25531943035532,29.0288853236607
"2895",3835,"Arizona","mpi-esm1-2-hr","ssp585",NA,6.37272106386517,25.2994850361242
"2896",3836,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000601027161766,29.7819562562347
"2897",3837,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00750356982329651,30.7167317811216
"2898",3838,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0229720247072148,28.2351622377726
"2899",3839,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0203916003989991,31.9484723155026
"2900",3840,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0185495522283486,31.609371674317
"2901",3841,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0458036300061336,30.2188511516894
"2902",3842,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.39712797967685,31.6344144529398
"2903",3843,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.364532450688446,30.7758342217254
"2904",3844,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.309183344850913,29.6046208088678
"2905",3845,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.631915400784694,30.3699503555009
"2906",3846,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.57700359288626,25.8743178800446
"2907",3847,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.41369568585211,24.2665731205802
"2908",3848,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.04122417688502,24.1950696248321
"2909",3849,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.75825698658481,22.1958522020188
"2910",3850,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.21187418696735,19.1572640941056
"2911",3851,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00251630664816775,19.1045007447678
"2912",3852,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0622175446926245,14.4423375878413
"2913",3853,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00161787274723867,17.201883764062
"2914",3854,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0668625309584308,16.9309235892314
"2915",3855,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00477238747692834,14.331042526766
"2916",3856,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.232643645615717,13.3913850381613
"2917",3857,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.10393111254802,10.0230062337651
"2918",3858,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.75494965013143,8.61348151630158
"2919",3859,"Arizona","mpi-esm1-2-hr","ssp585",NA,8.50917512739049,8.58045524664687
"2920",3860,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.41640287250562,7.22368500488901
"2921",3861,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.00046018429916,7.93164424389867
"2922",3862,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.551074903168091,6.73411333588073
"2923",3863,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.106182267394818,6.39362505154425
"2924",3864,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.95492798761671,6.53329760217488
"2925",3865,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.274729480557761,1.4719815375983
"2926",3866,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.72267460917843,8.92055293684816
"2927",3867,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.40029813006922,8.35251312834577
"2928",3868,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.328989010940468,8.71191062107402
"2929",3869,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00272369873605114,6.13776066101308
"2930",3870,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0142889346532203,9.78860569313717
"2931",3871,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0231278498735639,11.9863314738316
"2932",3872,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.35204838790876,11.6565114557819
"2933",3873,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.142934554120988,10.0788572598348
"2934",3874,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.412362397321445,12.183958409981
"2935",3875,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.226048197663568,9.84605763817559
"2936",3876,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0162774246802607,14.2028675412107
"2937",3877,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0152971298816605,17.7378825461367
"2938",3878,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.007349467091358,20.6871856342224
"2939",3879,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0159928598788884,21.2091509214997
"2940",3880,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00511093098799685,20.7305013046554
"2941",3881,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0675778335953073,23.5552970336451
"2942",3882,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0886550699690708,19.7966182742499
"2943",3883,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.055663586229833,24.4863389585474
"2944",3884,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0117712134222957,28.5782831744208
"2945",3885,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.578251887123177,29.8765638734839
"2946",3886,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.124805481851758,30.6154797039201
