"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4239",4778,"New York","mpi-esm1-2-hr","ssp370",NA,6.41816315306474,25.5266952981754
"4240",4779,"New York","mpi-esm1-2-hr","ssp370",NA,2.01200915837257,25.0277706535495
"4241",4780,"New York","mpi-esm1-2-hr","ssp370",NA,1.26990532902506,27.9199856037996
"4242",4781,"New York","mpi-esm1-2-hr","ssp370",NA,1.23629378390526,28.9054270063128
"4243",4782,"New York","mpi-esm1-2-hr","ssp370",NA,3.4877108704575,26.9164410493812
"4244",4783,"New York","mpi-esm1-2-hr","ssp370",NA,2.5874385251158,26.7558102977519
"4245",4784,"New York","mpi-esm1-2-hr","ssp370",NA,1.70086632927785,25.9767210512745
"4246",4785,"New York","mpi-esm1-2-hr","ssp370",NA,0.672247240191257,25.0682694259955
"4247",4786,"New York","mpi-esm1-2-hr","ssp370",NA,8.15374284543952,21.4583143584582
"4248",4787,"New York","mpi-esm1-2-hr","ssp370",NA,3.13272438400009,21.1300450227699
"4249",4788,"New York","mpi-esm1-2-hr","ssp370",NA,0.0086243048928959,15.4413993679748
"4250",4789,"New York","mpi-esm1-2-hr","ssp370",NA,1.73111163125473,20.1410124331105
"4251",4790,"New York","mpi-esm1-2-hr","ssp370",NA,6.09027104875929,19.6198038840781
"4252",4791,"New York","mpi-esm1-2-hr","ssp370",NA,0.169182400332477,12.8629431121204
"4253",4792,"New York","mpi-esm1-2-hr","ssp370",NA,1.10142483925543,13.9800596898916
"4254",4793,"New York","mpi-esm1-2-hr","ssp370",NA,6.82082513346674,13.9670761731206
"4255",4794,"New York","mpi-esm1-2-hr","ssp370",NA,2.45182604449763,10.5322742540009
"4256",4795,"New York","mpi-esm1-2-hr","ssp370",NA,4.02810839469214,8.07274616786414
"4257",4796,"New York","mpi-esm1-2-hr","ssp370",NA,4.2732890402337,4.7488035552356
"4258",4797,"New York","mpi-esm1-2-hr","ssp370",NA,0.367681736437292,2.06978487287251
"4259",4798,"New York","mpi-esm1-2-hr","ssp370",NA,4.1377160651058,4.62249184433297
"4260",4799,"New York","mpi-esm1-2-hr","ssp370",NA,2.4862668173738,1.59800203284441
"4261",4800,"New York","mpi-esm1-2-hr","ssp370",NA,4.43207222980646,2.84466518479953
"4262",4801,"New York","mpi-esm1-2-hr","ssp370",NA,3.19934883059989,-0.736117958535931
"4263",4802,"New York","mpi-esm1-2-hr","ssp370",NA,0.964241189973221,2.67911495286594
"4264",4803,"New York","mpi-esm1-2-hr","ssp370",NA,3.24578524713133,4.39601762732683
"4265",4804,"New York","mpi-esm1-2-hr","ssp370",NA,5.12114704651028,3.59482267730092
"4266",4805,"New York","mpi-esm1-2-hr","ssp370",NA,12.2251251811428,3.43164689978777
"4267",4806,"New York","mpi-esm1-2-hr","ssp370",NA,2.43602654805838,-2.09092045998084
"4268",4807,"New York","mpi-esm1-2-hr","ssp370",NA,4.14802615976868,3.31900776454383
"4269",4808,"New York","mpi-esm1-2-hr","ssp370",NA,1.97438420714299,-4.08658505653846
"4270",4809,"New York","mpi-esm1-2-hr","ssp370",NA,5.75502565732733,-1.70556192203442
"4271",4810,"New York","mpi-esm1-2-hr","ssp370",NA,3.27223584667434,3.50591524085222
"4272",4811,"New York","mpi-esm1-2-hr","ssp370",NA,5.60224189200978,5.36826235712793
"4273",4812,"New York","mpi-esm1-2-hr","ssp370",NA,3.14583726742559,12.6349117979712
"4274",4813,"New York","mpi-esm1-2-hr","ssp370",NA,2.05471978139142,5.36543263026648
"4275",4814,"New York","mpi-esm1-2-hr","ssp370",NA,11.8294434596409,12.3506788604114
"4276",4815,"New York","mpi-esm1-2-hr","ssp370",NA,4.99729766701124,13.0886674686354
"4277",4816,"New York","mpi-esm1-2-hr","ssp370",NA,0.469468883615523,9.52824453237108
"4278",4817,"New York","mpi-esm1-2-hr","ssp370",NA,0.0892313492664582,11.0168739318848
"4279",4818,"New York","mpi-esm1-2-hr","ssp370",NA,1.80559705302733,13.1260950983787
"4280",4819,"New York","mpi-esm1-2-hr","ssp370",NA,9.15691337291459,13.0269268269442
"4281",4820,"New York","mpi-esm1-2-hr","ssp370",NA,3.37022235123594,11.7670513542331
"4282",4821,"New York","mpi-esm1-2-hr","ssp370",NA,0.211582958476059,18.9377074416803
"4283",4822,"New York","mpi-esm1-2-hr","ssp370",NA,1.39284724915082,17.9458319683464
"4284",4823,"New York","mpi-esm1-2-hr","ssp370",NA,5.088065892315,16.5535079488949
"4285",4824,"New York","mpi-esm1-2-hr","ssp370",NA,3.37376982984004,20.1640226870167
"4286",4825,"New York","mpi-esm1-2-hr","ssp370",NA,2.69512812301957,20.7122440415986
"4287",4826,"New York","mpi-esm1-2-hr","ssp370",NA,4.01471243946561,19.5450225051569
"4288",4827,"New York","mpi-esm1-2-hr","ssp370",NA,0.226077045444796,23.032469815624
"4289",4828,"New York","mpi-esm1-2-hr","ssp370",NA,5.76420323287883,22.7550099898358
"4290",4829,"New York","mpi-esm1-2-hr","ssp370",NA,6.1851204656909,22.5650091054488
"4291",4830,"New York","mpi-esm1-2-hr","ssp370",NA,1.82697660035807,24.9133561270578
"4292",4831,"New York","mpi-esm1-2-hr","ssp370",NA,6.54388097051215,26.1290060237963
"4293",4832,"New York","mpi-esm1-2-hr","ssp370",NA,2.83795650852138,25.4351738598882
"4294",4833,"New York","mpi-esm1-2-hr","ssp370",NA,1.22531511205477,25.9769960208815
"4295",4834,"New York","mpi-esm1-2-hr","ssp370",NA,5.86418088934287,25.3308415782695
"4296",4835,"New York","mpi-esm1-2-hr","ssp370",NA,2.33489183865273,24.6098571777344
"4297",4836,"New York","mpi-esm1-2-hr","ssp370",NA,1.15296097118127,26.8610746889698
"4298",4837,"New York","mpi-esm1-2-hr","ssp370",NA,2.25149897841944,23.6346963065011
"4299",4838,"New York","mpi-esm1-2-hr","ssp370",NA,0.714302814645746,24.5492987029407
"4300",4839,"New York","mpi-esm1-2-hr","ssp370",NA,6.55055464750538,19.9756905380561
"4301",4840,"New York","mpi-esm1-2-hr","ssp370",NA,1.88062478442793,16.4282948708048
"4302",4841,"New York","mpi-esm1-2-hr","ssp370",NA,1.58142860569866,16.327281765062
"4303",4842,"New York","mpi-esm1-2-hr","ssp370",NA,1.87676921931393,12.9793289807378
"4304",4843,"New York","mpi-esm1-2-hr","ssp370",NA,0.110181969307168,13.0711844775142
"4305",4844,"New York","mpi-esm1-2-hr","ssp370",NA,2.9076781061966,13.9069766297633
"4306",4845,"New York","mpi-esm1-2-hr","ssp370",NA,1.8661443971751,7.46680634167732
"4307",4846,"New York","mpi-esm1-2-hr","ssp370",NA,2.39213146672747,6.14130647620378
"4308",4847,"New York","mpi-esm1-2-hr","ssp370",NA,1.64027026892617,6.00170194664782
"4309",4848,"New York","mpi-esm1-2-hr","ssp370",NA,0.103669121392381,8.01738478991452
"4310",4849,"New York","mpi-esm1-2-hr","ssp370",NA,0.0013180084853066,6.01236994217855
"4311",4850,"New York","mpi-esm1-2-hr","ssp370",NA,1.9578243696677,3.50373486888654
"4312",4851,"New York","mpi-esm1-2-hr","ssp370",NA,2.64418881949254,-1.11505005505618
"4313",4852,"New York","mpi-esm1-2-hr","ssp370",NA,1.10161526829091,-3.85218829719385
"4314",4853,"New York","mpi-esm1-2-hr","ssp370",NA,8.88307208038636,7.22582366320554
"4315",4854,"New York","mpi-esm1-2-hr","ssp370",NA,7.98076250521819,1.24595561124843
"4316",4855,"New York","mpi-esm1-2-hr","ssp370",NA,3.10333771032897,-3.05985169702644
"4317",4856,"New York","mpi-esm1-2-hr","ssp370",NA,14.0328344263355,-1.99015242907463
"4318",4857,"New York","mpi-esm1-2-hr","ssp370",NA,2.09448009601444,3.31602171294545
"4319",4858,"New York","mpi-esm1-2-hr","ssp370",NA,5.80008182698609,-3.96143336393393
"4320",4859,"New York","mpi-esm1-2-hr","ssp370",NA,1.66892528559123,-4.23537720660772
"4321",4860,"New York","mpi-esm1-2-hr","ssp370",NA,11.2796088209367,-0.863762244399691
"4322",4861,"New York","mpi-esm1-2-hr","ssp370",NA,4.08623525539469,-0.523536090461553
"4323",4862,"New York","mpi-esm1-2-hr","ssp370",NA,0.128445106562994,-0.355101402438395
"4324",4863,"New York","mpi-esm1-2-hr","ssp370",NA,3.57222990912528,0.84330536200078
"4325",4864,"New York","mpi-esm1-2-hr","ssp370",NA,4.91755979188494,3.66042768517321
"4326",4865,"New York","mpi-esm1-2-hr","ssp370",NA,3.64554151170263,8.95389826249106
"4327",4866,"New York","mpi-esm1-2-hr","ssp370",NA,16.6759045705132,13.9641510788276
"4328",4867,"New York","mpi-esm1-2-hr","ssp370",NA,0.596069401138507,6.5714793769681
"4329",4868,"New York","mpi-esm1-2-hr","ssp370",NA,0.0802622395700122,5.79014062686845
"4330",4869,"New York","mpi-esm1-2-hr","ssp370",NA,1.13069497063648,9.10267628261024
"4331",4870,"New York","mpi-esm1-2-hr","ssp370",NA,1.65717179021733,12.3772838826082
"4332",4871,"New York","mpi-esm1-2-hr","ssp370",NA,5.75465102852757,16.7842483209104
"4333",4872,"New York","mpi-esm1-2-hr","ssp370",NA,1.836657576867,19.0366057259696
"4334",4873,"New York","mpi-esm1-2-hr","ssp370",NA,6.1866077104492,16.4538484378737
"4335",4874,"New York","mpi-esm1-2-hr","ssp370",NA,1.61960587191859,16.5638248365753
"4336",4875,"New York","mpi-esm1-2-hr","ssp370",NA,1.30533215434595,19.3734759583765
"4337",4876,"New York","mpi-esm1-2-hr","ssp370",NA,1.01757401632071,21.9091526420749
"4338",4877,"New York","mpi-esm1-2-hr","ssp370",NA,4.86019116503244,21.4056512949418
"4339",4878,"New York","mpi-esm1-2-hr","ssp370",NA,1.99740731204563,23.1753385582749
"4340",4879,"New York","mpi-esm1-2-hr","ssp370",NA,2.30601291314088,26.1274939245107
"4341",4880,"New York","mpi-esm1-2-hr","ssp370",NA,3.71372648977907,26.2544690813337
"4342",4881,"New York","mpi-esm1-2-hr","ssp370",NA,2.1047450068803,25.1579522580517
"4343",4882,"New York","mpi-esm1-2-hr","ssp370",NA,3.73862506890335,26.5430641641422
"4344",4883,"New York","mpi-esm1-2-hr","ssp370",NA,3.56741958496003,26.1772083048918
"4345",4884,"New York","mpi-esm1-2-hr","ssp370",NA,3.76556260890186,27.2642040330537
"4346",4885,"New York","mpi-esm1-2-hr","ssp370",NA,1.62449555734328,25.0152290967046
"4347",4886,"New York","mpi-esm1-2-hr","ssp370",NA,4.93453847842069,22.9861592351174
"4348",4887,"New York","mpi-esm1-2-hr","ssp370",NA,4.18119257944863,23.7076857119191
"4349",4888,"New York","mpi-esm1-2-hr","ssp370",NA,3.2513083467945,23.5934061789999
"4350",4889,"New York","mpi-esm1-2-hr","ssp370",NA,1.07743262506769,22.9912117627203
"4351",4890,"New York","mpi-esm1-2-hr","ssp370",NA,1.21920005141354,21.5970823793995
"4352",4891,"New York","mpi-esm1-2-hr","ssp370",NA,2.64845007288794,22.8060544539471
"4353",4892,"New York","mpi-esm1-2-hr","ssp370",NA,0.0882033735827147,18.5589441260513
"4354",4893,"New York","mpi-esm1-2-hr","ssp370",NA,3.00256461299963,15.340872207953
"4355",4894,"New York","mpi-esm1-2-hr","ssp370",NA,1.41348008377259,11.8874997975875
"4356",4895,"New York","mpi-esm1-2-hr","ssp370",NA,0.133031267823382,11.157988925856
"4357",4896,"New York","mpi-esm1-2-hr","ssp370",NA,10.3051683308747,12.103534511644
"4358",4897,"New York","mpi-esm1-2-hr","ssp370",NA,0.613713149168317,8.3648719476194
"4359",4898,"New York","mpi-esm1-2-hr","ssp370",NA,8.52096201924352,14.3950880868095
"4360",4899,"New York","mpi-esm1-2-hr","ssp370",NA,1.65496729343747,10.5645135062082
"4361",4900,"New York","mpi-esm1-2-hr","ssp370",NA,8.84652844179907,10.2449830191476
"4362",4901,"New York","mpi-esm1-2-hr","ssp370",NA,0.387121070670386,1.37681171650792
"4363",4902,"New York","mpi-esm1-2-hr","ssp370",NA,0.344687186242834,5.568472928417
"4364",4903,"New York","mpi-esm1-2-hr","ssp370",NA,1.84776582622344,2.52886679513116
"4365",4904,"New York","mpi-esm1-2-hr","ssp370",NA,0.715891590343002,-1.95942255136916
"4366",4905,"New York","mpi-esm1-2-hr","ssp370",NA,3.15441104302854,-2.56041829634684
"4367",4906,"New York","mpi-esm1-2-hr","ssp370",NA,10.6632289244465,-3.04509862783002
"4368",4907,"New York","mpi-esm1-2-hr","ssp370",NA,2.58785392220396,-4.75257822153517
"4369",4908,"New York","mpi-esm1-2-hr","ssp370",NA,2.68692718833818,-7.52566800020177
"4370",4909,"New York","mpi-esm1-2-hr","ssp370",NA,12.6755588234202,-5.61560365326548
"4371",4910,"New York","mpi-esm1-2-hr","ssp370",NA,3.7405619710273,-6.88316254907722
"4372",4911,"New York","mpi-esm1-2-hr","ssp370",NA,2.22337289262808,-3.77435064510421
"4373",4912,"New York","mpi-esm1-2-hr","ssp370",NA,6.19097711412497,2.74877677450377
"4374",4913,"New York","mpi-esm1-2-hr","ssp370",NA,2.71338872365384,2.35369745371295
"4375",4914,"New York","mpi-esm1-2-hr","ssp370",NA,3.45402127105277,2.38892610511004
"4376",4915,"New York","mpi-esm1-2-hr","ssp370",NA,2.50358527531141,6.78137780014352
"4377",4916,"New York","mpi-esm1-2-hr","ssp370",NA,9.4852566254322,5.8228986779038
"4378",4917,"New York","mpi-esm1-2-hr","ssp370",NA,10.5711496474233,6.29527816772463
"4379",4918,"New York","mpi-esm1-2-hr","ssp370",NA,1.2066658242818,7.70150450103139
"4380",4919,"New York","mpi-esm1-2-hr","ssp370",NA,0.21936656889642,8.62897846455479
"4381",4920,"New York","mpi-esm1-2-hr","ssp370",NA,2.48625361116549,11.7678497158751
"4382",4921,"New York","mpi-esm1-2-hr","ssp370",NA,4.11012159765589,13.9931306332958
"4383",4922,"New York","mpi-esm1-2-hr","ssp370",NA,0.60546922500087,15.5509228297642
"4384",4923,"New York","mpi-esm1-2-hr","ssp370",NA,1.89041082633742,15.7178531257474
"4385",4924,"New York","mpi-esm1-2-hr","ssp370",NA,2.63840131201227,20.4467807380521
"4386",4925,"New York","mpi-esm1-2-hr","ssp370",NA,1.44874188428582,20.0178370261679
"4387",4926,"New York","mpi-esm1-2-hr","ssp370",NA,5.01548156714251,17.9003002088897
"4388",4927,"New York","mpi-esm1-2-hr","ssp370",NA,4.21052897087177,19.7950937387895
"4389",4928,"New York","mpi-esm1-2-hr","ssp370",NA,2.29365998702076,20.3160467809561
"4390",4929,"New York","mpi-esm1-2-hr","ssp370",NA,4.0325840786817,22.4850746154785
"4391",4930,"New York","mpi-esm1-2-hr","ssp370",NA,3.1525778639745,24.0263274523677
"4392",4931,"New York","mpi-esm1-2-hr","ssp370",NA,5.18420883965463,25.9740596381986
"4393",4932,"New York","mpi-esm1-2-hr","ssp370",NA,0.372961941205603,25.4598406266193
"4394",4933,"New York","mpi-esm1-2-hr","ssp370",NA,6.48943017404328,22.9505456885513
"4395",4934,"New York","mpi-esm1-2-hr","ssp370",NA,3.727131197668,26.3020944867816
"4396",4935,"New York","mpi-esm1-2-hr","ssp370",NA,4.34262937042335,25.2596715498944
"4397",4936,"New York","mpi-esm1-2-hr","ssp370",NA,6.33509685449191,23.9470731462751
"4398",4937,"New York","mpi-esm1-2-hr","ssp370",NA,3.73891770931439,26.1796358536701
"4399",4938,"New York","mpi-esm1-2-hr","ssp370",NA,1.45968677683766,25.0515410442742
"4400",4939,"New York","mpi-esm1-2-hr","ssp370",NA,0.598406346187737,29.0751381387516
"4401",4940,"New York","mpi-esm1-2-hr","ssp370",NA,0.335352963284837,28.568059461944
"4402",4941,"New York","mpi-esm1-2-hr","ssp370",NA,1.36982146339561,26.5093177172603
"4403",4942,"New York","mpi-esm1-2-hr","ssp370",NA,3.48207844754699,24.8022632676728
"4404",4943,"New York","mpi-esm1-2-hr","ssp370",NA,3.93951868278626,21.4047063399335
"4405",4944,"New York","mpi-esm1-2-hr","ssp370",NA,8.44236487339597,19.4598228765994
"4406",4945,"New York","mpi-esm1-2-hr","ssp370",NA,7.46723614377107,13.3334634430555
"4407",4946,"New York","mpi-esm1-2-hr","ssp370",NA,0.305220298535887,14.9958983129385
"4408",4947,"New York","mpi-esm1-2-hr","ssp370",NA,1.43853067792202,12.9946806460011
"4409",4948,"New York","mpi-esm1-2-hr","ssp370",NA,1.30163277502904,17.247447702836
"4410",4949,"New York","mpi-esm1-2-hr","ssp370",NA,4.20723245725844,9.50436258121415
"4411",4950,"New York","mpi-esm1-2-hr","ssp370",NA,3.61908162907992,14.3333251797423
"4412",4951,"New York","mpi-esm1-2-hr","ssp370",NA,1.65702303382074,10.4233662819376
"4413",4952,"New York","mpi-esm1-2-hr","ssp370",NA,5.77320663181924,10.4876904078893
"4414",4953,"New York","mpi-esm1-2-hr","ssp370",NA,4.60825061139688,9.60454400510206
"4415",4954,"New York","mpi-esm1-2-hr","ssp370",NA,1.98783412696852,11.0323535841339
"4416",4955,"New York","mpi-esm1-2-hr","ssp370",NA,4.44859728786283,5.97893474345307
"4417",4956,"New York","mpi-esm1-2-hr","ssp370",NA,5.99725375210181,3.14595752638216
"4418",4957,"New York","mpi-esm1-2-hr","ssp370",NA,0.612364301882828,2.99571902216699
"4419",4958,"New York","mpi-esm1-2-hr","ssp370",NA,11.0129929862913,3.13916113717218
"4420",4959,"New York","mpi-esm1-2-hr","ssp370",NA,3.40822333145372,-2.65917605964503
"4421",4960,"New York","mpi-esm1-2-hr","ssp370",NA,2.03152773997874,-1.91602959146303
"4422",4961,"New York","mpi-esm1-2-hr","ssp370",NA,3.29476431137552,-5.80313479365132
"4423",4962,"New York","mpi-esm1-2-hr","ssp370",NA,7.01003416944164,-0.23712527216695
"4424",4963,"New York","mpi-esm1-2-hr","ssp370",NA,2.33686904740557,1.5476567482462
"4425",4964,"New York","mpi-esm1-2-hr","ssp370",NA,2.59488620339541,0.268245043073404
"4426",4965,"New York","mpi-esm1-2-hr","ssp370",NA,2.24371622328697,-0.319117363131754
"4427",4966,"New York","mpi-esm1-2-hr","ssp370",NA,1.50240468164324,-1.5037977568957
"4428",4967,"New York","mpi-esm1-2-hr","ssp370",NA,4.60587025141018,5.15637546461458
"4429",4968,"New York","mpi-esm1-2-hr","ssp370",NA,4.86539397442802,2.77563605795103
"4430",4969,"New York","mpi-esm1-2-hr","ssp370",NA,4.58698322858421,6.35508250022423
"4431",4970,"New York","mpi-esm1-2-hr","ssp370",NA,2.14433363661073,6.2744077254315
"4432",4971,"New York","mpi-esm1-2-hr","ssp370",NA,6.80317774746276,6.9761270484146
"4433",4972,"New York","mpi-esm1-2-hr","ssp370",NA,0.283886559811101,8.94902424715005
"4434",4973,"New York","mpi-esm1-2-hr","ssp370",NA,0.152207925512645,13.520487228705
"4435",4974,"New York","mpi-esm1-2-hr","ssp370",NA,0.24834170826951,12.2497340299646
"4436",4975,"New York","mpi-esm1-2-hr","ssp370",NA,8.52921908607344,10.3616949276049
"4437",4976,"New York","mpi-esm1-2-hr","ssp370",NA,4.99245717606309,15.2809290671835
"4438",4977,"New York","mpi-esm1-2-hr","ssp370",NA,2.195123118747,16.4552886807189
"4439",4978,"New York","mpi-esm1-2-hr","ssp370",NA,7.2883426787271,19.0578382530991
"4440",4979,"New York","mpi-esm1-2-hr","ssp370",NA,7.12310273850804,18.1472368512835
"4441",4980,"New York","mpi-esm1-2-hr","ssp370",NA,0.0850652820988718,21.6327009084274
"4442",4981,"New York","mpi-esm1-2-hr","ssp370",NA,5.51729251877226,19.806351611079
"4443",4982,"New York","mpi-esm1-2-hr","ssp370",NA,0.306446159216574,25.2660206853127
"4444",4983,"New York","mpi-esm1-2-hr","ssp370",NA,2.91474069577092,22.7939008284588
"4445",4984,"New York","mpi-esm1-2-hr","ssp370",NA,2.64746477540085,20.2410766134457
"4446",4985,"New York","mpi-esm1-2-hr","ssp370",NA,2.39129293083389,25.5306149385414
"4447",4986,"New York","mpi-esm1-2-hr","ssp370",NA,4.67216046053348,25.3799182813995
"4448",4987,"New York","mpi-esm1-2-hr","ssp370",NA,1.45797840491654,27.3778326540577
"4449",4988,"New York","mpi-esm1-2-hr","ssp370",NA,3.94088182861196,24.7003753506408
"4450",4989,"New York","mpi-esm1-2-hr","ssp370",NA,1.37145456893004,29.1047021204112
"4451",4990,"New York","mpi-esm1-2-hr","ssp370",NA,2.25493653708178,26.0253331398478
"4452",4991,"New York","mpi-esm1-2-hr","ssp370",NA,1.86241915126926,27.7560166806591
"4453",4992,"New York","mpi-esm1-2-hr","ssp370",NA,2.41510272985301,25.266862565644
"4454",4993,"New York","mpi-esm1-2-hr","ssp370",NA,4.1423108104918,23.7458357986139
"4455",4994,"New York","mpi-esm1-2-hr","ssp370",NA,4.61964242270425,22.5259585944974
"4456",4995,"New York","mpi-esm1-2-hr","ssp370",NA,0.0379472539908438,22.1187280615982
"4457",4996,"New York","mpi-esm1-2-hr","ssp370",NA,0.426783108347378,21.5526277658891
"4458",4997,"New York","mpi-esm1-2-hr","ssp370",NA,6.32794514175453,16.4591380995147
"4459",4998,"New York","mpi-esm1-2-hr","ssp370",NA,0.300719051228396,14.8059498222507
"4460",4999,"New York","mpi-esm1-2-hr","ssp370",NA,0.209960689536664,17.6966915986976
"4461",5000,"New York","mpi-esm1-2-hr","ssp370",NA,0.243794292705667,11.7582591776945
"4462",5001,"New York","mpi-esm1-2-hr","ssp370",NA,3.15483129317949,17.5473988280005
"4463",5002,"New York","mpi-esm1-2-hr","ssp370",NA,3.53773113368297,7.42157555404977
"4464",5003,"New York","mpi-esm1-2-hr","ssp370",NA,4.15675392638168,6.49953457579323
"4465",5004,"New York","mpi-esm1-2-hr","ssp370",NA,4.2101538834194,11.8294338771275
"4466",5005,"New York","mpi-esm1-2-hr","ssp370",NA,5.34970584746997,-0.762588298564032
"4467",5006,"New York","mpi-esm1-2-hr","ssp370",NA,0.258794943265086,1.13020547360792
"4468",5007,"New York","mpi-esm1-2-hr","ssp370",NA,7.49855132848357,9.97223434448245
"4469",5008,"New York","mpi-esm1-2-hr","ssp370",NA,8.19803577277878,4.46601693289623
"4470",5009,"New York","mpi-esm1-2-hr","ssp370",NA,1.87173753342254,2.83986652919227
"4471",5010,"New York","mpi-esm1-2-hr","ssp370",NA,12.6547709315163,5.27486735752653
"4472",5011,"New York","mpi-esm1-2-hr","ssp370",NA,2.17476025984571,4.71887546461458
"4473",5012,"New York","mpi-esm1-2-hr","ssp370",NA,6.49691703993363,2.1720965327049
"4474",5013,"New York","mpi-esm1-2-hr","ssp370",NA,3.42071514279102,3.74700309597718
"4475",5014,"New York","mpi-esm1-2-hr","ssp370",NA,3.08006684281003,-2.43040928743321
"4476",5015,"New York","mpi-esm1-2-hr","ssp370",NA,2.42321889776929,-0.514967190489454
"4477",5016,"New York","mpi-esm1-2-hr","ssp370",NA,3.21652821270785,-2.4498807478924
