"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3903",4808,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.0161743775825,3.00629117451019
"3904",4809,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.87477888963934,5.62158367823043
"3905",4810,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.11788961751154,2.14474845765131
"3906",4811,"New Jersey","mpi-esm1-2-hr","ssp585",NA,13.6699278551013,9.65725872705856
"3907",4812,"New Jersey","mpi-esm1-2-hr","ssp585",NA,9.11423579688873,12.6891718788753
"3908",4813,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.9227037381913,13.2923053075397
"3909",4814,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.91027466020231,19.0356868683346
"3910",4815,"New Jersey","mpi-esm1-2-hr","ssp585",NA,10.7232822105288,13.8703523181734
"3911",4816,"New Jersey","mpi-esm1-2-hr","ssp585",NA,7.15969914495612,14.5934832860553
"3912",4817,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.57603361116656,17.1396534753224
"3913",4818,"New Jersey","mpi-esm1-2-hr","ssp585",NA,3.04378613260009,15.6782935732887
"3914",4819,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.785823387351618,18.193748062376
"3915",4820,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.639391911110059,18.7737549796937
"3916",4821,"New Jersey","mpi-esm1-2-hr","ssp585",NA,7.53489763067462,24.4119598873078
"3917",4822,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.28849037469315,19.1912165566097
"3918",4823,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.0672411296233933,22.2459524972098
"3919",4824,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.36723779307795,27.6161975678944
"3920",4825,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.27532968877183,25.432274906219
"3921",4826,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.41651407895967,26.4650483630953
"3922",4827,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.71375206606795,28.3545761835008
"3923",4828,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.26741959798632,25.9535650344122
"3924",4829,"New Jersey","mpi-esm1-2-hr","ssp585",NA,3.39334111231437,28.2050279405382
"3925",4830,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.127749457481384,30.1587008037265
"3926",4831,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.90102594734968,31.1668301052517
"3927",4832,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.30125576873875,27.0297475663443
"3928",4833,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.67257650900449,28.3833915589348
"3929",4834,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.87645120406523,27.4473743257069
"3930",4835,"New Jersey","mpi-esm1-2-hr","ssp585",NA,7.8079470832433,26.2097092401414
"3931",4836,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.53218735498584,26.4734794495598
"3932",4837,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.59649610509639,27.099249655103
"3933",4838,"New Jersey","mpi-esm1-2-hr","ssp585",NA,10.0606110761873,28.3264670720176
"3934",4839,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.24809875729885,19.3571953667535
"3935",4840,"New Jersey","mpi-esm1-2-hr","ssp585",NA,9.01008383079898,24.0324951171875
"3936",4841,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.0275208926593353,20.6107252332899
"3937",4842,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.63771734596646,19.2828191848029
"3938",4843,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.2964552525643,15.5547278994606
"3939",4844,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0,16.8857050820003
"3940",4845,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.1874505439108,15.1227888803633
"3941",4846,"New Jersey","mpi-esm1-2-hr","ssp585",NA,13.5508425722946,19.3176252092634
"3942",4847,"New Jersey","mpi-esm1-2-hr","ssp585",NA,3.49880573838683,15.5016282823351
"3943",4848,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.691033882301,11.6166214231461
"3944",4849,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.99762021532349,7.94753660171753
"3945",4850,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.09017054688385,5.69614248124382
"3946",4851,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.67166941010718,4.75758260091148
"3947",4852,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.77701348718256,2.93692568824407
"3948",4853,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.26927401671752,11.2746041434152
"3949",4854,"New Jersey","mpi-esm1-2-hr","ssp585",NA,11.9596349359719,6.02898704892116
"3950",4855,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.315369024506903,0.493083844866094
"3951",4856,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.24787227499681,6.20683477492562
"3952",4857,"New Jersey","mpi-esm1-2-hr","ssp585",NA,10.1168474671535,8.1362011137463
"3953",4858,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.686621198110516,4.29272092788941
"3954",4859,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.67988793119522,2.66050085642983
"3955",4860,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.43990160274136,7.69669228205607
"3956",4861,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.76412495949106,7.51715204148068
"3957",4862,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.40314655519823,4.48657149057542
"3958",4863,"New Jersey","mpi-esm1-2-hr","ssp585",NA,5.07942886189474,5.81338568793405
"3959",4864,"New Jersey","mpi-esm1-2-hr","ssp585",NA,3.82163788724158,4.31177794441347
"3960",4865,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.40988505817534,10.4922647143167
"3961",4866,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.03105494214729,13.3687789674789
"3962",4867,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.64331985963924,10.8281140524244
"3963",4868,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.56068347868443,11.6293210953001
"3964",4869,"New Jersey","mpi-esm1-2-hr","ssp585",NA,3.05499008676894,14.1661151219928
"3965",4870,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.69809242797367,15.0667542472718
"3966",4871,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.372535489597275,21.4386065770709
"3967",4872,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.65233230680419,18.357315499442
"3968",4873,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.195973186886736,21.4910265725757
"3969",4874,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.77533768243198,25.6080319359189
"3970",4875,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.278503825445244,24.657365296379
"3971",4876,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.45048176418225,24.8559223477803
"3972",4877,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.913098470586451,30.0695226275732
"3973",4878,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.84109043652175,29.7139521523128
"3974",4879,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.97958377818577,28.9178396073599
"3975",4880,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.860225843851887,31.1205402677021
"3976",4881,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.86042609779439,31.5338214208209
"3977",4882,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.185624342910679,32.9939867776538
"3978",4883,"New Jersey","mpi-esm1-2-hr","ssp585",NA,9.28799835263428,30.5723689972409
"3979",4884,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.96844371887814,29.6571889725943
"3980",4885,"New Jersey","mpi-esm1-2-hr","ssp585",NA,3.55952996667059,31.4806995210194
"3981",4886,"New Jersey","mpi-esm1-2-hr","ssp585",NA,10.091016338265,28.4042481437562
"3982",4887,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.27424675462992,27.7134914822049
"3983",4888,"New Jersey","mpi-esm1-2-hr","ssp585",NA,4.44889053074543,28.2464509509859
"3984",4889,"New Jersey","mpi-esm1-2-hr","ssp585",NA,2.64635114113584,27.358537171379
"3985",4890,"New Jersey","mpi-esm1-2-hr","ssp585",NA,7.37358801296588,26.5380580357143
"3986",4891,"New Jersey","mpi-esm1-2-hr","ssp585",NA,7.12787228029421,22.7807827419705
"3987",4892,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.0555127347719722,23.1110396127853
"3988",4893,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.928207718243356,25.8270987374442
"3989",4894,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.47991869009274,19.6289350237165
"3990",4895,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.07164387609893,16.6283643934462
"3991",4896,"New Jersey","mpi-esm1-2-hr","ssp585",NA,8.84158989990412,15.7908506363158
"3992",4897,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.0233434752902083,13.549706546844
"3993",4898,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.165356866273214,17.5910409109933
"3994",4899,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.221300698883299,15.6343879820809
"3995",4900,"New Jersey","mpi-esm1-2-hr","ssp585",NA,1.67572352147545,12.1836254301525
"3996",4901,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.46270617144182,9.96462741427954
"3997",4902,"New Jersey","mpi-esm1-2-hr","ssp585",NA,6.15102051004734,8.14456777421258
"3998",4903,"New Jersey","mpi-esm1-2-hr","ssp585",NA,15.9897143478572,9.89460022941471
"3999",4904,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.0840028930334873,7.36926192026292
"4000",4905,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0,6.8567807152158
"4001",4906,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.188583703389408,4.48906375945563
"4002",4907,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.800452034517158,6.80006210084948
"4003",4908,"New Jersey","mpi-esm1-2-hr","ssp585",NA,9.03631093445126,7.12500455341644
"4004",4909,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0,3.56363079737106
"4005",4910,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.0487691829351077,8.88571670774432
"4006",4911,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.57898460155619,5.82535100058906
"4007",4912,"New Jersey","mpi-esm1-2-hr","ssp585",NA,0.543618506344501,4.77339409722224
