"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"4184",4575,"Florida","ukesm1-0-ll","ssp126",NA,3.56899966631553,31.2257894264077
"4185",4576,"Florida","ukesm1-0-ll","ssp126",NA,6.33073045040398,30.7403201532493
"4186",4577,"Florida","ukesm1-0-ll","ssp126",NA,3.11767033823476,29.8704615837159
"4187",4578,"Florida","ukesm1-0-ll","ssp126",NA,11.3910810933769,29.5078485123874
"4188",4579,"Florida","ukesm1-0-ll","ssp126",NA,5.16150264329529,29.3249281232891
"4189",4580,"Florida","ukesm1-0-ll","ssp126",NA,1.12575404639773,29.9997154544306
"4190",4581,"Florida","ukesm1-0-ll","ssp126",NA,0.252289845636768,29.4467210630844
"4191",4582,"Florida","ukesm1-0-ll","ssp126",NA,5.76532600969149,28.7239843651291
"4192",4583,"Florida","ukesm1-0-ll","ssp126",NA,3.98536950881462,27.7420044603374
"4193",4584,"Florida","ukesm1-0-ll","ssp126",NA,6.55689997733713,24.5667851121599
"4194",4585,"Florida","ukesm1-0-ll","ssp126",NA,0.194611700094099,21.5012567155124
"4195",4586,"Florida","ukesm1-0-ll","ssp126",NA,1.40218701050389,23.4303343574956
"4196",4587,"Florida","ukesm1-0-ll","ssp126",NA,1.69988459599136,19.535712048307
"4197",4588,"Florida","ukesm1-0-ll","ssp126",NA,2.98717768119049,18.4087971731016
"4198",4589,"Florida","ukesm1-0-ll","ssp126",NA,0.85552051326214,13.92113853105
"4199",4590,"Florida","ukesm1-0-ll","ssp126",NA,5.55401579407565,18.7281797506739
"4200",4591,"Florida","ukesm1-0-ll","ssp126",NA,2.23689190204092,14.7523138904829
"4201",4592,"Florida","ukesm1-0-ll","ssp126",NA,1.90550638121541,11.6984426328757
"4202",4593,"Florida","ukesm1-0-ll","ssp126",NA,1.70075334557172,14.4636791301224
"4203",4594,"Florida","ukesm1-0-ll","ssp126",NA,3.94665076425659,9.28547662699
"4204",4595,"Florida","ukesm1-0-ll","ssp126",NA,0.910106132030857,13.4470645709179
"4205",4596,"Florida","ukesm1-0-ll","ssp126",NA,3.17639160938551,13.1697063435763
"4206",4597,"Florida","ukesm1-0-ll","ssp126",NA,0.511198547627217,14.1443658134687
"4207",4598,"Florida","ukesm1-0-ll","ssp126",NA,2.04084294082619,22.3116014012751
"4208",4599,"Florida","ukesm1-0-ll","ssp126",NA,1.41269236774147,22.7752325093971
"4209",4600,"Florida","ukesm1-0-ll","ssp126",NA,0.792605322167318,23.3722812868514
"4210",4601,"Florida","ukesm1-0-ll","ssp126",NA,4.19105753387826,22.8433553114734
"4211",4602,"Florida","ukesm1-0-ll","ssp126",NA,0.530136386727233,20.3292354614587
"4212",4603,"Florida","ukesm1-0-ll","ssp126",NA,3.08977897230955,18.4529382587443
"4213",4604,"Florida","ukesm1-0-ll","ssp126",NA,1.19485054997545,23.2989153838865
"4214",4605,"Florida","ukesm1-0-ll","ssp126",NA,1.75045850963,24.7303499535409
"4215",4606,"Florida","ukesm1-0-ll","ssp126",NA,5.77484660634067,25.3873313060668
"4216",4607,"Florida","ukesm1-0-ll","ssp126",NA,4.09151953224477,26.0323717307531
"4217",4608,"Florida","ukesm1-0-ll","ssp126",NA,0.182170123250371,27.4138829974152
"4218",4609,"Florida","ukesm1-0-ll","ssp126",NA,0.724950334989319,21.0322976166347
"4219",4610,"Florida","ukesm1-0-ll","ssp126",NA,0.311897375804938,24.9419854094719
"4220",4611,"Florida","ukesm1-0-ll","ssp126",NA,0.276111015122385,27.248037152149
"4221",4612,"Florida","ukesm1-0-ll","ssp126",NA,0.139508928684196,29.0317932951483
"4222",4613,"Florida","ukesm1-0-ll","ssp126",NA,1.24397764063196,29.1275586891689
"4223",4614,"Florida","ukesm1-0-ll","ssp126",NA,1.90503118557894,30.2460468467034
"4224",4615,"Florida","ukesm1-0-ll","ssp126",NA,1.85512454769206,28.8998486130707
"4225",4616,"Florida","ukesm1-0-ll","ssp126",NA,19.767271563586,29.0627929852015
"4226",4617,"Florida","ukesm1-0-ll","ssp126",NA,9.31104492799863,29.4271723744683
"4227",4618,"Florida","ukesm1-0-ll","ssp126",NA,2.43724166313494,29.9690642076683
"4228",4619,"Florida","ukesm1-0-ll","ssp126",NA,7.04645235403078,30.5259966827146
"4229",4620,"Florida","ukesm1-0-ll","ssp126",NA,4.86832796587166,30.7890297450145
"4230",4621,"Florida","ukesm1-0-ll","ssp126",NA,8.70808890928619,30.5323842339117
"4231",4622,"Florida","ukesm1-0-ll","ssp126",NA,9.81782987001163,30.0017503435079
"4232",4623,"Florida","ukesm1-0-ll","ssp126",NA,2.22948953772167,30.6769130161831
"4233",4624,"Florida","ukesm1-0-ll","ssp126",NA,0.439460521418839,32.1933271958179
"4234",4625,"Florida","ukesm1-0-ll","ssp126",NA,4.52095718727296,31.5914023509887
"4235",4626,"Florida","ukesm1-0-ll","ssp126",NA,5.70120143649713,30.6033468159061
"4236",4627,"Florida","ukesm1-0-ll","ssp126",NA,3.66322850526131,30.9098697302477
"4237",4628,"Florida","ukesm1-0-ll","ssp126",NA,2.55164525083727,30.9911404262656
"4238",4629,"Florida","ukesm1-0-ll","ssp126",NA,4.89235347337052,29.9722030763035
"4239",4630,"Florida","ukesm1-0-ll","ssp126",NA,9.77323776120381,29.3456474201377
"4240",4631,"Florida","ukesm1-0-ll","ssp126",NA,5.972369249738,29.3668467724741
"4241",4632,"Florida","ukesm1-0-ll","ssp126",NA,10.0564600422828,28.5276197078736
"4242",4633,"Florida","ukesm1-0-ll","ssp126",NA,3.63565060458174,26.2077976278218
"4243",4634,"Florida","ukesm1-0-ll","ssp126",NA,2.74442597701171,26.1845253833864
"4244",4635,"Florida","ukesm1-0-ll","ssp126",NA,0.921281750729001,26.5131363614229
"4245",4636,"Florida","ukesm1-0-ll","ssp126",NA,1.847443345291,22.1110258940417
"4246",4637,"Florida","ukesm1-0-ll","ssp126",NA,0.128400954369836,22.6197772002927
"4247",4638,"Florida","ukesm1-0-ll","ssp126",NA,0.665752294980235,19.1278444521511
"4248",4639,"Florida","ukesm1-0-ll","ssp126",NA,0.947807410480803,20.1858278505886
"4249",4640,"Florida","ukesm1-0-ll","ssp126",NA,3.72652884228284,20.7371113656345
"4250",4641,"Florida","ukesm1-0-ll","ssp126",NA,2.81276993521144,19.3694604261866
"4251",4642,"Florida","ukesm1-0-ll","ssp126",NA,0.574487744084871,15.6438385421054
"4252",4643,"Florida","ukesm1-0-ll","ssp126",NA,4.36821966498715,15.8420200234796
"4253",4644,"Florida","ukesm1-0-ll","ssp126",NA,2.5081255916873,12.938685891699
"4254",4645,"Florida","ukesm1-0-ll","ssp126",NA,7.33873370213893,17.106912519347
"4255",4646,"Florida","ukesm1-0-ll","ssp126",NA,0.156423274806042,11.2815043241187
"4256",4647,"Florida","ukesm1-0-ll","ssp126",NA,2.97945381281423,16.4269209129149
"4257",4648,"Florida","ukesm1-0-ll","ssp126",NA,4.08160505327165,15.3893416823724
"4258",4649,"Florida","ukesm1-0-ll","ssp126",NA,1.93931404493061,12.6693395568354
"4259",4650,"Florida","ukesm1-0-ll","ssp126",NA,2.33706517477535,11.4475907729321
"4260",4651,"Florida","ukesm1-0-ll","ssp126",NA,3.75762025515637,16.0897928160799
"4261",4652,"Florida","ukesm1-0-ll","ssp126",NA,6.13741052900809,16.0275722452251
"4262",4653,"Florida","ukesm1-0-ll","ssp126",NA,3.4688517760642,17.8011353526154
"4263",4654,"Florida","ukesm1-0-ll","ssp126",NA,4.08739109734008,16.8883055653534
"4264",4655,"Florida","ukesm1-0-ll","ssp126",NA,4.23642552105111,15.4277831373189
"4265",4656,"Florida","ukesm1-0-ll","ssp126",NA,6.46036741380114,18.0885648742841
"4266",4657,"Florida","ukesm1-0-ll","ssp126",NA,0.312291144203268,15.3375077815712
"4267",4658,"Florida","ukesm1-0-ll","ssp126",NA,7.42308336951961,19.3820587569491
"4268",4659,"Florida","ukesm1-0-ll","ssp126",NA,5.58495402540063,19.9984118356217
"4269",4660,"Florida","ukesm1-0-ll","ssp126",NA,5.73757571229276,23.2258088392068
"4270",4661,"Florida","ukesm1-0-ll","ssp126",NA,0.354404671962263,22.8176017658409
"4271",4662,"Florida","ukesm1-0-ll","ssp126",NA,4.45880853126635,25.4884967485207
"4272",4663,"Florida","ukesm1-0-ll","ssp126",NA,6.1142898032477,24.2957515911915
"4273",4664,"Florida","ukesm1-0-ll","ssp126",NA,2.23940050784953,25.9214239650017
