"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3843",4174,"Georgia","mri-esm2-0","ssp370",NA,7.03723734014728,12.3146292402439
"3844",4175,"Georgia","mri-esm2-0","ssp370",NA,3.84164569065101,7.1112601735113
"3845",4176,"Georgia","mri-esm2-0","ssp370",NA,2.23679935256559,2.94767501868003
"3846",4177,"Georgia","mri-esm2-0","ssp370",NA,5.018025113344,11.6954654130174
"3847",4178,"Georgia","mri-esm2-0","ssp370",NA,1.09698861677087,8.30090682281423
"3848",4179,"Georgia","mri-esm2-0","ssp370",NA,3.76767612289447,12.2219719616611
"3849",4180,"Georgia","mri-esm2-0","ssp370",NA,0.594977124581432,12.5678643990949
"3850",4181,"Georgia","mri-esm2-0","ssp370",NA,6.39723435491469,16.6019120408028
"3851",4182,"Georgia","mri-esm2-0","ssp370",NA,1.63164343575332,6.73994725853135
"3852",4183,"Georgia","mri-esm2-0","ssp370",NA,5.87855530460901,2.22922709097876
"3853",4184,"Georgia","mri-esm2-0","ssp370",NA,0.000317820334667791,16.4438394837461
"3854",4185,"Georgia","mri-esm2-0","ssp370",NA,7.1642047122145,18.5865649502734
"3855",4186,"Georgia","mri-esm2-0","ssp370",NA,0.972521435357343,17.1416833170967
"3856",4187,"Georgia","mri-esm2-0","ssp370",NA,16.0770834666879,21.334436995758
"3857",4188,"Georgia","mri-esm2-0","ssp370",NA,1.65114174298352,22.4626411936762
"3858",4189,"Georgia","mri-esm2-0","ssp370",NA,15.7403339054597,17.7956436859205
"3859",4190,"Georgia","mri-esm2-0","ssp370",NA,0.0297085792598592,22.0322135130949
"3860",4191,"Georgia","mri-esm2-0","ssp370",NA,1.86895207090425,20.7647477046052
"3861",4192,"Georgia","mri-esm2-0","ssp370",NA,0.117699612093343,18.9381493963283
"3862",4193,"Georgia","mri-esm2-0","ssp370",NA,0.689199374064364,25.8773453017413
"3863",4194,"Georgia","mri-esm2-0","ssp370",NA,0.0431403127102817,26.4652255817995
"3864",4195,"Georgia","mri-esm2-0","ssp370",NA,1.13472255189524,23.6344410450638
"3865",4196,"Georgia","mri-esm2-0","ssp370",NA,2.34646983529694,27.2382070915462
"3866",4197,"Georgia","mri-esm2-0","ssp370",NA,11.1647577772438,26.0454861472363
"3867",4198,"Georgia","mri-esm2-0","ssp370",NA,7.19013793132475,28.4171575883399
"3868",4199,"Georgia","mri-esm2-0","ssp370",NA,2.41324155803171,29.2435575693052
"3869",4200,"Georgia","mri-esm2-0","ssp370",NA,2.71902516165017,29.6918277620404
"3870",4201,"Georgia","mri-esm2-0","ssp370",NA,3.21657268979865,28.854189258049
"3871",4202,"Georgia","mri-esm2-0","ssp370",NA,6.82366190648354,29.6918829596938
"3872",4203,"Georgia","mri-esm2-0","ssp370",NA,9.55510755674903,29.6070764573954
"3873",4204,"Georgia","mri-esm2-0","ssp370",NA,5.63664272114922,28.3218146889897
"3874",4205,"Georgia","mri-esm2-0","ssp370",NA,5.62850309488788,28.8269321099898
"3875",4206,"Georgia","mri-esm2-0","ssp370",NA,17.270239046648,28.4534974474595
"3876",4207,"Georgia","mri-esm2-0","ssp370",NA,5.87257315679737,28.1882891269342
"3877",4208,"Georgia","mri-esm2-0","ssp370",NA,4.54017158718334,28.6001911597448
"3878",4209,"Georgia","mri-esm2-0","ssp370",NA,4.97696101373842,27.4040305961997
"3879",4210,"Georgia","mri-esm2-0","ssp370",NA,3.0841815947717,28.7700619011757
"3880",4211,"Georgia","mri-esm2-0","ssp370",NA,2.86255805915973,26.8494013973356
"3881",4212,"Georgia","mri-esm2-0","ssp370",NA,4.07647782288797,28.4143057095803
"3882",4213,"Georgia","mri-esm2-0","ssp370",NA,11.1983169040324,26.8054407891004
"3883",4214,"Georgia","mri-esm2-0","ssp370",NA,0.309208979481393,25.5979646327132
"3884",4215,"Georgia","mri-esm2-0","ssp370",NA,2.46906082049626,26.3359724806816
"3885",4216,"Georgia","mri-esm2-0","ssp370",NA,2.98513257316776,20.9146149494458
"3886",4217,"Georgia","mri-esm2-0","ssp370",NA,0.0691161599200073,21.4022302807676
"3887",4218,"Georgia","mri-esm2-0","ssp370",NA,3.91186160346131,17.0116864885603
"3888",4219,"Georgia","mri-esm2-0","ssp370",NA,3.0077542443456,16.378110679645
"3889",4220,"Georgia","mri-esm2-0","ssp370",NA,9.69403034238738,16.7845198439628
"3890",4221,"Georgia","mri-esm2-0","ssp370",NA,8.75747357846947,18.8189320709746
"3891",4222,"Georgia","mri-esm2-0","ssp370",NA,0.305853404272286,13.5069884071627
"3892",4223,"Georgia","mri-esm2-0","ssp370",NA,0.446141121013217,14.52343065756
"3893",4224,"Georgia","mri-esm2-0","ssp370",NA,1.27632408068131,10.7387444373771
"3894",4225,"Georgia","mri-esm2-0","ssp370",NA,4.14649249617471,4.78561212202541
"3895",4226,"Georgia","mri-esm2-0","ssp370",NA,3.62053677760519,6.58910256448152
"3896",4227,"Georgia","mri-esm2-0","ssp370",NA,5.01062547022181,15.5819581999329
"3897",4228,"Georgia","mri-esm2-0","ssp370",NA,1.12844591918523,5.92072179023061
"3898",4229,"Georgia","mri-esm2-0","ssp370",NA,7.96101108425612,10.0935240664725
"3899",4230,"Georgia","mri-esm2-0","ssp370",NA,1.22614650071322,11.7961356617926
"3900",4231,"Georgia","mri-esm2-0","ssp370",NA,8.95514504957383,13.0456507795948
"3901",4232,"Georgia","mri-esm2-0","ssp370",NA,0.722421119126473,11.504949197469
"3902",4233,"Georgia","mri-esm2-0","ssp370",NA,7.37850518262723,9.62126210653755
"3903",4234,"Georgia","mri-esm2-0","ssp370",NA,0.265102046532709,14.2846670377053
"3904",4235,"Georgia","mri-esm2-0","ssp370",NA,13.8701904016897,15.721116361087
"3905",4236,"Georgia","mri-esm2-0","ssp370",NA,1.69870135689436,12.0563703560079
"3906",4237,"Georgia","mri-esm2-0","ssp370",NA,0.844477007656229,16.1300508734678
"3907",4238,"Georgia","mri-esm2-0","ssp370",NA,9.24335533771483,13.0809918345897
"3908",4239,"Georgia","mri-esm2-0","ssp370",NA,0.829266031245508,16.8200337333772
"3909",4240,"Georgia","mri-esm2-0","ssp370",NA,6.12449073819544,16.262923226345
"3910",4241,"Georgia","mri-esm2-0","ssp370",NA,5.97330107821262,17.4700361274923
"3911",4242,"Georgia","mri-esm2-0","ssp370",NA,5.00101039973826,22.1516291657603
"3912",4243,"Georgia","mri-esm2-0","ssp370",NA,0.717858550502816,23.2289548712262
"3913",4244,"Georgia","mri-esm2-0","ssp370",NA,4.06022179033318,23.2280046144352
"3914",4245,"Georgia","mri-esm2-0","ssp370",NA,2.60238471943435,21.4253957826924
"3915",4246,"Georgia","mri-esm2-0","ssp370",NA,8.88318169829298,21.5831095180558
"3916",4247,"Georgia","mri-esm2-0","ssp370",NA,0.509633733704735,23.35429130351
"3917",4248,"Georgia","mri-esm2-0","ssp370",NA,1.65819913475259,25.9362225770373
"3918",4249,"Georgia","mri-esm2-0","ssp370",NA,2.11230919327537,27.8610852701035
"3919",4250,"Georgia","mri-esm2-0","ssp370",NA,5.61802600401966,29.5401667043026
"3920",4251,"Georgia","mri-esm2-0","ssp370",NA,5.31139314249632,30.4689249329648
"3921",4252,"Georgia","mri-esm2-0","ssp370",NA,4.14458996524764,29.3773370257879
"3922",4253,"Georgia","mri-esm2-0","ssp370",NA,5.13929633548804,27.8738433172859
"3923",4254,"Georgia","mri-esm2-0","ssp370",NA,9.93801590333969,28.3738948942097
"3924",4255,"Georgia","mri-esm2-0","ssp370",NA,5.98145929134108,30.2946091178543
"3925",4256,"Georgia","mri-esm2-0","ssp370",NA,5.28455590216522,31.3704380580357
"3926",4257,"Georgia","mri-esm2-0","ssp370",NA,13.2944830155518,29.4311187522464
"3927",4258,"Georgia","mri-esm2-0","ssp370",NA,2.81507673907255,30.8634854443714
"3928",4259,"Georgia","mri-esm2-0","ssp370",NA,1.1070355665753,29.7403640857909
"3929",4260,"Georgia","mri-esm2-0","ssp370",NA,5.53810554884848,29.8033774904709
"3930",4261,"Georgia","mri-esm2-0","ssp370",NA,6.29580861135385,29.5072193949332
"3931",4262,"Georgia","mri-esm2-0","ssp370",NA,10.1132496637479,27.6711030752261
"3932",4263,"Georgia","mri-esm2-0","ssp370",NA,5.83190823410458,28.7174527738631
"3933",4264,"Georgia","mri-esm2-0","ssp370",NA,5.01923216645487,29.4560591506035
"3934",4265,"Georgia","mri-esm2-0","ssp370",NA,10.1953668005878,27.6646948271745
"3935",4266,"Georgia","mri-esm2-0","ssp370",NA,6.73637686724747,23.267051005883
"3936",4267,"Georgia","mri-esm2-0","ssp370",NA,3.05492429004992,25.1301824020127
"3937",4268,"Georgia","mri-esm2-0","ssp370",NA,0.00522984292282194,21.8356335360548
"3938",4269,"Georgia","mri-esm2-0","ssp370",NA,1.1998985877147,22.5813530208412
"3939",4270,"Georgia","mri-esm2-0","ssp370",NA,4.6018462042482,20.6365374475068
"3940",4271,"Georgia","mri-esm2-0","ssp370",NA,1.794030888425,20.8888881138393
"3941",4272,"Georgia","mri-esm2-0","ssp370",NA,9.80396966809081,16.3657547551264
"3942",4273,"Georgia","mri-esm2-0","ssp370",NA,0.2572680587741,13.29676795941
"3943",4274,"Georgia","mri-esm2-0","ssp370",NA,0.819484430822469,11.3764062766013
"3944",4275,"Georgia","mri-esm2-0","ssp370",NA,5.26215998800583,17.2395387811176
"3945",4276,"Georgia","mri-esm2-0","ssp370",NA,4.66051058649219,17.874600567021
"3946",4277,"Georgia","mri-esm2-0","ssp370",NA,8.46387234060382,11.5902287591745
"3947",4278,"Georgia","mri-esm2-0","ssp370",NA,2.88644856481662,14.6039913001996
"3948",4279,"Georgia","mri-esm2-0","ssp370",NA,5.17021997855862,12.6895305199427
"3949",4280,"Georgia","mri-esm2-0","ssp370",NA,6.16012809877364,15.9643424932374
"3950",4281,"Georgia","mri-esm2-0","ssp370",NA,1.56594306608366,11.333410334183
"3951",4282,"Georgia","mri-esm2-0","ssp370",NA,0.265169600345279,17.1505776763251
"3952",4283,"Georgia","mri-esm2-0","ssp370",NA,1.96572685275517,15.9756769286518
"3953",4284,"Georgia","mri-esm2-0","ssp370",NA,4.84308351388718,11.1451769517063
"3954",4285,"Georgia","mri-esm2-0","ssp370",NA,0.170315168631838,11.2581838390729
"3955",4286,"Georgia","mri-esm2-0","ssp370",NA,7.14446418747711,15.038084119746
"3956",4287,"Georgia","mri-esm2-0","ssp370",NA,5.91168944885737,18.5729678544236
"3957",4288,"Georgia","mri-esm2-0","ssp370",NA,9.9225642098449,14.8106847139594
"3958",4289,"Georgia","mri-esm2-0","ssp370",NA,4.72375690960227,16.2311878269002
"3959",4290,"Georgia","mri-esm2-0","ssp370",NA,4.58829262600752,16.4885347306296
"3960",4291,"Georgia","mri-esm2-0","ssp370",NA,7.95531396827515,13.0480678752317
"3961",4292,"Georgia","mri-esm2-0","ssp370",NA,7.7107795583561,10.6648911593902
"3962",4293,"Georgia","mri-esm2-0","ssp370",NA,11.9062794402301,17.5322762477773
"3963",4294,"Georgia","mri-esm2-0","ssp370",NA,11.811580539206,18.536090945043
"3964",4295,"Georgia","mri-esm2-0","ssp370",NA,11.512167954776,19.9534754275121
"3965",4296,"Georgia","mri-esm2-0","ssp370",NA,3.41807988278986,21.7076782817702
"3966",4297,"Georgia","mri-esm2-0","ssp370",NA,2.55936991537035,22.940415308031
"3967",4298,"Georgia","mri-esm2-0","ssp370",NA,0.281683946914926,26.0997673865958
"3968",4299,"Georgia","mri-esm2-0","ssp370",NA,1.49494288254824,26.1214567392271
"3969",4300,"Georgia","mri-esm2-0","ssp370",NA,2.08448149187241,24.4267523001239
"3970",4301,"Georgia","mri-esm2-0","ssp370",NA,1.70444091741454,26.8912321298521
"3971",4302,"Georgia","mri-esm2-0","ssp370",NA,6.75258479350657,28.4353278873619
"3972",4303,"Georgia","mri-esm2-0","ssp370",NA,2.84465050207766,29.4477563003651
"3973",4304,"Georgia","mri-esm2-0","ssp370",NA,7.95079862731716,26.5845480560968
"3974",4305,"Georgia","mri-esm2-0","ssp370",NA,1.43858277218452,28.7498988708053
"3975",4306,"Georgia","mri-esm2-0","ssp370",NA,6.08379177751412,29.1908997468741
"3976",4307,"Georgia","mri-esm2-0","ssp370",NA,11.544779361159,29.1516316781033
"3977",4308,"Georgia","mri-esm2-0","ssp370",NA,4.24780222030774,29.3131556032934
"3978",4309,"Georgia","mri-esm2-0","ssp370",NA,6.50722901516369,29.4469654295693
"3979",4310,"Georgia","mri-esm2-0","ssp370",NA,5.80731232365582,32.1569466874906
"3980",4311,"Georgia","mri-esm2-0","ssp370",NA,1.76553303452757,28.7890883919113
"3981",4312,"Georgia","mri-esm2-0","ssp370",NA,6.07013046441128,30.0803982566113
"3982",4313,"Georgia","mri-esm2-0","ssp370",NA,0.92059608299982,30.6721944665794
"3983",4314,"Georgia","mri-esm2-0","ssp370",NA,1.46948365100086,31.2976085598186
"3984",4315,"Georgia","mri-esm2-0","ssp370",NA,3.7048903014717,28.8963475557563
"3985",4316,"Georgia","mri-esm2-0","ssp370",NA,1.5182627687496,29.3568934258191
"3986",4317,"Georgia","mri-esm2-0","ssp370",NA,1.57914451339587,28.1911731489057
"3987",4318,"Georgia","mri-esm2-0","ssp370",NA,27.5752113440716,27.1092453483231
"3988",4319,"Georgia","mri-esm2-0","ssp370",NA,4.65705951169415,28.1220831254493
"3989",4320,"Georgia","mri-esm2-0","ssp370",NA,4.8414644108623,26.3113956331341
"3990",4321,"Georgia","mri-esm2-0","ssp370",NA,5.74006588444465,22.0239598013299
"3991",4322,"Georgia","mri-esm2-0","ssp370",NA,0.00448738459801977,21.2991796608987
"3992",4323,"Georgia","mri-esm2-0","ssp370",NA,8.05091798774326,20.5115849603464
"3993",4324,"Georgia","mri-esm2-0","ssp370",NA,8.50695610714718,18.6849460851194
"3994",4325,"Georgia","mri-esm2-0","ssp370",NA,4.44729731162177,18.2571837048843
"3995",4326,"Georgia","mri-esm2-0","ssp370",NA,1.70204016005221,16.5957995103
"3996",4327,"Georgia","mri-esm2-0","ssp370",NA,1.48454576465904,9.22006731010236
"3997",4328,"Georgia","mri-esm2-0","ssp370",NA,0.00181472212751706,9.50577767951727
"3998",4329,"Georgia","mri-esm2-0","ssp370",NA,13.4379636105421,11.3526678126892
"3999",4330,"Georgia","mri-esm2-0","ssp370",NA,7.16507661833443,19.1289285950742
"4000",4331,"Georgia","mri-esm2-0","ssp370",NA,3.13352857593219,9.75171359526334
"4001",4332,"Georgia","mri-esm2-0","ssp370",NA,1.15270181748765,11.0645912595292
"4002",4333,"Georgia","mri-esm2-0","ssp370",NA,4.62847019477343,12.6512656149506
"4003",4334,"Georgia","mri-esm2-0","ssp370",NA,7.42738558292154,8.92932309203808
"4004",4335,"Georgia","mri-esm2-0","ssp370",NA,10.1582722770854,17.0569928998232
"4005",4336,"Georgia","mri-esm2-0","ssp370",NA,2.88779925977261,17.6526242013705
"4006",4337,"Georgia","mri-esm2-0","ssp370",NA,0.869112029329822,19.8774585049609
"4007",4338,"Georgia","mri-esm2-0","ssp370",NA,6.44513843212966,16.1996305821306
"4008",4339,"Georgia","mri-esm2-0","ssp370",NA,2.07111086838488,9.03422730378899
"4009",4340,"Georgia","mri-esm2-0","ssp370",NA,1.97777575797819,13.7484577465289
"4010",4341,"Georgia","mri-esm2-0","ssp370",NA,0.990523296056466,13.4431812498818
"4011",4342,"Georgia","mri-esm2-0","ssp370",NA,0.798137986743926,13.4467870532168
"4012",4343,"Georgia","mri-esm2-0","ssp370",NA,0.250739010307789,15.2995947147397
"4013",4344,"Georgia","mri-esm2-0","ssp370",NA,6.57498794466439,18.1738687953995
"4014",4345,"Georgia","mri-esm2-0","ssp370",NA,10.0975703737554,19.2244064220216
"4015",4346,"Georgia","mri-esm2-0","ssp370",NA,0.988422297965024,22.8299581532328
"4016",4347,"Georgia","mri-esm2-0","ssp370",NA,0.000594748781594283,18.0105614761464
"4017",4348,"Georgia","mri-esm2-0","ssp370",NA,0.135402657984041,25.1088491370545
"4018",4349,"Georgia","mri-esm2-0","ssp370",NA,4.65181988934785,24.1426884759714
"4019",4350,"Georgia","mri-esm2-0","ssp370",NA,1.03451149986362,22.0364864912795
"4020",4351,"Georgia","mri-esm2-0","ssp370",NA,5.68777665299316,25.1983104936725
"4021",4352,"Georgia","mri-esm2-0","ssp370",NA,2.86747827572259,25.6261131452879
"4022",4353,"Georgia","mri-esm2-0","ssp370",NA,1.60817846441143,23.9308189706133
"4023",4354,"Georgia","mri-esm2-0","ssp370",NA,0.25680663405317,25.6804914793149
"4024",4355,"Georgia","mri-esm2-0","ssp370",NA,3.31201773735773,29.4804282864993
"4025",4356,"Georgia","mri-esm2-0","ssp370",NA,1.42449192789553,30.6978732720992
"4026",4357,"Georgia","mri-esm2-0","ssp370",NA,3.00176918558893,29.8749525906099
"4027",4358,"Georgia","mri-esm2-0","ssp370",NA,10.8465760158119,29.603525703929
"4028",4359,"Georgia","mri-esm2-0","ssp370",NA,1.65770740308726,29.8572005228038
"4029",4360,"Georgia","mri-esm2-0","ssp370",NA,3.41487295395195,30.3450741082069
"4030",4361,"Georgia","mri-esm2-0","ssp370",NA,2.34571142204704,32.4030342305255
"4031",4362,"Georgia","mri-esm2-0","ssp370",NA,5.93249273331438,30.8705684043016
"4032",4363,"Georgia","mri-esm2-0","ssp370",NA,5.62083870731499,28.2944269729873
"4033",4364,"Georgia","mri-esm2-0","ssp370",NA,8.78702280968588,29.2825692313058
"4034",4365,"Georgia","mri-esm2-0","ssp370",NA,4.9890846517209,29.9522381724803
"4035",4366,"Georgia","mri-esm2-0","ssp370",NA,0.74353576639302,27.655954607578
"4036",4367,"Georgia","mri-esm2-0","ssp370",NA,8.39397120378208,29.1414332650765
"4037",4368,"Georgia","mri-esm2-0","ssp370",NA,0.696134618304315,28.941189109673
"4038",4369,"Georgia","mri-esm2-0","ssp370",NA,0.152112560606543,30.2648570654179
"4039",4370,"Georgia","mri-esm2-0","ssp370",NA,1.60069101748421,27.9443414350976
"4040",4371,"Georgia","mri-esm2-0","ssp370",NA,3.41440034917953,26.4214321921582
"4041",4372,"Georgia","mri-esm2-0","ssp370",NA,4.34956196947054,24.4575030827927
"4042",4373,"Georgia","mri-esm2-0","ssp370",NA,7.65721228646734,24.9910562362856
"4043",4374,"Georgia","mri-esm2-0","ssp370",NA,0.31927619690179,16.9576717792354
"4044",4375,"Georgia","mri-esm2-0","ssp370",NA,0.00453324873777941,18.2193921548691
"4045",4376,"Georgia","mri-esm2-0","ssp370",NA,0.412818875712785,19.6053269060703
"4046",4377,"Georgia","mri-esm2-0","ssp370",NA,0.820202427757426,18.8661330105318
"4047",4378,"Georgia","mri-esm2-0","ssp370",NA,1.43615465709031,15.301271408118
"4048",4379,"Georgia","mri-esm2-0","ssp370",NA,0.00979815447567985,18.8859205934095
"4049",4380,"Georgia","mri-esm2-0","ssp370",NA,5.23759284752326,19.9583617129569
"4050",4381,"Georgia","mri-esm2-0","ssp370",NA,8.26095048599863,12.2522847099397
"4051",4382,"Georgia","mri-esm2-0","ssp370",NA,0.0404436662540527,9.09158889733564
"4052",4383,"Georgia","mri-esm2-0","ssp370",NA,0.219893221543695,15.1733130503509
"4053",4384,"Georgia","mri-esm2-0","ssp370",NA,7.04513287776648,12.6770670819225
"4054",4385,"Georgia","mri-esm2-0","ssp370",NA,3.91675883080278,7.45398801937521
"4055",4386,"Georgia","mri-esm2-0","ssp370",NA,3.0294904562685,12.5300822334197
"4056",4387,"Georgia","mri-esm2-0","ssp370",NA,6.39591990247782,15.4993782985586
"4057",4388,"Georgia","mri-esm2-0","ssp370",NA,6.77456028430776,12.390209310684
"4058",4389,"Georgia","mri-esm2-0","ssp370",NA,0.2412985394464,10.1293351512845
"4059",4390,"Georgia","mri-esm2-0","ssp370",NA,5.84975434673407,10.6870022900745
"4060",4391,"Georgia","mri-esm2-0","ssp370",NA,2.42359121444067,13.9995807638469
"4061",4392,"Georgia","mri-esm2-0","ssp370",NA,3.29331498393382,17.9699925309521
"4062",4393,"Georgia","mri-esm2-0","ssp370",NA,2.37871106952302,15.3034335748336
"4063",4394,"Georgia","mri-esm2-0","ssp370",NA,8.06234851490453,16.49360796395
"4064",4395,"Georgia","mri-esm2-0","ssp370",NA,2.43825203648536,17.7108444989738
"4065",4396,"Georgia","mri-esm2-0","ssp370",NA,2.06186526145572,21.2905889996028
"4066",4397,"Georgia","mri-esm2-0","ssp370",NA,0.972281753445617,17.8584212259288
"4067",4398,"Georgia","mri-esm2-0","ssp370",NA,5.83958083410808,18.5997434454449
"4068",4399,"Georgia","mri-esm2-0","ssp370",NA,0.772913936076694,15.7116679563361
"4069",4400,"Georgia","mri-esm2-0","ssp370",NA,1.66572768264739,24.2790479609233
"4070",4401,"Georgia","mri-esm2-0","ssp370",NA,3.8991006233453,20.6943244398362
"4071",4402,"Georgia","mri-esm2-0","ssp370",NA,0.00386965955699486,21.0784859202388
"4072",4403,"Georgia","mri-esm2-0","ssp370",NA,3.96584987976044,25.4291606764528
"4073",4404,"Georgia","mri-esm2-0","ssp370",NA,1.87832235192031,24.6818320359791
"4074",4405,"Georgia","mri-esm2-0","ssp370",NA,0.295535019367163,25.6136670719914
"4075",4406,"Georgia","mri-esm2-0","ssp370",NA,0.442231260357233,27.8444258498222
"4076",4407,"Georgia","mri-esm2-0","ssp370",NA,6.22919750331867,29.6372369872456
"4077",4408,"Georgia","mri-esm2-0","ssp370",NA,5.39992554280105,23.1334465267006
"4078",4409,"Georgia","mri-esm2-0","ssp370",NA,4.17626857835067,27.8505964597836
"4079",4410,"Georgia","mri-esm2-0","ssp370",NA,6.20883772431542,28.604442783014
"4080",4411,"Georgia","mri-esm2-0","ssp370",NA,14.1075824367931,28.4133577434549
"4081",4412,"Georgia","mri-esm2-0","ssp370",NA,1.80856973817664,29.3395211651597
"4082",4413,"Georgia","mri-esm2-0","ssp370",NA,4.96524523249064,28.5759316063389
"4083",4414,"Georgia","mri-esm2-0","ssp370",NA,14.0200604924282,29.172925484498
"4084",4415,"Georgia","mri-esm2-0","ssp370",NA,13.6733824608114,29.4525625602963
"4085",4416,"Georgia","mri-esm2-0","ssp370",NA,4.46784536952933,29.4326345078882
"4086",4417,"Georgia","mri-esm2-0","ssp370",NA,8.76437010762083,28.267478621439
"4087",4418,"Georgia","mri-esm2-0","ssp370",NA,0.992519262363908,29.4472003336392
"4088",4419,"Georgia","mri-esm2-0","ssp370",NA,2.8861652061479,28.9782384840109
"4089",4420,"Georgia","mri-esm2-0","ssp370",NA,2.64668349040129,27.9465102521328
"4090",4421,"Georgia","mri-esm2-0","ssp370",NA,2.46779476746166,27.3721498503235
"4091",4422,"Georgia","mri-esm2-0","ssp370",NA,2.89823492590986,26.8141109586628
"4092",4423,"Georgia","mri-esm2-0","ssp370",NA,0.940414004023052,23.4765679237052
"4093",4424,"Georgia","mri-esm2-0","ssp370",NA,3.81865995013582,24.2241786116261
"4094",4425,"Georgia","mri-esm2-0","ssp370",NA,7.84052712086422,22.5185213176737
