"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2839",3170,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000712573202721522,25.2633901526795
"2840",3171,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.97419352792742,24.8014388483893
"2841",3172,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.48895389680471,19.8022969613064
"2842",3173,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.23618479963872,20.5212667174259
"2843",3174,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.99458625327863,22.2201403897265
"2844",3175,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.394802885083714,17.7574224513611
"2845",3176,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.05397282260408,16.5776620934143
"2846",3177,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.02060161611236,15.9093216644361
"2847",3178,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.396897918941452,13.6999556349785
"2848",3179,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.416695034415857,16.9770197020893
"2849",3180,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.451831650515472,14.6993687812122
"2850",3181,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.66840957796506,10.8412698297755
"2851",3182,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.576465207157495,8.15147096204414
"2852",3183,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.17387144512972,10.4070587823235
"2853",3184,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.05259055939741,12.4674909762551
"2854",3185,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.73813348356427,17.5780212106774
"2855",3186,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.29612374595351,12.4060474164838
"2856",3187,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.73328275245025,13.0991049408624
"2857",3188,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0383048566766072,10.7836353514443
"2858",3189,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.1478528758761,15.065694473673
"2859",3190,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.475985702510677,7.80710041332478
"2860",3191,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.80080540082206,10.5309810610718
"2861",3192,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.871390779080754,13.2921719973659
"2862",3193,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.588701859868603,14.1248627374017
"2863",3194,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.91277958349055,11.5900552597231
"2864",3195,"Georgia","mpi-esm1-2-hr","ssp370",NA,19.0361018461028,15.7487952133068
"2865",3196,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.696150138159741,15.2829638908331
"2866",3197,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.5611243228568,14.6117434300753
"2867",3198,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.39421081403584,16.4821113346276
"2868",3199,"Georgia","mpi-esm1-2-hr","ssp370",NA,14.3492090365155,18.6299486802219
"2869",3200,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000525535387395752,18.9317865921279
"2870",3201,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.20961777223217,21.5470098832618
"2871",3202,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.87066328509251,22.195313194589
"2872",3203,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.92272586961716,23.8715876766325
"2873",3204,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.878736744123376,24.0952681497569
"2874",3205,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.02214333528649,26.5160418568166
"2875",3206,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.0556492781165,24.9432750193894
"2876",3207,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.31964346939929,26.2843269107994
"2877",3208,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.03096623248817,27.3583689100806
"2878",3209,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.3819882785882,28.0976549494931
"2879",3210,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.89770191583407,27.9279275593977
"2880",3211,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.34807580519151,28.5050813910459
"2881",3212,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.33332780127256,28.3359880719866
"2882",3213,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.40216785142639,28.1494179344639
"2883",3214,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.03117354645125,26.8983245480147
"2884",3215,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.4671306447927,26.7666157794057
"2885",3216,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.46259116892094,27.1013902862771
"2886",3217,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.8850745241233,26.5609318841745
"2887",3218,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.31686234810649,26.8748846095642
"2888",3219,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.951183913524885,28.4808965428978
"2889",3220,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.76491904891109,26.7758657829525
"2890",3221,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.10656933710237,26.6523587797225
"2891",3222,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.02638611740713,23.1647231279794
"2892",3223,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.39201697680732,23.6575808324191
"2893",3224,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0764564334055647,20.015207463373
"2894",3225,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.165125423968598,24.4750673899062
"2895",3226,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.362240254284977,23.7029148794548
"2896",3227,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.970962249748283,20.7223794045806
"2897",3228,"Georgia","mpi-esm1-2-hr","ssp370",NA,0,14.3932628419151
"2898",3229,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.96225429948956,16.8788902448973
"2899",3230,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.9649589233374,15.3888077188635
"2900",3231,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.804204257618361,13.8585766956246
"2901",3232,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.5564764161026,12.9704511813333
"2902",3233,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.813894572751425,5.68147720447755
"2903",3234,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.67133431262699,15.8574390476033
"2904",3235,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.27284561487197,13.0862435920475
"2905",3236,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.08461304314752,8.60015916431789
"2906",3237,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.17234909239769,7.49587949147816
"2907",3238,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.64121026366091,12.6729403368786
"2908",3239,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.646412077476799,11.5515077900367
"2909",3240,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.11642826648549,10.9169986456994
"2910",3241,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.68487079966199,9.70802919697244
"2911",3242,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.44397807807468,17.0557578615646
"2912",3243,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.44473588238961,18.6135799528034
"2913",3244,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.86083555696715,6.29880354837415
"2914",3245,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.07331892376321,13.7019658788353
"2915",3246,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.44775267996345,14.6404733283757
"2916",3247,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.26467572920561,9.49302635654701
"2917",3248,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.26520236064943,13.5986513151673
"2918",3249,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.323019332332813,12.0302063727206
"2919",3250,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.42707171605473,17.0506548495905
"2920",3251,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.95084068285152,16.086646158066
"2921",3252,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.3266609123975,19.4577927411613
"2922",3253,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.222980978916462,22.0381277901786
"2923",3254,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.11346337969096,21.5255057050876
"2924",3255,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.5853935002591,21.4522244284863
"2925",3256,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.839940660821863,22.7365303242755
"2926",3257,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.491127522084116,25.6038350915794
"2927",3258,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.976081623883733,24.7708594222912
"2928",3259,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.465065763038551,27.3234702491299
"2929",3260,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.72445374981284,27.4901468420144
"2930",3261,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.18156164235587,27.9775014808045
"2931",3262,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.25908878709145,26.8390236473546
"2932",3263,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.955691899585,27.2206139663807
"2933",3264,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.953585632402371,27.4187283938503
"2934",3265,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.03518222938944,29.8511385347307
"2935",3266,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.82716175301795,29.0806913140323
"2936",3267,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.58101342048337,27.8399172286433
"2937",3268,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.9209387284287,29.1983490655266
"2938",3269,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.68223328098903,28.8972361862515
"2939",3270,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.41221190111227,28.0363660466007
"2940",3271,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0470496285599999,29.2893977795617
"2941",3272,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.26528485099858,30.2986908624017
"2942",3273,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.15969356218284,29.3464826459169
"2943",3274,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.8457859934405,25.8475228298086
"2944",3275,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.1567560097923,25.28445770042
"2945",3276,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.18886653164635,26.7583378309199
"2946",3277,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.914641843410561,23.202470194745
"2947",3278,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.88839530891141,23.4963537331644
"2948",3279,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.75178481315467,23.4735058948434
"2949",3280,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.70494480841634,15.5729181987033
"2950",3281,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.131680121543045,14.6383616301973
"2951",3282,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.98148709284372,12.3816530093731
"2952",3283,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.09034345135333,9.63986327238293
"2953",3284,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00126812540086468,9.7738647017583
"2954",3285,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.10273741511258,11.2660564136274
"2955",3286,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00173397982696981,7.98868074209294
"2956",3287,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.71717631858127,15.5670263110293
"2957",3288,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.565678061804391,11.331206196561
"2958",3289,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.51579139174714,12.1836645685155
"2959",3290,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.60229585986559,4.40160330340593
"2960",3291,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.383148308171343,4.46325331865733
"2961",3292,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0173755863594547,4.73480234954319
"2962",3293,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.11149558958853,4.43431186629845
"2963",3294,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.20074723585582,7.01606749749359
"2964",3295,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.80637858593215,5.19949491560894
"2965",3296,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.652914997408516,11.1801503918073
"2966",3297,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.9878177018771,14.9493317610993
"2967",3298,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.93281628096767,12.0651395414413
"2968",3299,"Georgia","mpi-esm1-2-hr","ssp370",NA,15.35754802902,16.181594915136
"2969",3300,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.11756226482183,15.0453439042874
"2970",3301,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.11383022773262,20.4581370060438
"2971",3302,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00197611466308348,19.3349577157896
"2972",3303,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.36683396455008,20.9255400946296
"2973",3304,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.36848837958239,18.685072367301
"2974",3305,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.6375433678225,18.5847854725097
"2975",3306,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.41361508148828,22.628628296194
"2976",3307,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.94276740723317,22.1958413038647
"2977",3308,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.16338269745813,23.8328609438843
"2978",3309,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.30892331230974,24.4616432023684
"2979",3310,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0178997232831327,26.1473984540519
"2980",3311,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.87717991339347,26.9549673158955
"2981",3312,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.784644788030452,29.0893795872428
"2982",3313,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0377644155686524,30.5974433215421
"2983",3314,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.98089137716547,28.7899909880779
"2984",3315,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.59157227993814,28.8431410819509
"2985",3316,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.23373077366689,30.2211869283681
"2986",3317,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.09882449392044,29.2611381327558
"2987",3318,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.91472216488991,27.8785366695672
"2988",3319,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.96993763914599,27.3936943737705
"2989",3320,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.838411081298,27.6042171154992
"2990",3321,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.66956582402279,29.015743996387
"2991",3322,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.15590085448364,27.9634486163788
"2992",3323,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.28091743918857,26.9190452446372
"2993",3324,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.19350896046675,26.3045386362884
"2994",3325,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.359515669258758,25.9370667242831
"2995",3326,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.82000776262416,24.8138394039422
"2996",3327,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.34980110085428,26.0295477693941
"2997",3328,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00334855506394496,23.9707273912776
"2998",3329,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00505777492430895,24.4849137793442
"2999",3330,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.197660598096527,21.8940839347193
"3000",3331,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.09700330079127,16.9771728811195
"3001",3332,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.17332761386003,20.2481529402098
"3002",3333,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.357602114489552,16.6099086807658
"3003",3334,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0852025774482384,12.0520534118209
"3004",3335,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.07381163003968,11.080791807752
"3005",3336,"Georgia","mpi-esm1-2-hr","ssp370",NA,22.0474229981648,16.0593253147227
"3006",3337,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.40050635852802,10.4753728612572
"3007",3338,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.8244740925848,7.10190487323606
"3008",3339,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.15783525767588,9.3061330873799
"3009",3340,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.92065995091783,10.2510229226175
"3010",3341,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.22202661830911,6.11258632114958
"3011",3342,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.11182331215407,13.1871455675176
"3012",3343,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.38104747624301,14.3817085764887
"3013",3344,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.7020507662053,6.93258817732769
"3014",3345,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.84917319136145,15.6173730734763
"3015",3346,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.92410459225449,8.99939507214269
"3016",3347,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.31409855028017,11.5128576098574
"3017",3348,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.412312527913531,12.9471980429735
"3018",3349,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.94711903211429,12.1900495404482
"3019",3350,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00182689292395553,10.879579883049
"3020",3351,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.28029889561958,14.9094015421648
"3021",3352,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.78810585560274,18.6089884981982
"3022",3353,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.015738270390025,13.9471886586335
"3023",3354,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.14730514399172,21.6638944981462
"3024",3355,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.40999997562326,22.7462967620924
"3025",3356,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.31772498175833,16.1617878985463
"3026",3357,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.53197954587341,21.297558682421
"3027",3358,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.111518407217749,23.5552368459633
"3028",3359,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.598785684949416,25.3034278112232
"3029",3360,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.49810394294159,26.19055422582
"3030",3361,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.42837132439382,27.9136527220793
"3031",3362,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.19240491529679,27.7109591061498
"3032",3363,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.31263924845891,26.052733739525
"3033",3364,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.902923729891566,27.3755758733496
"3034",3365,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.83735995040241,28.1555015730223
"3035",3366,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.48474409053997,29.7688509518529
"3036",3367,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.24627548706185,28.7499313834793
"3037",3368,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.24845388945918,27.8033134257245
"3038",3369,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.13082209984432,27.8718842808906
"3039",3370,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.0701544508691,26.9984799142611
"3040",3371,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.06369873063515,28.1298383588075
"3041",3372,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.97367973233375,28.8431159585209
"3042",3373,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.781652842617744,27.4480622150708
"3043",3374,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.81753566170913,28.6994555309379
"3044",3375,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.3990436081453,27.7024557118266
"3045",3376,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.06887497406016,28.7073635738641
"3046",3377,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.6977533294538,28.2993666826669
"3047",3378,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.4978016995584,27.1298540978975
"3048",3379,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.28116515583286,23.2128109246132
"3049",3380,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00136466732093068,25.3931936785904
"3050",3381,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0118258331122089,23.2587726879351
"3051",3382,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.028000209584572,24.2643163944272
"3052",3383,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.4060958754976,19.3909735063087
"3053",3384,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000398032883840069,19.9943314448396
"3054",3385,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.257198786682478,19.3163322393311
"3055",3386,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.16432745423985,16.4605034853587
"3056",3387,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.90484920712973,15.9335156013544
"3057",3388,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.042640172734281,11.5735567032858
"3058",3389,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.07665077456866,12.9285659161953
"3059",3390,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.3564024631494,10.3118369187916
"3060",3391,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.4815081501528,11.4688467547622
"3061",3392,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0320965287874743,5.83963436837926
"3062",3393,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.07571751132375,11.6617901153195
"3063",3394,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.65989101936946,4.40737474640116
"3064",3395,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0390034454562022,2.53207518644543
"3065",3396,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.262735289485999,8.99561695163535
"3066",3397,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00396312402446301,13.9828258745318
"3067",3398,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.89852932495018,18.0632595699578
"3068",3399,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.5439689968824,13.0904007068847
"3069",3400,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.763035932200523,13.8755605776143
"3070",3401,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.4144763742935,12.5658878501911
"3071",3402,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.82862748494854,12.3283631110018
"3072",3403,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.881605074024379,16.9437330047386
"3073",3404,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.3442744529714,18.2570626690659
"3074",3405,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.51719885163477,18.113589928283
"3075",3406,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.360936654711406,18.340487899965
"3076",3407,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.87707377740764,19.1975040315716
"3077",3408,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.647982476220051,23.0034913735009
"3078",3409,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.20153682454338,23.1753235897776
"3079",3410,"Georgia","mpi-esm1-2-hr","ssp370",NA,18.3343768637119,23.4510674206455
"3080",3411,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.575082993088734,21.5489529588898
"3081",3412,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.27163243182484,24.3078380076707
"3082",3413,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0330243772614553,26.1011901855469
"3083",3414,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.48418631341012,27.9571700495612
"3084",3415,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.81137148800489,24.9664173190877
"3085",3416,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.621846512335067,30.0536845874556
"3086",3417,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.70853028656195,31.377765675838
"3087",3418,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.703610021081687,30.7283951359858
"3088",3419,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.336048273770394,29.2167394901304
"3089",3420,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.18881418400495,30.8637803491034
"3090",3421,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.81364955790602,29.7765820962754
"3091",3422,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.36688497511634,29.6859503572847
"3092",3423,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.420999258605692,32.4167258348073
"3093",3424,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.86264640553539,31.0244738710417
"3094",3425,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.0551827224319,25.0391441068118
