"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2542",2873,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.30862138557649,11.1482364682251
"2543",2874,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.42587788444319,8.32308460448039
"2544",2875,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.59704472759068,9.30626424646265
"2545",2876,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0197168140704634,8.89913692151088
"2546",2877,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.5181329575478,13.4879681233921
"2547",2878,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0633430082299738,11.2437892221077
"2548",2879,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.971684754255257,14.503575167529
"2549",2880,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.11063557476116,14.2548991722865
"2550",2881,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.56906449817735,14.0321538080026
"2551",2882,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.125808391788799,19.3027016702056
"2552",2883,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.11210682676548,18.5445054467596
"2553",2884,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.87610195514078,18.4557709700836
"2554",2885,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.83438611820684,20.637110705064
"2555",2886,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.01796556103214,23.4954859403375
"2556",2887,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.3356532660056,24.4135450607928
"2557",2888,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.93959219548747,26.409517701082
"2558",2889,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.93296908836664,25.1447290896215
"2559",2890,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.10010519771256,21.3247614456436
"2560",2891,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.55426040684438,23.4934984553524
"2561",2892,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.24776741533209,24.6085933953163
"2562",2893,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.03390532043859,26.5175505926765
"2563",2894,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.2323317845026,27.597911651833
"2564",2895,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.59532729150947,26.9557940984177
"2565",2896,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.67760726330906,27.5431512938862
"2566",2897,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.61875698142434,27.1822208580036
"2567",2898,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.97555401659567,28.8081021731472
"2568",2899,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.17460283408733,27.6328707568005
"2569",2900,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.693400065038232,27.7360216487118
"2570",2901,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.25826158801296,27.5308165026058
"2571",2902,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.47880302136834,29.364327374844
"2572",2903,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.18874325781559,28.8268600648599
"2573",2904,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.54929850888519,27.6039081712035
"2574",2905,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.43390763131588,27.3206957357559
"2575",2906,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.18295513260216,25.1830678131621
"2576",2907,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.44250133668365,25.4438990410535
"2577",2908,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.719981376781572,26.6229580119505
"2578",2909,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.64777950829942,26.082971486976
"2579",2910,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.358617896982666,21.9627621556021
"2580",2911,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.37617127875802,22.9610788119041
"2581",2912,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.378674421245456,18.8231882755751
"2582",2913,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.34416584138694,18.8022354089031
"2583",2914,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.65387284297177,20.0876116366999
"2584",2915,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.677980150537397,18.2223644783076
"2585",2916,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.05915039256899,12.2455619017668
"2586",2917,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.572144605042,7.90491390643919
"2587",2918,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.343110030173268,9.31538959346155
"2588",2919,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.97335273860033,14.9068525485208
"2589",2920,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.46558319547394,9.87116080000097
"2590",2921,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.695122571207682,7.56334942316607
"2591",2922,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.65858701364319,10.3345562581577
"2592",2923,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.4489189669266,16.1826135963274
"2593",2924,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.7725659283878,7.80115606201765
"2594",2925,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.49467049765257,2.89194378795118
"2595",2926,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.83307101596868,15.140372169624
"2596",2927,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.5487983131732,9.57370980842353
"2597",2928,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.299733077637947,10.368089017337
"2598",2929,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.33812851916839,13.1205225909882
"2599",2930,"Georgia","ipsl-cm6a-lr","ssp126",NA,14.0324402165872,10.3452884701782
"2600",2931,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.646816614881764,8.37943623614371
"2601",2932,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.49775914875781,14.7684590263459
"2602",2933,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.44128557620827,12.1419967688314
"2603",2934,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.40542459311382,17.093199087517
"2604",2935,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.08510434795711,14.0191816205263
"2605",2936,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.868861103294138,13.5035838129446
"2606",2937,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.96758268997257,13.8670993019825
"2607",2938,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0620468925302323,19.199484201205
"2608",2939,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.0270510926865,17.5002875450449
"2609",2940,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.24370138588464,19.991060152585
"2610",2941,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.09357269525491,20.6384130593362
"2611",2942,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.72297507617221,21.5733271933641
"2612",2943,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.573913834206297,22.3345918004219
"2613",2944,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.69977448587435,22.9447552327671
"2614",2945,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.6499621951489,21.4500740106689
"2615",2946,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.37907200239109,26.1660146939553
"2616",2947,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.436602176068626,29.9331321734782
"2617",2948,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.58275615037834,28.2031735029983
"2618",2949,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.73635470932856,28.1384706215478
"2619",2950,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.06231091889751,28.1874223686015
"2620",2951,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.95557960753866,27.1673426889046
"2621",2952,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.0324060281953,27.6030338758418
"2622",2953,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.04664447791386,27.8221548158955
"2623",2954,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.91902711973592,27.6448886234016
"2624",2955,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.34846699960652,27.7199948216178
"2625",2956,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.8320978537892,27.4887385998742
"2626",2957,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.30170656608941,26.6689668447573
"2627",2958,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.26966210776296,27.5832253814032
"2628",2959,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40026807766737,24.9574849791446
"2629",2960,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.63217687779687,24.6812066103587
"2630",2961,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.12265871612039,25.2103474245233
"2631",2962,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0300525593091539,22.4338201859962
"2632",2963,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.16190770453232,24.2873540624291
"2633",2964,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.32286903549266,23.4459407630902
"2634",2965,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.2373920839242,20.099612581932
"2635",2966,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.114130265199307,17.1227520737175
"2636",2967,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.3458367657843,18.6032161684937
"2637",2968,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.80878349406939,16.548767488863
"2638",2969,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.68286181717224,13.5339903307308
"2639",2970,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.822293988882515,12.3502159137126
"2640",2971,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.79854077847863,11.7606202945294
"2641",2972,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.31794437091645,9.10471581558341
"2642",2973,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.3895719154636,12.5883778274204
"2643",2974,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.9145511577887,8.31928815864769
"2644",2975,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.24462356526175,2.48444042436727
"2645",2976,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.69161177602778,10.4028363465686
"2646",2977,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0101294907956955,7.80064125338134
"2647",2978,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.66504920030368,12.7446511774317
"2648",2979,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.74347447416647,11.9381790271972
"2649",2980,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.97356723867556,12.5433230938115
"2650",2981,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.52411795963871,14.2476625899715
"2651",2982,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.845854164637596,9.18225226229099
"2652",2983,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.77514611646985,11.0594620157385
"2653",2984,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.30358883492833,11.7348743946731
"2654",2985,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.564921900509178,18.2781174334141
"2655",2986,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.23063241029744,11.233484256181
"2656",2987,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.6363808040911,13.6564699334614
"2657",2988,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.7023559269018,19.0148329025897
"2658",2989,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.03658477764026,19.7021453635745
"2659",2990,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00127085882663128,16.0508641868758
"2660",2991,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.92238475906348,20.3400328703135
"2661",2992,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.83991481378251,20.1679175720954
"2662",2993,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.63618651608528,24.3710035568866
"2663",2994,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.686258094231079,21.3864546879729
"2664",2995,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.12488320367295,25.03118049677
"2665",2996,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.46926362876259,25.4655578022142
"2666",2997,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.53995091347167,25.8845999138119
"2667",2998,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.399866963749715,26.9530707925053
"2668",2999,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.86955979065087,29.064664117476
"2669",3000,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.56833862388961,26.8876800463217
"2670",3001,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.00454560705985,27.0378611123591
"2671",3002,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.90784012233579,27.5414975810571
"2672",3003,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.2186347081759,26.0276413444168
"2673",3004,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.46472221848199,28.0381078392195
"2674",3005,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.30545435149735,28.2908540517886
"2675",3006,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.63173694964631,26.5922296186914
"2676",3007,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.76008807479219,27.1190066136691
"2677",3008,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.18345045335859,27.1636979442532
"2678",3009,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.12597315391205,28.9284124415954
"2679",3010,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.57251657356163,27.8124225902788
"2680",3011,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.8724101462723,26.451282669326
"2681",3012,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.99622400415628,25.529405822015
"2682",3013,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.76059281178311,22.5401867291541
"2683",3014,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.64905587309119,24.8219354292383
"2684",3015,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.414470960006091,20.7311097225901
"2685",3016,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.02164096555579,19.4531432809899
"2686",3017,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.0710986447151,17.4165748725503
"2687",3018,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.16308088863934,18.9371052961373
"2688",3019,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00747987531644482,17.842048582211
"2689",3020,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.92870895586539,18.3250349954601
"2690",3021,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.13824946197462,13.0924682912757
"2691",3022,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.48760483207297,9.97466423274821
"2692",3023,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.314642961647053,13.5263950006148
"2693",3024,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.61971411254807,16.4868397858184
"2694",3025,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.777706277378818,13.380395581705
"2695",3026,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.39853981382301,9.34041725879145
"2696",3027,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.48672808493781,10.9638299013743
"2697",3028,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.70599923907156,12.6033575986257
"2698",3029,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0607386852565464,6.43351294122657
"2699",3030,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.55944947142643,14.3948026126003
"2700",3031,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.45585850187428,11.6218200683594
"2701",3032,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.63096668394437,11.6458500379512
"2702",3033,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.62552134088331,5.20650124907785
"2703",3034,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.37992547221659,8.61338288166335
"2704",3035,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.66141651404235,12.0061841618351
"2705",3036,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.75434659795869,11.7812967295797
"2706",3037,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.89714681725161,13.4733485778365
"2707",3038,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.86704512227617,12.2652349513611
"2708",3039,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.52831378296498,18.2407076856415
"2709",3040,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.60103667552711,15.9210894051245
"2710",3041,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.31890193713,16.4668311167572
"2711",3042,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.5391809146158,19.9844071727688
"2712",3043,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.97878061378434,16.2739158353275
"2713",3044,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.36434068054718,21.1490913298748
"2714",3045,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.61662475241724,21.4910051766089
"2715",3046,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.702094555182437,22.8686803046497
"2716",3047,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.18582259725957,23.7585464292808
"2717",3048,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.70359423447028,24.4584431424268
"2718",3049,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.827552399351032,27.4452412972439
"2719",3050,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.75554987687088,25.1787494650188
"2720",3051,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.10491486209701,25.5371921640909
"2721",3052,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.28209555522245,26.5284520183868
"2722",3053,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.369799194356,27.1624915023693
"2723",3054,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.04999178082954,26.703858116464
"2724",3055,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.41876143545981,26.3906001278044
"2725",3056,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.9454453893259,26.9843626156269
"2726",3057,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.03457131545627,27.0224782578882
"2727",3058,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.67682800904062,28.7155541814846
"2728",3059,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.73339234905795,29.7533033172386
"2729",3060,"Georgia","ipsl-cm6a-lr","ssp126",NA,15.2986104717058,28.2461518590156
"2730",3061,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.73827936718477,27.2991317047045
"2731",3062,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.26848022489599,26.2185794119108
"2732",3063,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.87733875212918,26.5285592363187
"2733",3064,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.873105559737069,25.5618460814543
"2734",3065,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.53784157612,24.91599304347
"2735",3066,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.76906902239646,23.7745373446486
"2736",3067,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.3249024911025,21.3690568605289
"2737",3068,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00201536580564631,15.3903231789356
"2738",3069,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.45270819168138,17.8175409718807
"2739",3070,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.02554202742893,17.0170676316823
"2740",3071,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.47452455409108,18.0279748948954
"2741",3072,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.07105568553485,17.3466682637286
"2742",3073,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.19814720541724,15.9771915759071
"2743",3074,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.346869114631107,14.2699956935486
"2744",3075,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.445997211271927,12.098403110458
"2745",3076,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.0636748631867,9.30405545361685
"2746",3077,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.00074184905405,6.67260353513263
"2747",3078,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.4851321859381,12.4620232311923
"2748",3079,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.31665239917949,7.94090203753975
"2749",3080,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.122969080414257,7.06968791675339
"2750",3081,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.63799979586367,12.2740311814278
"2751",3082,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.31092032753128,5.28974544349654
"2752",3083,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.405265424437494,6.56637369299053
"2753",3084,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.4826709726851,11.0875930158047
"2754",3085,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.386131911296092,6.93573222679898
"2755",3086,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.104630988011036,7.30513014527847
"2756",3087,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00899502109117765,10.1526181421904
"2757",3088,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.24943672809515,14.6665532959576
"2758",3089,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.377232541389212,13.6927002839835
"2759",3090,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.31917521547275,12.702512756791
"2760",3091,"Georgia","ipsl-cm6a-lr","ssp126",NA,16.2651097425927,16.0217790876116
"2761",3092,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.2383553212873,14.2929463901474
"2762",3093,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.04324944676195,16.8759129706653
"2763",3094,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.099515681859085,21.1512776594185
"2764",3095,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.73459156151522,20.1956389863613
"2765",3096,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.00436441151334,21.4481737926567
"2766",3097,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00415102843540923,21.6612088034863
"2767",3098,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.34423742229068,24.915506092284
"2768",3099,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.831127044852854,23.2239143722571
"2769",3100,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.71713120303904,25.401504287535
"2770",3101,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.16775499071411,26.291294820199
"2771",3102,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.32673080593053,25.1959242850759
"2772",3103,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.95888549599418,27.6395879491478
"2773",3104,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.0788491024975,27.2838198608694
"2774",3105,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.49861451999311,27.3543550726865
"2775",3106,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.277679026329884,25.832871953858
"2776",3107,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.54614604040529,28.3854076320842
"2777",3108,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.47099475821075,28.3613252727518
"2778",3109,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.48752040875346,30.7234855744221
"2779",3110,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.08247068962349,27.4259612076508
"2780",3111,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.0264714961994,29.5380908439581
"2781",3112,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.89470068360825,27.6400157863811
"2782",3113,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.36422123747928,26.5218919952614
"2783",3114,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.68592521443857,26.1194792297216
"2784",3115,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.33690391411482,26.4333593188418
"2785",3116,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.58822424331112,27.5076976268113
"2786",3117,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.09054345172082,28.1734116967596
"2787",3118,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.23682324305738,23.4214978825382
"2788",3119,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.243637033303541,22.2634382566586
"2789",3120,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.90543784686919,18.6407550802531
"2790",3121,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.92764180462162,21.7954175011587
"2791",3122,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.36188250064733,18.7828817224387
"2792",3123,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.4242050912856,16.2246266953882
"2793",3124,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.0652169814224,19.3568122180265
"2794",3125,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.2966477822583,17.0652185324607
"2795",3126,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40253699524325,15.8895621606859
"2796",3127,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.82595741304198,14.6222184225087
"2797",3128,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.11717703009427,10.4776827389623
"2798",3129,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0199116304121178,10.0752008839901
"2799",3130,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40226713752877,12.7153300657111
"2800",3131,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00339880198423923,8.30744083580038
"2801",3132,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.40302003984139,9.55940763090196
"2802",3133,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.153660483944913,2.18357331135085
"2803",3134,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.28110257535486,7.63260784749548
"2804",3135,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.34681280294832,9.85173469894448
