"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"4323",4714,"Florida","ukesm1-0-ll","ssp370",NA,1.61946664371803,27.0239499485397
"4324",4715,"Florida","ukesm1-0-ll","ssp370",NA,12.1698743715327,26.918602857564
"4325",4716,"Florida","ukesm1-0-ll","ssp370",NA,0.683343640668137,27.4644290728711
"4326",4717,"Florida","ukesm1-0-ll","ssp370",NA,0.0281373198811957,30.2289505046012
"4327",4718,"Florida","ukesm1-0-ll","ssp370",NA,7.6127099468935,30.4993773756002
"4328",4719,"Florida","ukesm1-0-ll","ssp370",NA,8.14886310845126,30.5277958214444
"4329",4720,"Florida","ukesm1-0-ll","ssp370",NA,2.65093884086581,32.0884517700525
"4330",4721,"Florida","ukesm1-0-ll","ssp370",NA,8.97710622857165,31.8028198242188
"4331",4722,"Florida","ukesm1-0-ll","ssp370",NA,7.15203435426783,31.7551298156903
"4332",4723,"Florida","ukesm1-0-ll","ssp370",NA,5.48186427940376,31.9873198064511
"4333",4724,"Florida","ukesm1-0-ll","ssp370",NA,9.75529913874816,32.5647903648027
"4334",4725,"Florida","ukesm1-0-ll","ssp370",NA,3.75519531199543,33.2604502387446
"4335",4726,"Florida","ukesm1-0-ll","ssp370",NA,1.94515973452353,34.3918060384992
"4336",4727,"Florida","ukesm1-0-ll","ssp370",NA,1.26810111195068,34.1861081845677
"4337",4728,"Florida","ukesm1-0-ll","ssp370",NA,3.75110293466568,33.9084169783682
"4338",4729,"Florida","ukesm1-0-ll","ssp370",NA,2.22191726255439,35.2678606634834
"4339",4730,"Florida","ukesm1-0-ll","ssp370",NA,8.10438922789857,33.7406004049708
"4340",4731,"Florida","ukesm1-0-ll","ssp370",NA,7.63486375798422,33.2587047319849
"4341",4732,"Florida","ukesm1-0-ll","ssp370",NA,4.35775439103145,33.3307565694228
"4342",4733,"Florida","ukesm1-0-ll","ssp370",NA,1.80436085670224,33.8175288855869
"4343",4734,"Florida","ukesm1-0-ll","ssp370",NA,2.46852892136122,33.3679134893289
"4344",4735,"Florida","ukesm1-0-ll","ssp370",NA,5.30329477963418,32.3475800629896
"4345",4736,"Florida","ukesm1-0-ll","ssp370",NA,3.47839558168751,32.6701377848088
"4346",4737,"Florida","ukesm1-0-ll","ssp370",NA,2.79340531404091,31.0134780595888
"4347",4738,"Florida","ukesm1-0-ll","ssp370",NA,6.59210602171572,30.685806381349
"4348",4739,"Florida","ukesm1-0-ll","ssp370",NA,4.206609971047,31.7748852999705
"4349",4740,"Florida","ukesm1-0-ll","ssp370",NA,1.99811845493066,26.2532210275491
"4350",4741,"Florida","ukesm1-0-ll","ssp370",NA,0.242390414613856,26.9103244503875
"4351",4742,"Florida","ukesm1-0-ll","ssp370",NA,0.285013414976996,23.8580591906113
"4352",4743,"Florida","ukesm1-0-ll","ssp370",NA,0.135436291382433,23.0285703592223
"4353",4744,"Florida","ukesm1-0-ll","ssp370",NA,0.617871070577201,23.169758330394
"4354",4745,"Florida","ukesm1-0-ll","ssp370",NA,3.34287394270743,21.8996964364682
"4355",4746,"Florida","ukesm1-0-ll","ssp370",NA,1.40258388097243,20.3148812594761
"4356",4747,"Florida","ukesm1-0-ll","ssp370",NA,1.87382120227631,24.0565671524912
"4357",4748,"Florida","ukesm1-0-ll","ssp370",NA,0.435214925845001,18.7888640781619
"4358",4749,"Florida","ukesm1-0-ll","ssp370",NA,4.99059452522684,17.4885649400902
"4359",4750,"Florida","ukesm1-0-ll","ssp370",NA,0.166836390635973,19.8709839196218
"4360",4751,"Florida","ukesm1-0-ll","ssp370",NA,5.16396227536177,23.5432131209464
"4361",4752,"Florida","ukesm1-0-ll","ssp370",NA,6.39904728517419,20.6941245189574
"4362",4753,"Florida","ukesm1-0-ll","ssp370",NA,1.22641427267004,14.0535756895163
"4363",4754,"Florida","ukesm1-0-ll","ssp370",NA,0.483402884324854,20.2248957795917
"4364",4755,"Florida","ukesm1-0-ll","ssp370",NA,11.9459779153901,22.212064906529
"4365",4756,"Florida","ukesm1-0-ll","ssp370",NA,17.8346035608422,22.0939897645195
"4366",4757,"Florida","ukesm1-0-ll","ssp370",NA,0.170583970317739,18.4967231688795
"4367",4758,"Florida","ukesm1-0-ll","ssp370",NA,6.40438862219648,20.7704286642152
"4368",4759,"Florida","ukesm1-0-ll","ssp370",NA,5.07018103846467,21.7565396290905
"4369",4760,"Florida","ukesm1-0-ll","ssp370",NA,1.5327913831662,20.6208583944892
"4370",4761,"Florida","ukesm1-0-ll","ssp370",NA,0.189009597065497,22.7378444455705
"4371",4762,"Florida","ukesm1-0-ll","ssp370",NA,3.27927065392348,22.1126081194197
"4372",4763,"Florida","ukesm1-0-ll","ssp370",NA,5.4308539778832,25.0894280857796
"4373",4764,"Florida","ukesm1-0-ll","ssp370",NA,5.13464428856553,25.0930103230027
"4374",4765,"Florida","ukesm1-0-ll","ssp370",NA,6.14669113231677,28.2952345197734
"4375",4766,"Florida","ukesm1-0-ll","ssp370",NA,4.46208657166659,27.7749184497926
"4376",4767,"Florida","ukesm1-0-ll","ssp370",NA,1.1931846774321,27.4611422227721
"4377",4768,"Florida","ukesm1-0-ll","ssp370",NA,1.66278326971733,29.0128462387867
"4378",4769,"Florida","ukesm1-0-ll","ssp370",NA,0.456782999938419,27.5008550515394
"4379",4770,"Florida","ukesm1-0-ll","ssp370",NA,1.51724409250684,29.9316127232143
"4380",4771,"Florida","ukesm1-0-ll","ssp370",NA,5.12305563202295,30.8455513432341
"4381",4772,"Florida","ukesm1-0-ll","ssp370",NA,1.43771682619947,31.6719702378759
"4382",4773,"Florida","ukesm1-0-ll","ssp370",NA,2.22269331076205,33.9857078038136
"4383",4774,"Florida","ukesm1-0-ll","ssp370",NA,4.04634998241102,34.1757185532398
"4384",4775,"Florida","ukesm1-0-ll","ssp370",NA,5.61095443042258,33.1075448336949
"4385",4776,"Florida","ukesm1-0-ll","ssp370",NA,4.25107492785928,33.043653034714
"4386",4777,"Florida","ukesm1-0-ll","ssp370",NA,6.54033020890184,32.9547009573471
"4387",4778,"Florida","ukesm1-0-ll","ssp370",NA,0.262824531054348,33.8476466916642
"4388",4779,"Florida","ukesm1-0-ll","ssp370",NA,0.860447522933404,34.81903757265
"4389",4780,"Florida","ukesm1-0-ll","ssp370",NA,2.15688898362685,34.1226862411294
"4390",4781,"Florida","ukesm1-0-ll","ssp370",NA,1.5761543383667,34.3098835330768
"4391",4782,"Florida","ukesm1-0-ll","ssp370",NA,1.2482915443393,34.9370900938132
"4392",4783,"Florida","ukesm1-0-ll","ssp370",NA,4.6152691248777,33.7911903237397
"4393",4784,"Florida","ukesm1-0-ll","ssp370",NA,2.78992746617599,33.5376583459242
"4394",4785,"Florida","ukesm1-0-ll","ssp370",NA,2.28154581526751,33.12841893939
"4395",4786,"Florida","ukesm1-0-ll","ssp370",NA,3.59277673255759,32.7674041336759
"4396",4787,"Florida","ukesm1-0-ll","ssp370",NA,1.83285211070532,32.7728833139425
"4397",4788,"Florida","ukesm1-0-ll","ssp370",NA,3.43376604464967,32.724402645142
"4398",4789,"Florida","ukesm1-0-ll","ssp370",NA,4.0237204926583,31.9428818530471
"4399",4790,"Florida","ukesm1-0-ll","ssp370",NA,5.32658740579732,31.7040694655755
"4400",4791,"Florida","ukesm1-0-ll","ssp370",NA,4.25166613588054,30.6224368360165
"4401",4792,"Florida","ukesm1-0-ll","ssp370",NA,1.52548431691871,29.9448120281703
"4402",4793,"Florida","ukesm1-0-ll","ssp370",NA,1.02335209396183,27.7645844246178
"4403",4794,"Florida","ukesm1-0-ll","ssp370",NA,11.0104796605325,27.3884552742272
"4404",4795,"Florida","ukesm1-0-ll","ssp370",NA,0.801779468201367,26.7193079370052
"4405",4796,"Florida","ukesm1-0-ll","ssp370",NA,0.576682390105314,24.3324071508855
"4406",4797,"Florida","ukesm1-0-ll","ssp370",NA,3.39448277269121,23.2007597478574
"4407",4798,"Florida","ukesm1-0-ll","ssp370",NA,2.47983838507199,21.0302704597741
"4408",4799,"Florida","ukesm1-0-ll","ssp370",NA,8.57031750621208,20.7978480912283
"4409",4800,"Florida","ukesm1-0-ll","ssp370",NA,4.50978370679147,17.6606048666242
"4410",4801,"Florida","ukesm1-0-ll","ssp370",NA,2.34471976102429,20.9159403428235
"4411",4802,"Florida","ukesm1-0-ll","ssp370",NA,0.0580980393366346,15.4269294677076
"4412",4803,"Florida","ukesm1-0-ll","ssp370",NA,0.0851540814239043,19.4806846598088
"4413",4804,"Florida","ukesm1-0-ll","ssp370",NA,1.52480262583087,17.390583854737
"4414",4805,"Florida","ukesm1-0-ll","ssp370",NA,0.815263723131767,18.2123973095835
"4415",4806,"Florida","ukesm1-0-ll","ssp370",NA,0.0812958043061274,18.4520785843266
"4416",4807,"Florida","ukesm1-0-ll","ssp370",NA,0.036764263574017,18.7346080193944
"4417",4808,"Florida","ukesm1-0-ll","ssp370",NA,1.05487887033993,19.3060620084285
"4418",4809,"Florida","ukesm1-0-ll","ssp370",NA,1.12925288773711,21.3209784412641
"4419",4810,"Florida","ukesm1-0-ll","ssp370",NA,0.854261926233301,23.3433345002948
"4420",4811,"Florida","ukesm1-0-ll","ssp370",NA,10.6709820092751,20.0061606682215
"4421",4812,"Florida","ukesm1-0-ll","ssp370",NA,7.28896801668189,21.0522934576893
"4422",4813,"Florida","ukesm1-0-ll","ssp370",NA,1.82393631787982,22.1713817668411
"4423",4814,"Florida","ukesm1-0-ll","ssp370",NA,0.0907704993921477,24.0464527551697
"4424",4815,"Florida","ukesm1-0-ll","ssp370",NA,0.438015430328391,25.2394936286536
"4425",4816,"Florida","ukesm1-0-ll","ssp370",NA,0.0151060221650788,24.9348740734502
"4426",4817,"Florida","ukesm1-0-ll","ssp370",NA,0.00074824937903247,27.5159099239545
"4427",4818,"Florida","ukesm1-0-ll","ssp370",NA,0.0093753226711716,29.7996828475089
"4428",4819,"Florida","ukesm1-0-ll","ssp370",NA,0.124130474032525,30.2117329970203
"4429",4820,"Florida","ukesm1-0-ll","ssp370",NA,2.24193506306874,30.2425051624884
"4430",4821,"Florida","ukesm1-0-ll","ssp370",NA,1.1135056998864,30.7122710441322
"4431",4822,"Florida","ukesm1-0-ll","ssp370",NA,1.028498513769,30.9464503532472
"4432",4823,"Florida","ukesm1-0-ll","ssp370",NA,3.9567033431243,31.6302604407956
"4433",4824,"Florida","ukesm1-0-ll","ssp370",NA,9.9952414877765,31.722525443928
"4434",4825,"Florida","ukesm1-0-ll","ssp370",NA,5.43620032294614,32.5962591700798
"4435",4826,"Florida","ukesm1-0-ll","ssp370",NA,4.32794181744313,33.5783433775375
"4436",4827,"Florida","ukesm1-0-ll","ssp370",NA,10.8702488920832,32.5054945459906
"4437",4828,"Florida","ukesm1-0-ll","ssp370",NA,5.77924327908256,32.9885688061984
"4438",4829,"Florida","ukesm1-0-ll","ssp370",NA,1.15428043825744,34.7839582335274
"4439",4830,"Florida","ukesm1-0-ll","ssp370",NA,3.38587311164326,34.7058683575325
"4440",4831,"Florida","ukesm1-0-ll","ssp370",NA,9.07990822386618,33.4686106391352
"4441",4832,"Florida","ukesm1-0-ll","ssp370",NA,5.75300271617267,33.2311258074408
"4442",4833,"Florida","ukesm1-0-ll","ssp370",NA,5.31707870951614,33.5320292922686
"4443",4834,"Florida","ukesm1-0-ll","ssp370",NA,11.0088928872582,33.3734424354574
"4444",4835,"Florida","ukesm1-0-ll","ssp370",NA,5.55244986590508,32.97679255812
"4445",4836,"Florida","ukesm1-0-ll","ssp370",NA,8.42891554634502,32.77311906429
"4446",4837,"Florida","ukesm1-0-ll","ssp370",NA,5.51870313653258,32.5613567671043
"4447",4838,"Florida","ukesm1-0-ll","ssp370",NA,3.06661446792608,33.5017182630349
"4448",4839,"Florida","ukesm1-0-ll","ssp370",NA,1.93209858318756,33.2673614419696
"4449",4840,"Florida","ukesm1-0-ll","ssp370",NA,5.0833831414362,32.0246305481122
"4450",4841,"Florida","ukesm1-0-ll","ssp370",NA,12.9666958325006,31.285295331189
"4451",4842,"Florida","ukesm1-0-ll","ssp370",NA,11.6207189170362,29.0389218230132
"4452",4843,"Florida","ukesm1-0-ll","ssp370",NA,17.9285794217343,29.6384886708221
"4453",4844,"Florida","ukesm1-0-ll","ssp370",NA,7.00538337244195,26.1554244460443
"4454",4845,"Florida","ukesm1-0-ll","ssp370",NA,11.1033020493445,26.241112623189
"4455",4846,"Florida","ukesm1-0-ll","ssp370",NA,4.51996541052962,25.4585696156134
"4456",4847,"Florida","ukesm1-0-ll","ssp370",NA,1.68397183538819,21.8986243728679
"4457",4848,"Florida","ukesm1-0-ll","ssp370",NA,0.0750419084213576,22.5635911309173
"4458",4849,"Florida","ukesm1-0-ll","ssp370",NA,0.276249058464541,17.3846442785546
"4459",4850,"Florida","ukesm1-0-ll","ssp370",NA,1.02414917729046,19.4923620342245
"4460",4851,"Florida","ukesm1-0-ll","ssp370",NA,0.798911519121007,17.9985420494388
"4461",4852,"Florida","ukesm1-0-ll","ssp370",NA,1.18134190540657,17.1356279974678
"4462",4853,"Florida","ukesm1-0-ll","ssp370",NA,4.15532147062476,20.8612678137109
"4463",4854,"Florida","ukesm1-0-ll","ssp370",NA,6.05261955087766,17.8134868282514
"4464",4855,"Florida","ukesm1-0-ll","ssp370",NA,1.03102288001959,18.7252986774291
"4465",4856,"Florida","ukesm1-0-ll","ssp370",NA,2.21949564624367,21.9530791660525
"4466",4857,"Florida","ukesm1-0-ll","ssp370",NA,1.96331066734941,20.0974406363187
"4467",4858,"Florida","ukesm1-0-ll","ssp370",NA,0.842796497143555,21.2119054089981
"4468",4859,"Florida","ukesm1-0-ll","ssp370",NA,4.64582076276147,21.7271754673549
"4469",4860,"Florida","ukesm1-0-ll","ssp370",NA,2.63346308209568,23.6079707636666
"4470",4861,"Florida","ukesm1-0-ll","ssp370",NA,8.57223285675383,18.9745835296549
"4471",4862,"Florida","ukesm1-0-ll","ssp370",NA,0.0262585687692681,17.5054076819407
"4472",4863,"Florida","ukesm1-0-ll","ssp370",NA,3.1157565689106,23.6975396909483
"4473",4864,"Florida","ukesm1-0-ll","ssp370",NA,7.08475704179457,20.837181630096
"4474",4865,"Florida","ukesm1-0-ll","ssp370",NA,8.4564718340151,20.5427941006149
"4475",4866,"Florida","ukesm1-0-ll","ssp370",NA,1.85073271211563,22.3094196000832
"4476",4867,"Florida","ukesm1-0-ll","ssp370",NA,0.368113207474194,25.3299524189006
"4477",4868,"Florida","ukesm1-0-ll","ssp370",NA,0.044519970041475,23.4603188239661
"4478",4869,"Florida","ukesm1-0-ll","ssp370",NA,0.00618539130040776,26.054835300497
"4479",4870,"Florida","ukesm1-0-ll","ssp370",NA,0,27.3831737590286
"4480",4871,"Florida","ukesm1-0-ll","ssp370",NA,9.96504815308695,28.1283134028597
"4481",4872,"Florida","ukesm1-0-ll","ssp370",NA,22.9154763628572,26.5369733866977
"4482",4873,"Florida","ukesm1-0-ll","ssp370",NA,0.754283862663259,29.4299374644647
"4483",4874,"Florida","ukesm1-0-ll","ssp370",NA,1.79738466881829,29.0938601265057
"4484",4875,"Florida","ukesm1-0-ll","ssp370",NA,6.85478461819297,30.3337753419285
"4485",4876,"Florida","ukesm1-0-ll","ssp370",NA,4.32636526657644,31.4484066040368
"4486",4877,"Florida","ukesm1-0-ll","ssp370",NA,0.82532129124226,32.9557333727731
"4487",4878,"Florida","ukesm1-0-ll","ssp370",NA,0.662462808670068,33.9266395918443
"4488",4879,"Florida","ukesm1-0-ll","ssp370",NA,4.65713378522451,33.2788302110533
"4489",4880,"Florida","ukesm1-0-ll","ssp370",NA,2.92942391046126,33.7712602887835
"4490",4881,"Florida","ukesm1-0-ll","ssp370",NA,0.517996633430257,34.3268414355995
"4491",4882,"Florida","ukesm1-0-ll","ssp370",NA,1.57622542884797,34.3356412738481
"4492",4883,"Florida","ukesm1-0-ll","ssp370",NA,4.98781065570945,33.76878474562
"4493",4884,"Florida","ukesm1-0-ll","ssp370",NA,8.41921626890566,32.6385400818365
"4494",4885,"Florida","ukesm1-0-ll","ssp370",NA,0.259728556461976,33.8799806003622
"4495",4886,"Florida","ukesm1-0-ll","ssp370",NA,6.10585099087558,33.5799029820692
"4496",4887,"Florida","ukesm1-0-ll","ssp370",NA,7.61778400371031,32.3122902266099
"4497",4888,"Florida","ukesm1-0-ll","ssp370",NA,2.98926443558029,33.1331772138488
"4498",4889,"Florida","ukesm1-0-ll","ssp370",NA,6.29373278473338,32.4889119027439
"4499",4890,"Florida","ukesm1-0-ll","ssp370",NA,8.09439869715989,32.1888556714328
"4500",4891,"Florida","ukesm1-0-ll","ssp370",NA,5.0773198807998,32.6248459150207
"4501",4892,"Florida","ukesm1-0-ll","ssp370",NA,2.41063359034296,32.7268762963802
"4502",4893,"Florida","ukesm1-0-ll","ssp370",NA,5.03076201946803,31.7310467578652
"4503",4894,"Florida","ukesm1-0-ll","ssp370",NA,2.11116133629272,32.4509770724973
"4504",4895,"Florida","ukesm1-0-ll","ssp370",NA,6.75999879828662,31.7750908617704
"4505",4896,"Florida","ukesm1-0-ll","ssp370",NA,2.45488450290765,30.1073448654134
"4506",4897,"Florida","ukesm1-0-ll","ssp370",NA,2.12463875399202,29.1858340199103
"4507",4898,"Florida","ukesm1-0-ll","ssp370",NA,3.08959707597363,29.3481302019721
"4508",4899,"Florida","ukesm1-0-ll","ssp370",NA,3.01577662621664,28.5726156969919
"4509",4900,"Florida","ukesm1-0-ll","ssp370",NA,2.64551759819933,26.7851569738671
"4510",4901,"Florida","ukesm1-0-ll","ssp370",NA,1.67235550559197,26.2531831067849
"4511",4902,"Florida","ukesm1-0-ll","ssp370",NA,6.44543778957199,22.1461398636235
"4512",4903,"Florida","ukesm1-0-ll","ssp370",NA,0.145019531893893,20.683414494188
"4513",4904,"Florida","ukesm1-0-ll","ssp370",NA,4.42104444554513,22.0932417136961
"4514",4905,"Florida","ukesm1-0-ll","ssp370",NA,0.126446224751049,20.5374952290579
"4515",4906,"Florida","ukesm1-0-ll","ssp370",NA,2.02130223161963,23.6230160119399
"4516",4907,"Florida","ukesm1-0-ll","ssp370",NA,2.31041620658107,21.28324423736
"4517",4908,"Florida","ukesm1-0-ll","ssp370",NA,4.7385959776071,21.7497356898059
"4518",4909,"Florida","ukesm1-0-ll","ssp370",NA,4.16579610525192,20.344500831131
"4519",4910,"Florida","ukesm1-0-ll","ssp370",NA,3.24225014885524,20.9484575215055
"4520",4911,"Florida","ukesm1-0-ll","ssp370",NA,5.08169682574555,21.5781317286736
"4521",4912,"Florida","ukesm1-0-ll","ssp370",NA,14.2804759086423,20.084521829857
"4522",4913,"Florida","ukesm1-0-ll","ssp370",NA,1.00367335774871,18.495988032503
"4523",4914,"Florida","ukesm1-0-ll","ssp370",NA,1.47134319002685,21.8364316873473
"4524",4915,"Florida","ukesm1-0-ll","ssp370",NA,9.37306199404722,18.6031536750074
"4525",4916,"Florida","ukesm1-0-ll","ssp370",NA,2.3448895706816,23.3396703344793
"4526",4917,"Florida","ukesm1-0-ll","ssp370",NA,6.7792677338318,24.1580689463654
"4527",4918,"Florida","ukesm1-0-ll","ssp370",NA,7.77111706303173,23.7575051690691
"4528",4919,"Florida","ukesm1-0-ll","ssp370",NA,6.61922767105494,24.4440270436742
"4529",4920,"Florida","ukesm1-0-ll","ssp370",NA,1.62302055502435,26.2534057781703
"4530",4921,"Florida","ukesm1-0-ll","ssp370",NA,6.20827950378487,23.7274591738966
"4531",4922,"Florida","ukesm1-0-ll","ssp370",NA,12.8902460643973,25.9548482807499
"4532",4923,"Florida","ukesm1-0-ll","ssp370",NA,0.468529382054339,27.8705134060184
"4533",4924,"Florida","ukesm1-0-ll","ssp370",NA,3.68318521090985,28.539738065406
"4534",4925,"Florida","ukesm1-0-ll","ssp370",NA,4.13230393380041,28.9850402832031
"4535",4926,"Florida","ukesm1-0-ll","ssp370",NA,1.98474535896341,29.2038814246494
"4536",4927,"Florida","ukesm1-0-ll","ssp370",NA,2.12947809521853,29.7508876255581
"4537",4928,"Florida","ukesm1-0-ll","ssp370",NA,3.2200167974342,31.1405901063164
"4538",4929,"Florida","ukesm1-0-ll","ssp370",NA,7.38909764560831,31.3820029862808
"4539",4930,"Florida","ukesm1-0-ll","ssp370",NA,3.77551582069433,32.2003102099478
"4540",4931,"Florida","ukesm1-0-ll","ssp370",NA,2.89118891557123,33.7148784462654
"4541",4932,"Florida","ukesm1-0-ll","ssp370",NA,4.49774296038366,33.7383526331652
"4542",4933,"Florida","ukesm1-0-ll","ssp370",NA,14.0090960299064,32.5433574008171
"4543",4934,"Florida","ukesm1-0-ll","ssp370",NA,2.38870440280201,33.1605429266341
"4544",4935,"Florida","ukesm1-0-ll","ssp370",NA,3.7564363334319,33.7566052706737
"4545",4936,"Florida","ukesm1-0-ll","ssp370",NA,6.37130428666606,32.949950168332
"4546",4937,"Florida","ukesm1-0-ll","ssp370",NA,4.23315900988031,33.5392163053035
"4547",4938,"Florida","ukesm1-0-ll","ssp370",NA,6.48200937637082,33.0915694984786
"4548",4939,"Florida","ukesm1-0-ll","ssp370",NA,4.64889655062521,33.0169207878833
"4549",4940,"Florida","ukesm1-0-ll","ssp370",NA,4.37007882497131,32.9641122165073
"4550",4941,"Florida","ukesm1-0-ll","ssp370",NA,6.54009183861078,33.3587160999884
"4551",4942,"Florida","ukesm1-0-ll","ssp370",NA,1.80765437062561,33.8107850766246
"4552",4943,"Florida","ukesm1-0-ll","ssp370",NA,8.17603515169754,32.9959677148701
"4553",4944,"Florida","ukesm1-0-ll","ssp370",NA,6.06573795008454,32.6845169108512
"4554",4945,"Florida","ukesm1-0-ll","ssp370",NA,2.98860647726493,31.861182265783
"4555",4946,"Florida","ukesm1-0-ll","ssp370",NA,3.38636003296003,30.7675738311521
"4556",4947,"Florida","ukesm1-0-ll","ssp370",NA,0.334902820761414,30.5202802714633
"4557",4948,"Florida","ukesm1-0-ll","ssp370",NA,11.0122195091607,30.233721858022
"4558",4949,"Florida","ukesm1-0-ll","ssp370",NA,1.0920010999646,30.7914011500274
"4559",4950,"Florida","ukesm1-0-ll","ssp370",NA,3.20341465993441,30.7511617079578
"4560",4951,"Florida","ukesm1-0-ll","ssp370",NA,4.39005537633945,28.801814636066
"4561",4952,"Florida","ukesm1-0-ll","ssp370",NA,1.41245673741033,25.7079419899501
"4562",4953,"Florida","ukesm1-0-ll","ssp370",NA,1.13953955387009,24.8148748433815
"4563",4954,"Florida","ukesm1-0-ll","ssp370",NA,0.232090646267845,25.9815989532882
"4564",4955,"Florida","ukesm1-0-ll","ssp370",NA,6.76607025478918,21.7497982055993
"4565",4956,"Florida","ukesm1-0-ll","ssp370",NA,0.0280976248942325,23.0432116403091
"4566",4957,"Florida","ukesm1-0-ll","ssp370",NA,1.85575273552175,26.7633310652165
"4567",4958,"Florida","ukesm1-0-ll","ssp370",NA,2.14410286801607,21.731969688395
"4568",4959,"Florida","ukesm1-0-ll","ssp370",NA,3.95289843474083,21.4348207705105
"4569",4960,"Florida","ukesm1-0-ll","ssp370",NA,3.35444613391482,15.829750723209
"4570",4961,"Florida","ukesm1-0-ll","ssp370",NA,10.3488542845818,18.7346667513372
"4571",4962,"Florida","ukesm1-0-ll","ssp370",NA,0.224107576449547,17.1569446491746
"4572",4963,"Florida","ukesm1-0-ll","ssp370",NA,5.41731210349324,21.8845690128296
"4573",4964,"Florida","ukesm1-0-ll","ssp370",NA,0.800895323572323,16.2610867482312
"4574",4965,"Florida","ukesm1-0-ll","ssp370",NA,4.07721685929044,21.5905930182362
"4575",4966,"Florida","ukesm1-0-ll","ssp370",NA,1.60036670057342,21.1400176755181
