"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4166",4705,"New York","ukesm1-0-ll","ssp370",NA,1.28220069722449,0.25963495994103
"4167",4706,"New York","ukesm1-0-ll","ssp370",NA,5.44372201436406,2.9087831613969
"4168",4707,"New York","ukesm1-0-ll","ssp370",NA,0.207015316041458,4.38478139760545
"4169",4708,"New York","ukesm1-0-ll","ssp370",NA,1.44777312467823,4.15079682019294
"4170",4709,"New York","ukesm1-0-ll","ssp370",NA,5.45930107600447,7.1066582815988
"4171",4710,"New York","ukesm1-0-ll","ssp370",NA,6.42176901718887,8.95899524299468
"4172",4711,"New York","ukesm1-0-ll","ssp370",NA,2.56340762990494,9.61728299199321
"4173",4712,"New York","ukesm1-0-ll","ssp370",NA,2.22199248631448,12.1750724636779
"4174",4713,"New York","ukesm1-0-ll","ssp370",NA,3.55826909882887,15.8165419130909
"4175",4714,"New York","ukesm1-0-ll","ssp370",NA,8.66236633169138,23.436131037498
"4176",4715,"New York","ukesm1-0-ll","ssp370",NA,10.6907250190303,18.0809521266393
"4177",4716,"New York","ukesm1-0-ll","ssp370",NA,2.34919349732267,21.3625074581224
"4178",4717,"New York","ukesm1-0-ll","ssp370",NA,1.2486580486225,17.9417313244878
"4179",4718,"New York","ukesm1-0-ll","ssp370",NA,2.83636049669217,24.9159387549576
"4180",4719,"New York","ukesm1-0-ll","ssp370",NA,3.11025884408657,28.5823620076082
"4181",4720,"New York","ukesm1-0-ll","ssp370",NA,1.35234792519812,22.883198765346
"4182",4721,"New York","ukesm1-0-ll","ssp370",NA,4.96847035144444,25.28831595596
"4183",4722,"New York","ukesm1-0-ll","ssp370",NA,0.549140142782896,30.684032720449
"4184",4723,"New York","ukesm1-0-ll","ssp370",NA,2.02490311009885,30.4837482685946
"4185",4724,"New York","ukesm1-0-ll","ssp370",NA,2.73056981395712,30.3633937135035
"4186",4725,"New York","ukesm1-0-ll","ssp370",NA,2.12911945547269,31.58278263637
"4187",4726,"New York","ukesm1-0-ll","ssp370",NA,2.47122723135733,31.154584113919
"4188",4727,"New York","ukesm1-0-ll","ssp370",NA,2.03761741851794,31.3508636007504
"4189",4728,"New York","ukesm1-0-ll","ssp370",NA,0.57834463239079,31.0467096134108
"4190",4729,"New York","ukesm1-0-ll","ssp370",NA,3.75308703297489,30.2594022634078
"4191",4730,"New York","ukesm1-0-ll","ssp370",NA,1.20503465859934,31.7698908124651
"4192",4731,"New York","ukesm1-0-ll","ssp370",NA,1.58546694264984,30.9319436676648
"4193",4732,"New York","ukesm1-0-ll","ssp370",NA,4.92645260472978,30.1279203142439
"4194",4733,"New York","ukesm1-0-ll","ssp370",NA,1.24680258131682,26.2749259014519
"4195",4734,"New York","ukesm1-0-ll","ssp370",NA,0.907776584203094,27.0724704197475
"4196",4735,"New York","ukesm1-0-ll","ssp370",NA,1.04467207137699,26.9890549795968
"4197",4736,"New York","ukesm1-0-ll","ssp370",NA,7.85484616881892,20.305548811932
"4198",4737,"New York","ukesm1-0-ll","ssp370",NA,4.73481386785556,20.918427650296
"4199",4738,"New York","ukesm1-0-ll","ssp370",NA,0.753174530330268,19.9255668173031
"4200",4739,"New York","ukesm1-0-ll","ssp370",NA,4.17541213871155,19.7648678682289
"4201",4740,"New York","ukesm1-0-ll","ssp370",NA,0.613405918973661,13.5442662608867
"4202",4741,"New York","ukesm1-0-ll","ssp370",NA,0.0233100143611168,14.6570358743473
"4203",4742,"New York","ukesm1-0-ll","ssp370",NA,4.2347495465752,12.4867125997738
"4204",4743,"New York","ukesm1-0-ll","ssp370",NA,10.5410504938827,11.6112145871532
"4205",4744,"New York","ukesm1-0-ll","ssp370",NA,3.37055869088693,8.45782459803992
"4206",4745,"New York","ukesm1-0-ll","ssp370",NA,4.81113559277702,6.69281563272284
"4207",4746,"New York","ukesm1-0-ll","ssp370",NA,4.29942609351164,6.06840044916895
"4208",4747,"New York","ukesm1-0-ll","ssp370",NA,4.34058767770452,12.3561858819456
"4209",4748,"New York","ukesm1-0-ll","ssp370",NA,0.977041230122008,7.0273387363979
"4210",4749,"New York","ukesm1-0-ll","ssp370",NA,2.43590546429561,5.89311619972698
"4211",4750,"New York","ukesm1-0-ll","ssp370",NA,9.36585290363726,8.02543053140448
"4212",4751,"New York","ukesm1-0-ll","ssp370",NA,6.08154555453643,6.76797497807719
"4213",4752,"New York","ukesm1-0-ll","ssp370",NA,3.90990239251903,4.75881184169226
"4214",4753,"New York","ukesm1-0-ll","ssp370",NA,2.29513864609989,2.2928027406031
"4215",4754,"New York","ukesm1-0-ll","ssp370",NA,2.3043950290397,3.84765131424887
"4216",4755,"New York","ukesm1-0-ll","ssp370",NA,8.57659973820476,4.85537778893298
"4217",4756,"New York","ukesm1-0-ll","ssp370",NA,0.938619966627255,5.14638111348057
"4218",4757,"New York","ukesm1-0-ll","ssp370",NA,8.43267112467476,6.71743514391843
"4219",4758,"New York","ukesm1-0-ll","ssp370",NA,5.56036648393794,3.0646269350636
"4220",4759,"New York","ukesm1-0-ll","ssp370",NA,9.0092983625375,9.55370561249405
"4221",4760,"New York","ukesm1-0-ll","ssp370",NA,5.71003459854832,8.85606490154658
"4222",4761,"New York","ukesm1-0-ll","ssp370",NA,1.43885756006799,13.4852380246532
"4223",4762,"New York","ukesm1-0-ll","ssp370",NA,2.99981083504203,12.4475205557687
"4224",4763,"New York","ukesm1-0-ll","ssp370",NA,5.44920467121078,14.6424113370935
"4225",4764,"New York","ukesm1-0-ll","ssp370",NA,1.89363736528358,9.27412053322308
"4226",4765,"New York","ukesm1-0-ll","ssp370",NA,7.3967510148633,19.5492678739587
"4227",4766,"New York","ukesm1-0-ll","ssp370",NA,1.3923020732447,19.7720120176977
"4228",4767,"New York","ukesm1-0-ll","ssp370",NA,2.46506659206289,19.5953153182049
"4229",4768,"New York","ukesm1-0-ll","ssp370",NA,5.54160127602774,21.2444425777513
"4230",4769,"New York","ukesm1-0-ll","ssp370",NA,4.45566462603521,19.2542567817532
"4231",4770,"New York","ukesm1-0-ll","ssp370",NA,4.25966537403448,24.1407875995247
"4232",4771,"New York","ukesm1-0-ll","ssp370",NA,4.96396133771297,23.1389296084034
"4233",4772,"New York","ukesm1-0-ll","ssp370",NA,2.08060207687409,28.1564516807089
"4234",4773,"New York","ukesm1-0-ll","ssp370",NA,1.73124591513684,24.840417013363
"4235",4774,"New York","ukesm1-0-ll","ssp370",NA,1.33137542649578,25.8675470624651
"4236",4775,"New York","ukesm1-0-ll","ssp370",NA,2.18489477192077,31.6981632154815
"4237",4776,"New York","ukesm1-0-ll","ssp370",NA,7.03770972133071,29.9501991739079
"4238",4777,"New York","ukesm1-0-ll","ssp370",NA,6.24135715967747,31.3849835765605
"4239",4778,"New York","ukesm1-0-ll","ssp370",NA,2.69912157626244,31.1922667834224
"4240",4779,"New York","ukesm1-0-ll","ssp370",NA,0.736203109544458,30.3573333273129
"4241",4780,"New York","ukesm1-0-ll","ssp370",NA,5.18901821870082,31.4697818055445
"4242",4781,"New York","ukesm1-0-ll","ssp370",NA,8.263154245562,31.3307659849829
"4243",4782,"New York","ukesm1-0-ll","ssp370",NA,8.80708137352783,29.5989935427296
"4244",4783,"New York","ukesm1-0-ll","ssp370",NA,0.925615519563693,29.4771997568559
"4245",4784,"New York","ukesm1-0-ll","ssp370",NA,0.721212138424395,27.4289864209234
"4246",4785,"New York","ukesm1-0-ll","ssp370",NA,1.76449513957907,29.7744685270349
"4247",4786,"New York","ukesm1-0-ll","ssp370",NA,7.13631587716974,25.3094021232761
"4248",4787,"New York","ukesm1-0-ll","ssp370",NA,2.25995048872299,25.123032908537
"4249",4788,"New York","ukesm1-0-ll","ssp370",NA,2.32265676926434,23.026133292062
"4250",4789,"New York","ukesm1-0-ll","ssp370",NA,3.43959098345387,15.7634521484375
"4251",4790,"New York","ukesm1-0-ll","ssp370",NA,2.82278190268383,19.2321204049247
"4252",4791,"New York","ukesm1-0-ll","ssp370",NA,0.543118301605745,13.3655865416235
"4253",4792,"New York","ukesm1-0-ll","ssp370",NA,2.81558687180612,14.8522713797433
"4254",4793,"New York","ukesm1-0-ll","ssp370",NA,0.136349200192853,11.1090866088867
"4255",4794,"New York","ukesm1-0-ll","ssp370",NA,0.292914984761317,12.7724585708307
"4256",4795,"New York","ukesm1-0-ll","ssp370",NA,3.42182741325666,11.930909573302
"4257",4796,"New York","ukesm1-0-ll","ssp370",NA,0.18756166086674,11.7560503901268
"4258",4797,"New York","ukesm1-0-ll","ssp370",NA,5.78873444008293,14.5032468990404
"4259",4798,"New York","ukesm1-0-ll","ssp370",NA,0.80982701137498,7.24470470194916
"4260",4799,"New York","ukesm1-0-ll","ssp370",NA,9.26580917127875,7.61288246621893
"4261",4800,"New York","ukesm1-0-ll","ssp370",NA,0.634788510114959,4.14382760184154
"4262",4801,"New York","ukesm1-0-ll","ssp370",NA,3.765115028127,5.63901898131081
"4263",4802,"New York","ukesm1-0-ll","ssp370",NA,7.02824016423026,5.13494838792453
"4264",4803,"New York","ukesm1-0-ll","ssp370",NA,8.7430683149501,4.6450963390117
"4265",4804,"New York","ukesm1-0-ll","ssp370",NA,13.760690914296,2.51784465556244
"4266",4805,"New York","ukesm1-0-ll","ssp370",NA,5.56983399221132,1.88963953134967
"4267",4806,"New York","ukesm1-0-ll","ssp370",NA,5.97374274947173,2.01698595942285
"4268",4807,"New York","ukesm1-0-ll","ssp370",NA,1.14742976789525,3.22826468020072
"4269",4808,"New York","ukesm1-0-ll","ssp370",NA,0.191269767913823,2.59871919593035
"4270",4809,"New York","ukesm1-0-ll","ssp370",NA,4.92422319800648,0.400878174450956
"4271",4810,"New York","ukesm1-0-ll","ssp370",NA,3.27727500995136,-1.28923956423387
"4272",4811,"New York","ukesm1-0-ll","ssp370",NA,5.37758284856084,-1.97004990869637
"4273",4812,"New York","ukesm1-0-ll","ssp370",NA,1.9886249314934,4.80072072866014
"4274",4813,"New York","ukesm1-0-ll","ssp370",NA,9.83134770651991,8.49879981838929
"4275",4814,"New York","ukesm1-0-ll","ssp370",NA,1.17592787166953,9.03697318252254
"4276",4815,"New York","ukesm1-0-ll","ssp370",NA,3.34843781778527,16.3717377798898
"4277",4816,"New York","ukesm1-0-ll","ssp370",NA,0.243839308266578,14.3158199232452
"4278",4817,"New York","ukesm1-0-ll","ssp370",NA,5.72103779232674,20.4658764897561
"4279",4818,"New York","ukesm1-0-ll","ssp370",NA,3.52967751644577,22.301928586376
"4280",4819,"New York","ukesm1-0-ll","ssp370",NA,5.66792774711293,20.2524203553492
"4281",4820,"New York","ukesm1-0-ll","ssp370",NA,3.03716053025784,17.3925933526487
"4282",4821,"New York","ukesm1-0-ll","ssp370",NA,4.032561957288,16.9213712731186
"4283",4822,"New York","ukesm1-0-ll","ssp370",NA,1.43486878047618,20.9602893595793
"4284",4823,"New York","ukesm1-0-ll","ssp370",NA,4.50939049098303,22.3206465273488
"4285",4824,"New York","ukesm1-0-ll","ssp370",NA,4.1738814038182,25.2040151946399
"4286",4825,"New York","ukesm1-0-ll","ssp370",NA,1.15390512496839,23.9126446470923
"4287",4826,"New York","ukesm1-0-ll","ssp370",NA,0.795034027762122,24.8271995544434
"4288",4827,"New York","ukesm1-0-ll","ssp370",NA,5.90903066196953,30.5444471086775
"4289",4828,"New York","ukesm1-0-ll","ssp370",NA,2.65129070234512,30.4756373658472
"4290",4829,"New York","ukesm1-0-ll","ssp370",NA,0.150748891623412,32.0489904909718
"4291",4830,"New York","ukesm1-0-ll","ssp370",NA,2.89229012062661,29.6369404384068
"4292",4831,"New York","ukesm1-0-ll","ssp370",NA,1.71405585369475,30.5630482732033
"4293",4832,"New York","ukesm1-0-ll","ssp370",NA,2.45495854422337,33.1266080583845
"4294",4833,"New York","ukesm1-0-ll","ssp370",NA,5.31969760649914,30.2463939121792
"4295",4834,"New York","ukesm1-0-ll","ssp370",NA,0.670678592462778,27.1521584335639
"4296",4835,"New York","ukesm1-0-ll","ssp370",NA,4.70480252997732,27.7507370617925
"4297",4836,"New York","ukesm1-0-ll","ssp370",NA,0.75797868804348,30.9813853361169
"4298",4837,"New York","ukesm1-0-ll","ssp370",NA,1.45238145308732,28.1761315482004
"4299",4838,"New York","ukesm1-0-ll","ssp370",NA,1.22776974825572,27.018962984669
"4300",4839,"New York","ukesm1-0-ll","ssp370",NA,0.106719772926152,24.0509469635633
"4301",4840,"New York","ukesm1-0-ll","ssp370",NA,2.23032607716737,22.6298972616391
"4302",4841,"New York","ukesm1-0-ll","ssp370",NA,0.00272454125924738,16.9474743122957
"4303",4842,"New York","ukesm1-0-ll","ssp370",NA,1.14295559539957,18.141200365339
"4304",4843,"New York","ukesm1-0-ll","ssp370",NA,0.785541840299889,17.8434641001176
"4305",4844,"New York","ukesm1-0-ll","ssp370",NA,1.5999364943851,13.9200580051967
"4306",4845,"New York","ukesm1-0-ll","ssp370",NA,0.881164042101198,11.215946944879
"4307",4846,"New York","ukesm1-0-ll","ssp370",NA,1.49297999988188,10.556032811379
"4308",4847,"New York","ukesm1-0-ll","ssp370",NA,0.0688530985909744,8.77938543825736
"4309",4848,"New York","ukesm1-0-ll","ssp370",NA,4.31361024242116,9.0924363116829
"4310",4849,"New York","ukesm1-0-ll","ssp370",NA,1.95019654126777,5.67320590895052
"4311",4850,"New York","ukesm1-0-ll","ssp370",NA,0.880968709787674,8.12498906972459
"4312",4851,"New York","ukesm1-0-ll","ssp370",NA,3.17453085538694,6.69353879033305
"4313",4852,"New York","ukesm1-0-ll","ssp370",NA,0.933427010845755,5.95283014725668
"4314",4853,"New York","ukesm1-0-ll","ssp370",NA,6.41506726353457,9.40122422198862
"4315",4854,"New York","ukesm1-0-ll","ssp370",NA,0.86750953464616,5.77389219634389
"4316",4855,"New York","ukesm1-0-ll","ssp370",NA,2.98735160801085,5.74462848585481
"4317",4856,"New York","ukesm1-0-ll","ssp370",NA,7.65810805517745,5.18104114143218
"4318",4857,"New York","ukesm1-0-ll","ssp370",NA,7.57002340812264,-0.076020719567101
"4319",4858,"New York","ukesm1-0-ll","ssp370",NA,2.34452229381494,2.68486977402047
"4320",4859,"New York","ukesm1-0-ll","ssp370",NA,17.6073753933238,5.47651435696351
"4321",4860,"New York","ukesm1-0-ll","ssp370",NA,6.11146124993977,4.40016646093254
"4322",4861,"New York","ukesm1-0-ll","ssp370",NA,4.00869026412154,1.95906873430527
"4323",4862,"New York","ukesm1-0-ll","ssp370",NA,1.79752959602782,4.42889159844848
"4324",4863,"New York","ukesm1-0-ll","ssp370",NA,13.9577994837352,8.93257760806962
"4325",4864,"New York","ukesm1-0-ll","ssp370",NA,2.84705443319878,4.43466627159899
"4326",4865,"New York","ukesm1-0-ll","ssp370",NA,7.22810615087912,7.42904185081017
"4327",4866,"New York","ukesm1-0-ll","ssp370",NA,4.5498922671636,10.7259148266851
"4328",4867,"New York","ukesm1-0-ll","ssp370",NA,10.0974604659304,17.494353049142
"4329",4868,"New York","ukesm1-0-ll","ssp370",NA,2.31425035781285,10.2440910806462
"4330",4869,"New York","ukesm1-0-ll","ssp370",NA,7.43027533339769,17.5933783083546
"4331",4870,"New York","ukesm1-0-ll","ssp370",NA,2.14703474636958,19.4450246538435
"4332",4871,"New York","ukesm1-0-ll","ssp370",NA,1.94550508643316,14.5770673635055
"4333",4872,"New York","ukesm1-0-ll","ssp370",NA,0.482808555095605,19.7755157782107
"4334",4873,"New York","ukesm1-0-ll","ssp370",NA,4.8591725705536,19.6916367355658
"4335",4874,"New York","ukesm1-0-ll","ssp370",NA,0.115162467998706,26.1869963509696
"4336",4875,"New York","ukesm1-0-ll","ssp370",NA,0.247195818021319,23.4792869412169
"4337",4876,"New York","ukesm1-0-ll","ssp370",NA,2.20817188482289,24.3931024979572
"4338",4877,"New York","ukesm1-0-ll","ssp370",NA,1.65959748948288,21.944401145468
"4339",4878,"New York","ukesm1-0-ll","ssp370",NA,4.69715976835557,24.1664102203992
"4340",4879,"New York","ukesm1-0-ll","ssp370",NA,3.15776366388324,28.3285202182069
"4341",4880,"New York","ukesm1-0-ll","ssp370",NA,3.22145376730244,28.8100102950116
"4342",4881,"New York","ukesm1-0-ll","ssp370",NA,6.44480532762326,28.0379149456414
"4343",4882,"New York","ukesm1-0-ll","ssp370",NA,3.86408190807947,30.5818450772033
"4344",4883,"New York","ukesm1-0-ll","ssp370",NA,1.75342085895604,29.4395047869001
"4345",4884,"New York","ukesm1-0-ll","ssp370",NA,4.90952117788023,31.2453679143166
"4346",4885,"New York","ukesm1-0-ll","ssp370",NA,0.0444689616387575,28.9450246538435
"4347",4886,"New York","ukesm1-0-ll","ssp370",NA,1.56521429779026,32.024668448312
"4348",4887,"New York","ukesm1-0-ll","ssp370",NA,3.97386655267466,29.3086505500638
"4349",4888,"New York","ukesm1-0-ll","ssp370",NA,0.119554675709841,30.0009218021315
"4350",4889,"New York","ukesm1-0-ll","ssp370",NA,5.6605418140639,29.0776450955138
"4351",4890,"New York","ukesm1-0-ll","ssp370",NA,3.691938141348,22.2832706684969
"4352",4891,"New York","ukesm1-0-ll","ssp370",NA,0.1259507975628,23.9745606091558
"4353",4892,"New York","ukesm1-0-ll","ssp370",NA,0.208139642625945,22.5374887116102
"4354",4893,"New York","ukesm1-0-ll","ssp370",NA,0.0976629589479911,21.2025380504375
"4355",4894,"New York","ukesm1-0-ll","ssp370",NA,2.92614573320731,22.9351751055037
"4356",4895,"New York","ukesm1-0-ll","ssp370",NA,4.16720192906909,20.4087739749831
"4357",4896,"New York","ukesm1-0-ll","ssp370",NA,0.866432597921611,15.841804784658
"4358",4897,"New York","ukesm1-0-ll","ssp370",NA,2.17052999038357,14.3483384268625
"4359",4898,"New York","ukesm1-0-ll","ssp370",NA,4.02756835281865,17.83468733807
"4360",4899,"New York","ukesm1-0-ll","ssp370",NA,3.58632232012088,15.2994901384626
"4361",4900,"New York","ukesm1-0-ll","ssp370",NA,0.63554244352046,12.8120898499781
"4362",4901,"New York","ukesm1-0-ll","ssp370",NA,7.89161792892108,12.0537251530862
"4363",4902,"New York","ukesm1-0-ll","ssp370",NA,1.65005286277234,6.4353984599211
"4364",4903,"New York","ukesm1-0-ll","ssp370",NA,2.2076607945685,7.11676162408325
"4365",4904,"New York","ukesm1-0-ll","ssp370",NA,2.40938420897228,5.77362532323723
"4366",4905,"New York","ukesm1-0-ll","ssp370",NA,2.63307420109413,5.84810682024277
"4367",4906,"New York","ukesm1-0-ll","ssp370",NA,13.0529850298342,7.21028523347818
"4368",4907,"New York","ukesm1-0-ll","ssp370",NA,0.264270736083838,5.01148275258592
"4369",4908,"New York","ukesm1-0-ll","ssp370",NA,3.53832247837164,4.86150715107823
"4370",4909,"New York","ukesm1-0-ll","ssp370",NA,4.64875219285557,1.2725276246363
"4371",4910,"New York","ukesm1-0-ll","ssp370",NA,3.5134618917403,-1.46713937253366
"4372",4911,"New York","ukesm1-0-ll","ssp370",NA,2.33290361111172,1.36680903532069
"4373",4912,"New York","ukesm1-0-ll","ssp370",NA,1.28536108760941,1.50753142687741
"4374",4913,"New York","ukesm1-0-ll","ssp370",NA,4.51551844957512,2.06108635104435
"4375",4914,"New York","ukesm1-0-ll","ssp370",NA,3.73262603243811,6.12402636469629
"4376",4915,"New York","ukesm1-0-ll","ssp370",NA,1.19148433031096,4.58549473042393
"4377",4916,"New York","ukesm1-0-ll","ssp370",NA,1.58019040652608,7.79724071269135
"4378",4917,"New York","ukesm1-0-ll","ssp370",NA,2.8229010368222,8.76609931478697
"4379",4918,"New York","ukesm1-0-ll","ssp370",NA,2.37330428025119,8.05975268616971
"4380",4919,"New York","ukesm1-0-ll","ssp370",NA,5.98132213895413,10.7894995241749
"4381",4920,"New York","ukesm1-0-ll","ssp370",NA,3.92821967969917,11.7696647332639
"4382",4921,"New York","ukesm1-0-ll","ssp370",NA,4.51930719175519,14.2562119308783
"4383",4922,"New York","ukesm1-0-ll","ssp370",NA,1.27152156108478,15.158642251151
"4384",4923,"New York","ukesm1-0-ll","ssp370",NA,6.58581686838335,21.941876049431
"4385",4924,"New York","ukesm1-0-ll","ssp370",NA,5.10403355148847,18.6201220609704
"4386",4925,"New York","ukesm1-0-ll","ssp370",NA,7.28465962001606,19.1538080176529
"4387",4926,"New York","ukesm1-0-ll","ssp370",NA,1.08266587915899,17.1525182607223
"4388",4927,"New York","ukesm1-0-ll","ssp370",NA,0.480550044954837,23.6390512894611
"4389",4928,"New York","ukesm1-0-ll","ssp370",NA,1.28942452747187,24.2053667652364
"4390",4929,"New York","ukesm1-0-ll","ssp370",NA,3.58554853773688,29.80845654546
"4391",4930,"New York","ukesm1-0-ll","ssp370",NA,1.85130408882677,27.248675178995
"4392",4931,"New York","ukesm1-0-ll","ssp370",NA,8.11550268232093,24.4027095405423
"4393",4932,"New York","ukesm1-0-ll","ssp370",NA,3.6686022517531,26.6714894508829
"4394",4933,"New York","ukesm1-0-ll","ssp370",NA,3.55961771909334,26.7601921392947
"4395",4934,"New York","ukesm1-0-ll","ssp370",NA,1.48504854753866,31.2775922191387
"4396",4935,"New York","ukesm1-0-ll","ssp370",NA,0.31040237986046,32.941634244335
"4397",4936,"New York","ukesm1-0-ll","ssp370",NA,8.63465069588454,33.160236872459
"4398",4937,"New York","ukesm1-0-ll","ssp370",NA,8.49776245857412,29.2099474381428
"4399",4938,"New York","ukesm1-0-ll","ssp370",NA,2.24696206170049,31.6321973683883
"4400",4939,"New York","ukesm1-0-ll","ssp370",NA,1.57517365693858,29.2846772018744
"4401",4940,"New York","ukesm1-0-ll","ssp370",NA,1.68287608954805,29.9868096799267
"4402",4941,"New York","ukesm1-0-ll","ssp370",NA,1.64603032397801,28.5912380296357
"4403",4942,"New York","ukesm1-0-ll","ssp370",NA,7.81684391578001,28.5906370980399
"4404",4943,"New York","ukesm1-0-ll","ssp370",NA,0.0524931948645217,20.0401089415259
"4405",4944,"New York","ukesm1-0-ll","ssp370",NA,0.951052483809207,23.603558801145
