"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2465",3317,"Texas","mri-esm2-0","ssp126",NA,1.19957621118906,31.2562638700962
"2466",3318,"Texas","mri-esm2-0","ssp126",NA,3.62736697946531,29.2914252708843
"2467",3319,"Texas","mri-esm2-0","ssp126",NA,0.283217872026433,31.9465779173526
"2468",3320,"Texas","mri-esm2-0","ssp126",NA,2.50138536116018,30.0355600549579
"2469",3321,"Texas","mri-esm2-0","ssp126",NA,0.329069945510971,31.1852068455523
"2470",3322,"Texas","mri-esm2-0","ssp126",NA,1.69488299911337,30.2137111724837
"2471",3323,"Texas","mri-esm2-0","ssp126",NA,1.32400996057295,28.9741046549928
"2472",3324,"Texas","mri-esm2-0","ssp126",NA,2.8331038960333,27.643411599952
"2473",3325,"Texas","mri-esm2-0","ssp126",NA,0.224104457727661,28.1881068907715
"2474",3326,"Texas","mri-esm2-0","ssp126",NA,0.00369326735682028,26.5649582456241
"2475",3327,"Texas","mri-esm2-0","ssp126",NA,2.6082774365625,26.9144289364949
"2476",3328,"Texas","mri-esm2-0","ssp126",NA,2.60104107604525,19.9426716673526
"2477",3329,"Texas","mri-esm2-0","ssp126",NA,4.19987996912103,24.3673916025052
"2478",3330,"Texas","mri-esm2-0","ssp126",NA,0.809534313567351,18.5594953803154
"2479",3331,"Texas","mri-esm2-0","ssp126",NA,0.0298297603726067,19.6068882870135
"2480",3332,"Texas","mri-esm2-0","ssp126",NA,3.37178546726645,15.6216731867341
"2481",3333,"Texas","mri-esm2-0","ssp126",NA,0.117973635366608,16.888385171359
"2482",3334,"Texas","mri-esm2-0","ssp126",NA,1.20660529210682,15.4364096387473
"2483",3335,"Texas","mri-esm2-0","ssp126",NA,2.11521184726381,14.7626805570069
"2484",3336,"Texas","mri-esm2-0","ssp126",NA,5.34213697137462,15.5079182325512
"2485",3337,"Texas","mri-esm2-0","ssp126",NA,4.35354652339719,13.3214196905272
"2486",3338,"Texas","mri-esm2-0","ssp126",NA,1.09666696649815,9.50927442160354
"2487",3339,"Texas","mri-esm2-0","ssp126",NA,0.574966874180208,5.7496560990449
"2488",3340,"Texas","mri-esm2-0","ssp126",NA,1.50886691990188,2.05734301576022
"2489",3341,"Texas","mri-esm2-0","ssp126",NA,1.06219279622752,0.504578316757471
"2490",3342,"Texas","mri-esm2-0","ssp126",NA,0.785046187349851,6.7483738894497
"2491",3343,"Texas","mri-esm2-0","ssp126",NA,0.765185710158696,9.23861689959453
"2492",3344,"Texas","mri-esm2-0","ssp126",NA,3.038078448961,12.9818852908034
"2493",3345,"Texas","mri-esm2-0","ssp126",NA,1.70613812768325,16.047880033229
"2494",3346,"Texas","mri-esm2-0","ssp126",NA,2.85279049842968,8.50450502743857
"2495",3347,"Texas","mri-esm2-0","ssp126",NA,4.37130282684625,11.3724326923284
"2496",3348,"Texas","mri-esm2-0","ssp126",NA,2.09886584994926,7.8880393279171
"2497",3349,"Texas","mri-esm2-0","ssp126",NA,0.687128078077358,15.2674806034112
"2498",3350,"Texas","mri-esm2-0","ssp126",NA,1.45652219369114,18.3863667020467
"2499",3351,"Texas","mri-esm2-0","ssp126",NA,4.2463474254037,16.7691505023938
"2500",3352,"Texas","mri-esm2-0","ssp126",NA,7.24584956298098,18.836616013659
"2501",3353,"Texas","mri-esm2-0","ssp126",NA,2.08469060878915,20.568228760439
"2502",3354,"Texas","mri-esm2-0","ssp126",NA,3.13893487502407,20.7226539674939
"2503",3355,"Texas","mri-esm2-0","ssp126",NA,0.052767849155443,20.8352590334725
"2504",3356,"Texas","mri-esm2-0","ssp126",NA,2.28209002536702,19.993575223322
"2505",3357,"Texas","mri-esm2-0","ssp126",NA,3.73487639020631,20.5867965100684
"2506",3358,"Texas","mri-esm2-0","ssp126",NA,7.02796608800925,24.1085570582092
"2507",3359,"Texas","mri-esm2-0","ssp126",NA,16.5247429322947,23.3860580924066
"2508",3360,"Texas","mri-esm2-0","ssp126",NA,5.34551871787077,25.334583741581
"2509",3361,"Texas","mri-esm2-0","ssp126",NA,0.213302115656152,28.0206568217712
"2510",3362,"Texas","mri-esm2-0","ssp126",NA,3.00141276717796,26.2673926865272
"2511",3363,"Texas","mri-esm2-0","ssp126",NA,2.24215554334324,28.175715710429
"2512",3364,"Texas","mri-esm2-0","ssp126",NA,1.57552489202127,29.3938477841781
"2513",3365,"Texas","mri-esm2-0","ssp126",NA,0.296970788197476,29.8083953503937
"2514",3366,"Texas","mri-esm2-0","ssp126",NA,0.668538988591478,31.2736925044115
"2515",3367,"Texas","mri-esm2-0","ssp126",NA,0.63918560210987,32.0580087382953
"2516",3368,"Texas","mri-esm2-0","ssp126",NA,1.27148575184363,31.1039705170233
"2517",3369,"Texas","mri-esm2-0","ssp126",NA,0.504709693396144,31.5352596428141
"2518",3370,"Texas","mri-esm2-0","ssp126",NA,0.7349297909876,32.0132840071866
"2519",3371,"Texas","mri-esm2-0","ssp126",NA,2.51379379934289,30.6484806319593
"2520",3372,"Texas","mri-esm2-0","ssp126",NA,0.603129620011931,30.9901052753766
"2521",3373,"Texas","mri-esm2-0","ssp126",NA,1.24571443892861,31.4566308082038
"2522",3374,"Texas","mri-esm2-0","ssp126",NA,0.709563443356176,31.4642913431209
"2523",3375,"Texas","mri-esm2-0","ssp126",NA,2.92411937615215,30.4548226290754
"2524",3376,"Texas","mri-esm2-0","ssp126",NA,1.01354294643397,29.7503862148481
"2525",3377,"Texas","mri-esm2-0","ssp126",NA,2.30254154655271,28.0686812891595
"2526",3378,"Texas","mri-esm2-0","ssp126",NA,4.14447487422088,28.574663340447
"2527",3379,"Texas","mri-esm2-0","ssp126",NA,0.380545469915933,23.9732684598861
"2528",3380,"Texas","mri-esm2-0","ssp126",NA,0.733553517596238,28.7577467416047
"2529",3381,"Texas","mri-esm2-0","ssp126",NA,0.705343409684549,24.0181984650517
"2530",3382,"Texas","mri-esm2-0","ssp126",NA,6.37052416493494e-05,23.9667685355656
"2531",3383,"Texas","mri-esm2-0","ssp126",NA,0.000574330837760297,24.4541354533394
"2532",3384,"Texas","mri-esm2-0","ssp126",NA,1.28828113164433,22.0557165534077
"2533",3385,"Texas","mri-esm2-0","ssp126",NA,0.00165839855093252,18.4459988071718
"2534",3386,"Texas","mri-esm2-0","ssp126",NA,1.1949364329369,15.6127938844457
"2535",3387,"Texas","mri-esm2-0","ssp126",NA,2.45156856104291,17.7791587699137
"2536",3388,"Texas","mri-esm2-0","ssp126",NA,3.1873602204277,12.5156095038707
"2537",3389,"Texas","mri-esm2-0","ssp126",NA,0.195297094095232,15.3444859129648
"2538",3390,"Texas","mri-esm2-0","ssp126",NA,0.437577954314618,13.4292204177781
"2539",3391,"Texas","mri-esm2-0","ssp126",NA,5.93717293689475,9.72569135023099
"2540",3392,"Texas","mri-esm2-0","ssp126",NA,0.0102797970445752,12.2248511321231
"2541",3393,"Texas","mri-esm2-0","ssp126",NA,0.898712888965522,6.00362684330887
"2542",3394,"Texas","mri-esm2-0","ssp126",NA,0.133185367591816,12.0196547073221
"2543",3395,"Texas","mri-esm2-0","ssp126",NA,2.98202492171656,9.76796568645936
"2544",3396,"Texas","mri-esm2-0","ssp126",NA,3.9824190799369,12.367634951996
"2545",3397,"Texas","mri-esm2-0","ssp126",NA,0.842220540012506,13.3472647126709
"2546",3398,"Texas","mri-esm2-0","ssp126",NA,0.526296226579926,10.0672338840255
"2547",3399,"Texas","mri-esm2-0","ssp126",NA,0.347995084800203,14.2051808276758
"2548",3400,"Texas","mri-esm2-0","ssp126",NA,1.1712637125334,12.4358522258407
"2549",3401,"Texas","mri-esm2-0","ssp126",NA,5.57731360100742,17.0089650544947
"2550",3402,"Texas","mri-esm2-0","ssp126",NA,2.73712594943733,11.8943681989398
"2551",3403,"Texas","mri-esm2-0","ssp126",NA,0.606836486037215,21.2076794480725
"2552",3404,"Texas","mri-esm2-0","ssp126",NA,0.898082889822809,16.4720755979493
"2553",3405,"Texas","mri-esm2-0","ssp126",NA,0.83892581422928,21.1497361449859
"2554",3406,"Texas","mri-esm2-0","ssp126",NA,3.20616019779409,16.4498983746133
"2555",3407,"Texas","mri-esm2-0","ssp126",NA,0.910215367122715,23.0687683644114
"2556",3408,"Texas","mri-esm2-0","ssp126",NA,7.37163614095572,21.3810808487907
"2557",3409,"Texas","mri-esm2-0","ssp126",NA,0.869113010659762,19.1819493928669
"2558",3410,"Texas","mri-esm2-0","ssp126",NA,5.82183220535137,22.0243235264572
"2559",3411,"Texas","mri-esm2-0","ssp126",NA,4.29464750427143,24.9369305921535
"2560",3412,"Texas","mri-esm2-0","ssp126",NA,4.15012868803509,25.7530699101326
"2561",3413,"Texas","mri-esm2-0","ssp126",NA,6.32103587322159,22.7572423010194
"2562",3414,"Texas","mri-esm2-0","ssp126",NA,6.22304948970806,24.8654887566038
"2563",3415,"Texas","mri-esm2-0","ssp126",NA,0.449443434649903,24.553759523235
"2564",3416,"Texas","mri-esm2-0","ssp126",NA,1.28447399973543,28.7499423549377
"2565",3417,"Texas","mri-esm2-0","ssp126",NA,2.14630029291389,27.0842958865873
"2566",3418,"Texas","mri-esm2-0","ssp126",NA,1.4507352644467,31.2839026794602
"2567",3419,"Texas","mri-esm2-0","ssp126",NA,1.94448691964805,31.0982336668171
"2568",3420,"Texas","mri-esm2-0","ssp126",NA,0.240635486826113,32.5590968170419
"2569",3421,"Texas","mri-esm2-0","ssp126",NA,1.36281578287985,31.0342543974938
"2570",3422,"Texas","mri-esm2-0","ssp126",NA,0.625971371126419,31.2202280809389
"2571",3423,"Texas","mri-esm2-0","ssp126",NA,2.5490436587966,30.8345041400217
"2572",3424,"Texas","mri-esm2-0","ssp126",NA,0.0451779408498603,32.273607146089
"2573",3425,"Texas","mri-esm2-0","ssp126",NA,0.637244348703089,31.6203681015798
"2574",3426,"Texas","mri-esm2-0","ssp126",NA,0.162644835666284,31.8984293765675
"2575",3427,"Texas","mri-esm2-0","ssp126",NA,1.15134268219412,29.6265103659443
"2576",3428,"Texas","mri-esm2-0","ssp126",NA,0.582767522486376,31.1784204970127
"2577",3429,"Texas","mri-esm2-0","ssp126",NA,0.909506596241758,30.570564760691
"2578",3430,"Texas","mri-esm2-0","ssp126",NA,1.63529983098152,30.7354601229349
"2579",3431,"Texas","mri-esm2-0","ssp126",NA,9.56088073724673,24.2142555064282
"2580",3432,"Texas","mri-esm2-0","ssp126",NA,2.83076754805029,25.1529986979616
"2581",3433,"Texas","mri-esm2-0","ssp126",NA,0.58777424721205,23.1227083773227
"2582",3434,"Texas","mri-esm2-0","ssp126",NA,0.00095536218205738,20.745205952749
"2583",3435,"Texas","mri-esm2-0","ssp126",NA,0.0175827772001352,25.6412180711733
"2584",3436,"Texas","mri-esm2-0","ssp126",NA,4.81843357523852,17.5420064346474
"2585",3437,"Texas","mri-esm2-0","ssp126",NA,0.799054663702913,15.3987600369672
"2586",3438,"Texas","mri-esm2-0","ssp126",NA,7.067092202973,15.3840716556101
"2587",3439,"Texas","mri-esm2-0","ssp126",NA,0.338218442422138,10.7145394899144
"2588",3440,"Texas","mri-esm2-0","ssp126",NA,0.98418177247466,12.8497411308142
"2589",3441,"Texas","mri-esm2-0","ssp126",NA,1.98619939451923,11.7888218504648
"2590",3442,"Texas","mri-esm2-0","ssp126",NA,6.86473241416756,9.35493746808533
"2591",3443,"Texas","mri-esm2-0","ssp126",NA,0.0331735390621999,11.9989884323398
"2592",3444,"Texas","mri-esm2-0","ssp126",NA,0.131847646185539,10.826430094446
"2593",3445,"Texas","mri-esm2-0","ssp126",NA,11.6036822171213,12.3881485212592
"2594",3446,"Texas","mri-esm2-0","ssp126",NA,7.76651251215352,4.60636078571
"2595",3447,"Texas","mri-esm2-0","ssp126",NA,0.354452501519069,8.57257351756953
"2596",3448,"Texas","mri-esm2-0","ssp126",NA,4.95705495678209,3.8195496682758
"2597",3449,"Texas","mri-esm2-0","ssp126",NA,0.630908595749048,7.78580042507134
"2598",3450,"Texas","mri-esm2-0","ssp126",NA,1.91576220082636,8.19243131407178
"2599",3451,"Texas","mri-esm2-0","ssp126",NA,1.22484097012804,7.64480344053798
"2600",3452,"Texas","mri-esm2-0","ssp126",NA,2.22538572022768,13.4026949697874
"2601",3453,"Texas","mri-esm2-0","ssp126",NA,5.6551394234251,10.6740791905735
"2602",3454,"Texas","mri-esm2-0","ssp126",NA,0.115294925038875,15.5379139483074
"2603",3455,"Texas","mri-esm2-0","ssp126",NA,0.00904226608392223,19.0327918261504
"2604",3456,"Texas","mri-esm2-0","ssp126",NA,0.311300319351105,19.1664723854465
"2605",3457,"Texas","mri-esm2-0","ssp126",NA,3.22871620500614,19.1660502059777
"2606",3458,"Texas","mri-esm2-0","ssp126",NA,6.72109228154644,15.5252969749186
"2607",3459,"Texas","mri-esm2-0","ssp126",NA,1.0545973018424,22.9077783263723
"2608",3460,"Texas","mri-esm2-0","ssp126",NA,3.82823825071096,19.9444352904802
"2609",3461,"Texas","mri-esm2-0","ssp126",NA,1.69576720000698,21.4727206415849
"2610",3462,"Texas","mri-esm2-0","ssp126",NA,5.18989108537086,24.0702829991134
"2611",3463,"Texas","mri-esm2-0","ssp126",NA,1.25197376551623,24.375036348405
"2612",3464,"Texas","mri-esm2-0","ssp126",NA,6.79262493579098,24.6888301220246
"2613",3465,"Texas","mri-esm2-0","ssp126",NA,0.0675834009068731,27.8177209869907
"2614",3466,"Texas","mri-esm2-0","ssp126",NA,0.374538568721378,31.2917930640901
"2615",3467,"Texas","mri-esm2-0","ssp126",NA,2.49557165718112,31.0650451525495
"2616",3468,"Texas","mri-esm2-0","ssp126",NA,5.70301136078726,28.5937178058909
"2617",3469,"Texas","mri-esm2-0","ssp126",NA,0.683787833303522,30.0494081003786
"2618",3470,"Texas","mri-esm2-0","ssp126",NA,0.134953617787896,31.854654427227
"2619",3471,"Texas","mri-esm2-0","ssp126",NA,4.00825136980512,30.0375038210095
"2620",3472,"Texas","mri-esm2-0","ssp126",NA,1.26695403980932,31.4335432924754
"2621",3473,"Texas","mri-esm2-0","ssp126",NA,1.121960602651,31.2216659756307
"2622",3474,"Texas","mri-esm2-0","ssp126",NA,2.56525322395551,30.5767934270018
"2623",3475,"Texas","mri-esm2-0","ssp126",NA,0.640375872808011,31.1088381633138
"2624",3476,"Texas","mri-esm2-0","ssp126",NA,4.6275658369236,29.6025745356077
"2625",3477,"Texas","mri-esm2-0","ssp126",NA,1.56667561841269,29.4708347966509
"2626",3478,"Texas","mri-esm2-0","ssp126",NA,2.23941374962804,29.9880571806161
"2627",3479,"Texas","mri-esm2-0","ssp126",NA,0.0511612547059634,30.8715617209854
"2628",3480,"Texas","mri-esm2-0","ssp126",NA,0.828665064108289,30.2736558765847
"2629",3481,"Texas","mri-esm2-0","ssp126",NA,2.05676690427181,28.8395025759327
"2630",3482,"Texas","mri-esm2-0","ssp126",NA,7.8617565133036,25.3496167544298
"2631",3483,"Texas","mri-esm2-0","ssp126",NA,6.35091465829529,23.1713823826617
"2632",3484,"Texas","mri-esm2-0","ssp126",NA,1.6152736428506,23.0788454437677
"2633",3485,"Texas","mri-esm2-0","ssp126",NA,0.0224028114812224,22.226212219474
"2634",3486,"Texas","mri-esm2-0","ssp126",NA,8.73587176011748,22.2734412267467
"2635",3487,"Texas","mri-esm2-0","ssp126",NA,0.619686302200555,17.432509734653
"2636",3488,"Texas","mri-esm2-0","ssp126",NA,0.0244036029389047,19.4253574781634
"2637",3489,"Texas","mri-esm2-0","ssp126",NA,0.00576012163978977,23.1659349697174
"2638",3490,"Texas","mri-esm2-0","ssp126",NA,2.57604637970654,17.8942090463191
"2639",3491,"Texas","mri-esm2-0","ssp126",NA,0.000942173091414366,16.0892079542174
"2640",3492,"Texas","mri-esm2-0","ssp126",NA,0.0103478846627169,16.0773290753036
"2641",3493,"Texas","mri-esm2-0","ssp126",NA,5.7100349972478,11.1200480794092
"2642",3494,"Texas","mri-esm2-0","ssp126",NA,7.90986699754271,12.1508892482247
"2643",3495,"Texas","mri-esm2-0","ssp126",NA,2.10190016347439,8.46847257114419
"2644",3496,"Texas","mri-esm2-0","ssp126",NA,1.25607624660416,7.19657466865285
"2645",3497,"Texas","mri-esm2-0","ssp126",NA,0.428826092358102,11.9746762241505
"2646",3498,"Texas","mri-esm2-0","ssp126",NA,0.631326567374156,8.90051268521294
"2647",3499,"Texas","mri-esm2-0","ssp126",NA,0.00448072897932342,13.9021663070317
"2648",3500,"Texas","mri-esm2-0","ssp126",NA,5.11382187316517,14.0019024318184
"2649",3501,"Texas","mri-esm2-0","ssp126",NA,4.69437620149785,14.6151291608942
"2650",3502,"Texas","mri-esm2-0","ssp126",NA,1.34847399504574,7.92249379144872
"2651",3503,"Texas","mri-esm2-0","ssp126",NA,1.25512315712987,4.70428721643062
"2652",3504,"Texas","mri-esm2-0","ssp126",NA,0.580079306337337,14.6477150161163
"2653",3505,"Texas","mri-esm2-0","ssp126",NA,1.24566814737036,15.3467091008569
"2654",3506,"Texas","mri-esm2-0","ssp126",NA,1.63433399352082,12.0512780216341
"2655",3507,"Texas","mri-esm2-0","ssp126",NA,3.51541445471475,11.5221304689924
"2656",3508,"Texas","mri-esm2-0","ssp126",NA,0.435566468486281,16.3997369697853
"2657",3509,"Texas","mri-esm2-0","ssp126",NA,0.380018539223879,18.9258976712782
"2658",3510,"Texas","mri-esm2-0","ssp126",NA,2.16800829275067,18.6370691281554
"2659",3511,"Texas","mri-esm2-0","ssp126",NA,2.70546553104782,20.8586027756621
"2660",3512,"Texas","mri-esm2-0","ssp126",NA,6.04594708345329,20.0738132415789
"2661",3513,"Texas","mri-esm2-0","ssp126",NA,0.944477949890986,20.4608242230592
"2662",3514,"Texas","mri-esm2-0","ssp126",NA,0.963444168847426,21.9860087323702
"2663",3515,"Texas","mri-esm2-0","ssp126",NA,4.58609125921123,21.6108499164024
"2664",3516,"Texas","mri-esm2-0","ssp126",NA,10.4312596797283,23.5265640688022
"2665",3517,"Texas","mri-esm2-0","ssp126",NA,3.12479954163626,25.2383071116696
"2666",3518,"Texas","mri-esm2-0","ssp126",NA,2.65142213632046,25.4962300506272
"2667",3519,"Texas","mri-esm2-0","ssp126",NA,0.860663859913299,26.7609265789825
"2668",3520,"Texas","mri-esm2-0","ssp126",NA,0.516953061444863,28.612320685242
"2669",3521,"Texas","mri-esm2-0","ssp126",NA,0.655026947380886,29.8484083223001
"2670",3522,"Texas","mri-esm2-0","ssp126",NA,2.86117734786463,27.5464124289259
"2671",3523,"Texas","mri-esm2-0","ssp126",NA,3.42808548479637,29.1592434226119
"2672",3524,"Texas","mri-esm2-0","ssp126",NA,1.74412979079389,29.6353696542226
"2673",3525,"Texas","mri-esm2-0","ssp126",NA,1.47948055171631,30.0832563363447
"2674",3526,"Texas","mri-esm2-0","ssp126",NA,7.10543448292924,29.3209006560421
"2675",3527,"Texas","mri-esm2-0","ssp126",NA,2.04069207092842,28.674048083853
"2676",3528,"Texas","mri-esm2-0","ssp126",NA,1.99144099361234,30.2938994334537
"2677",3529,"Texas","mri-esm2-0","ssp126",NA,0.0127358287129882,31.4364096219147
"2678",3530,"Texas","mri-esm2-0","ssp126",NA,2.35343331182788,31.0977740683874
"2679",3531,"Texas","mri-esm2-0","ssp126",NA,0.820795331919168,31.2674899791922
"2680",3532,"Texas","mri-esm2-0","ssp126",NA,3.27615515737934,29.684511808973
"2681",3533,"Texas","mri-esm2-0","ssp126",NA,0.488308269623569,30.5923672221079
"2682",3534,"Texas","mri-esm2-0","ssp126",NA,3.24462221968292,28.8952691997143
"2683",3535,"Texas","mri-esm2-0","ssp126",NA,11.9389996665896,26.42299654877
"2684",3536,"Texas","mri-esm2-0","ssp126",NA,2.29797484886942,27.4384061246305
"2685",3537,"Texas","mri-esm2-0","ssp126",NA,0.690822378453611,22.6286984072821
"2686",3538,"Texas","mri-esm2-0","ssp126",NA,7.25302135296262,21.2248969337392
"2687",3539,"Texas","mri-esm2-0","ssp126",NA,3.67888085194414,23.3576997549706
"2688",3540,"Texas","mri-esm2-0","ssp126",NA,7.88290482589893,23.1031073223604
"2689",3541,"Texas","mri-esm2-0","ssp126",NA,3.44001073417214,14.4328028750959
"2690",3542,"Texas","mri-esm2-0","ssp126",NA,2.9384112782117,16.8390929199488
"2691",3543,"Texas","mri-esm2-0","ssp126",NA,1.25650229115667,15.9627532437173
"2692",3544,"Texas","mri-esm2-0","ssp126",NA,0.0296289638626467,15.9447166649071
"2693",3545,"Texas","mri-esm2-0","ssp126",NA,4.16932769000254,14.6206011831596
"2694",3546,"Texas","mri-esm2-0","ssp126",NA,0.685299924722182,8.623664387168
"2695",3547,"Texas","mri-esm2-0","ssp126",NA,0.28635093947875,8.50625740636206
"2696",3548,"Texas","mri-esm2-0","ssp126",NA,1.04298241401262,6.19130692731857
"2697",3549,"Texas","mri-esm2-0","ssp126",NA,1.81932004486243,8.16445331015907
"2698",3550,"Texas","mri-esm2-0","ssp126",NA,0.260522978875947,8.84902140075046
"2699",3551,"Texas","mri-esm2-0","ssp126",NA,0.067153059173393,13.0734347259808
"2700",3552,"Texas","mri-esm2-0","ssp126",NA,0.121365891398402,13.9107729373686
"2701",3553,"Texas","mri-esm2-0","ssp126",NA,4.16817067142357,13.8393906388701
"2702",3554,"Texas","mri-esm2-0","ssp126",NA,3.74415298717796,12.6064707196883
"2703",3555,"Texas","mri-esm2-0","ssp126",NA,2.24900045835077,12.3132643937933
"2704",3556,"Texas","mri-esm2-0","ssp126",NA,3.0707769359604,12.4961385147255
"2705",3557,"Texas","mri-esm2-0","ssp126",NA,4.09172427854874,10.7904498361713
"2706",3558,"Texas","mri-esm2-0","ssp126",NA,0.97703610680519,11.4454857987721
"2707",3559,"Texas","mri-esm2-0","ssp126",NA,2.56876888333909,12.6653846601854
"2708",3560,"Texas","mri-esm2-0","ssp126",NA,0.253913738412807,18.9856900568109
"2709",3561,"Texas","mri-esm2-0","ssp126",NA,3.11532524921213,19.1569277393575
"2710",3562,"Texas","mri-esm2-0","ssp126",NA,0.0152046107516655,20.6418931274078
"2711",3563,"Texas","mri-esm2-0","ssp126",NA,4.7215489336492,19.6969532852468
"2712",3564,"Texas","mri-esm2-0","ssp126",NA,2.22470933092746,22.267949527124
"2713",3565,"Texas","mri-esm2-0","ssp126",NA,4.07504949679135,22.5200239313024
"2714",3566,"Texas","mri-esm2-0","ssp126",NA,3.54971139696522,20.9275596757522
"2715",3567,"Texas","mri-esm2-0","ssp126",NA,4.20389098458684,23.1374687350526
"2716",3568,"Texas","mri-esm2-0","ssp126",NA,0.411100112599353,22.0273740218216
"2717",3569,"Texas","mri-esm2-0","ssp126",NA,0.0122692172809299,27.1609766796552
"2718",3570,"Texas","mri-esm2-0","ssp126",NA,0.144458865178127,29.2278311155544
"2719",3571,"Texas","mri-esm2-0","ssp126",NA,0.777471255685997,28.7289661910346
"2720",3572,"Texas","mri-esm2-0","ssp126",NA,0.213846354047832,29.2573804633366
"2721",3573,"Texas","mri-esm2-0","ssp126",NA,5.63281801982939,28.659861247867
"2722",3574,"Texas","mri-esm2-0","ssp126",NA,17.7405677980232,27.2264408067387
"2723",3575,"Texas","mri-esm2-0","ssp126",NA,5.51680979001235,28.7533760790396
