"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2879",3418,"New York","mri-esm2-0","ssp370",NA,4.85659569360961,24.429578866764
"2880",3419,"New York","mri-esm2-0","ssp370",NA,0.746142836161031,25.2937403776208
"2881",3420,"New York","mri-esm2-0","ssp370",NA,4.5602108817297,26.1488695417132
"2882",3421,"New York","mri-esm2-0","ssp370",NA,8.73223527221909,24.3812425263074
"2883",3422,"New York","mri-esm2-0","ssp370",NA,0.844859178829322,22.6622907366072
"2884",3423,"New York","mri-esm2-0","ssp370",NA,11.6430413262197,24.3815925442443
"2885",3424,"New York","mri-esm2-0","ssp370",NA,4.23656197267612,21.4318690085898
"2886",3425,"New York","mri-esm2-0","ssp370",NA,2.24367712027037,22.1355886342574
"2887",3426,"New York","mri-esm2-0","ssp370",NA,0.590063779886155,22.4559137461137
"2888",3427,"New York","mri-esm2-0","ssp370",NA,0.445480723206225,25.3174989349988
"2889",3428,"New York","mri-esm2-0","ssp370",NA,0.549578525848973,19.8724894309531
"2890",3429,"New York","mri-esm2-0","ssp370",NA,0.944449371762839,22.5351526377153
"2891",3430,"New York","mri-esm2-0","ssp370",NA,2.15044317603074,19.7970855557189
"2892",3431,"New York","mri-esm2-0","ssp370",NA,2.08513853012939,16.9531234896913
"2893",3432,"New York","mri-esm2-0","ssp370",NA,3.17699932596284,18.8000513660665
"2894",3433,"New York","mri-esm2-0","ssp370",NA,1.5133255709826,14.8905002516143
"2895",3434,"New York","mri-esm2-0","ssp370",NA,0.456473299667852,7.16621753926182
"2896",3435,"New York","mri-esm2-0","ssp370",NA,0.104700456485985,15.8186765865404
"2897",3436,"New York","mri-esm2-0","ssp370",NA,1.90369872908303,10.6206080066915
"2898",3437,"New York","mri-esm2-0","ssp370",NA,2.50266071178402,5.58762348720008
"2899",3438,"New York","mri-esm2-0","ssp370",NA,5.18624965232874,8.8604662058305
"2900",3439,"New York","mri-esm2-0","ssp370",NA,3.41188131454109,5.07874170420123
"2901",3440,"New York","mri-esm2-0","ssp370",NA,3.21845593899822,4.16765996193401
"2902",3441,"New York","mri-esm2-0","ssp370",NA,4.54407484640722,8.03483632924608
"2903",3442,"New York","mri-esm2-0","ssp370",NA,3.8990549584348,1.23779472818182
"2904",3443,"New York","mri-esm2-0","ssp370",NA,7.10396936017007,0.0349682087801166
"2905",3444,"New York","mri-esm2-0","ssp370",NA,3.60978128437266,-1.74493092128206
"2906",3445,"New York","mri-esm2-0","ssp370",NA,2.11626904547487,-2.70538955999878
"2907",3446,"New York","mri-esm2-0","ssp370",NA,3.85845094268897,-9.08326303910234
"2908",3447,"New York","mri-esm2-0","ssp370",NA,1.77458459226765,0.420773728039823
"2909",3448,"New York","mri-esm2-0","ssp370",NA,4.02487621923516,-0.948312518061401
"2910",3449,"New York","mri-esm2-0","ssp370",NA,3.33228863724446,-3.66174880047231
"2911",3450,"New York","mri-esm2-0","ssp370",NA,0.333061271567203,-5.18673685813434
"2912",3451,"New York","mri-esm2-0","ssp370",NA,2.07735821081212,-9.36657745205624
"2913",3452,"New York","mri-esm2-0","ssp370",NA,4.05910269056333,-6.14623738502967
"2914",3453,"New York","mri-esm2-0","ssp370",NA,6.44524888736985,-1.42952540650657
"2915",3454,"New York","mri-esm2-0","ssp370",NA,3.90670265169969,4.07201678217676
"2916",3455,"New York","mri-esm2-0","ssp370",NA,9.40885129811788,5.88894977180327
"2917",3456,"New York","mri-esm2-0","ssp370",NA,3.0316534865682,0.850344724071292
"2918",3457,"New York","mri-esm2-0","ssp370",NA,7.1659874025518,9.46821848032428
"2919",3458,"New York","mri-esm2-0","ssp370",NA,2.96684011271337,2.2838476219956
"2920",3459,"New York","mri-esm2-0","ssp370",NA,2.12978807568403,10.7910057067871
"2921",3460,"New York","mri-esm2-0","ssp370",NA,3.36415431225964,10.1045796608439
"2922",3461,"New York","mri-esm2-0","ssp370",NA,5.86990907337557,8.65132402692525
"2923",3462,"New York","mri-esm2-0","ssp370",NA,2.24063211376697,11.8137136653978
"2924",3463,"New York","mri-esm2-0","ssp370",NA,2.59977965664227,12.8283048045879
"2925",3464,"New York","mri-esm2-0","ssp370",NA,2.42155637053693,18.1022115123515
"2926",3465,"New York","mri-esm2-0","ssp370",NA,0.572064947461086,18.9067433882733
"2927",3466,"New York","mri-esm2-0","ssp370",NA,6.11006587549925,15.7651560724998
"2928",3467,"New York","mri-esm2-0","ssp370",NA,4.48800944471222,20.0263495620416
"2929",3468,"New York","mri-esm2-0","ssp370",NA,1.11642775338475,20.2456799409828
"2930",3469,"New York","mri-esm2-0","ssp370",NA,4.92082800214195,19.0458946695133
"2931",3470,"New York","mri-esm2-0","ssp370",NA,4.5114901780742,20.1765647109674
"2932",3471,"New York","mri-esm2-0","ssp370",NA,5.10163642073779,21.4600112759337
"2933",3472,"New York","mri-esm2-0","ssp370",NA,2.26610080302152,21.9418227993712
"2934",3473,"New York","mri-esm2-0","ssp370",NA,0.919575707793952,23.8279220892459
"2935",3474,"New York","mri-esm2-0","ssp370",NA,8.55158252007845,27.2733769786601
"2936",3475,"New York","mri-esm2-0","ssp370",NA,3.8122541614967,24.0598908716319
"2937",3476,"New York","mri-esm2-0","ssp370",NA,1.33349040518123,24.2433305545729
"2938",3477,"New York","mri-esm2-0","ssp370",NA,3.75662472945397,21.6179110935756
"2939",3478,"New York","mri-esm2-0","ssp370",NA,2.88973072309796,23.8588609189404
"2940",3479,"New York","mri-esm2-0","ssp370",NA,0.0208627075812264,21.5764055524554
"2941",3480,"New York","mri-esm2-0","ssp370",NA,3.69760530346013,19.4443471947495
"2942",3481,"New York","mri-esm2-0","ssp370",NA,3.2688251590311,18.3819248900122
"2943",3482,"New York","mri-esm2-0","ssp370",NA,5.74186364309641,17.2382060926788
"2944",3483,"New York","mri-esm2-0","ssp370",NA,10.4541896812333,17.4049386472118
"2945",3484,"New York","mri-esm2-0","ssp370",NA,8.90610411618544,12.3040960350815
"2946",3485,"New York","mri-esm2-0","ssp370",NA,1.39942960443533,13.3407017143405
"2947",3486,"New York","mri-esm2-0","ssp370",NA,6.76427606510459,10.7112746413873
"2948",3487,"New York","mri-esm2-0","ssp370",NA,1.92086472268932,6.27960061832352
"2949",3488,"New York","mri-esm2-0","ssp370",NA,2.73864654200874,6.29308674092198
"2950",3489,"New York","mri-esm2-0","ssp370",NA,8.37547987104458,4.44666162607624
"2951",3490,"New York","mri-esm2-0","ssp370",NA,2.93643767786585,6.80243594111231
"2952",3491,"New York","mri-esm2-0","ssp370",NA,1.41028098878544,3.0557120654048
"2953",3492,"New York","mri-esm2-0","ssp370",NA,2.63982121103681,8.81682124235194
"2954",3493,"New York","mri-esm2-0","ssp370",NA,2.88947743951101,3.30249059248946
"2955",3494,"New York","mri-esm2-0","ssp370",NA,9.46028742169912,0.410346875871953
"2956",3495,"New York","mri-esm2-0","ssp370",NA,5.02945276209676,-4.2749627872389
"2957",3496,"New York","mri-esm2-0","ssp370",NA,8.29343320252723,-0.205654097576508
"2958",3497,"New York","mri-esm2-0","ssp370",NA,1.97807677778396,-3.10626714278238
"2959",3498,"New York","mri-esm2-0","ssp370",NA,7.41552761554496,0.359841685392442
"2960",3499,"New York","mri-esm2-0","ssp370",NA,11.511889926527,-0.172985185895625
"2961",3500,"New York","mri-esm2-0","ssp370",NA,0.543743590922494,0.780604662214029
"2962",3501,"New York","mri-esm2-0","ssp370",NA,3.99635473237159,-0.626703955202664
"2963",3502,"New York","mri-esm2-0","ssp370",NA,9.03487516651582,0.893421219806305
"2964",3503,"New York","mri-esm2-0","ssp370",NA,4.54307955869251,-5.95333172545139
"2965",3504,"New York","mri-esm2-0","ssp370",NA,1.09808818983023,-3.21504448092711
"2966",3505,"New York","mri-esm2-0","ssp370",NA,5.29233387837199,-3.91484742456551
"2967",3506,"New York","mri-esm2-0","ssp370",NA,0.922212411064627,-5.29416581757212
"2968",3507,"New York","mri-esm2-0","ssp370",NA,9.81755157436055,2.83322124870458
"2969",3508,"New York","mri-esm2-0","ssp370",NA,1.01728021507054,2.80027269635884
"2970",3509,"New York","mri-esm2-0","ssp370",NA,2.00681225390382,4.96532857466719
"2971",3510,"New York","mri-esm2-0","ssp370",NA,3.45938067538443,7.44383065359935
"2972",3511,"New York","mri-esm2-0","ssp370",NA,1.88427869709868,3.78623429901748
"2973",3512,"New York","mri-esm2-0","ssp370",NA,3.92051913729528,8.2582531053193
"2974",3513,"New York","mri-esm2-0","ssp370",NA,0.190059199579138,6.72030153858421
"2975",3514,"New York","mri-esm2-0","ssp370",NA,0.0256713403146301,16.4479040496204
"2976",3515,"New York","mri-esm2-0","ssp370",NA,3.54882665189637,12.3649615540797
"2977",3516,"New York","mri-esm2-0","ssp370",NA,2.88160350810358,22.020434445751
"2978",3517,"New York","mri-esm2-0","ssp370",NA,2.84197090172154,20.1463312888632
"2979",3518,"New York","mri-esm2-0","ssp370",NA,4.98838145258467,18.3473490968043
"2980",3519,"New York","mri-esm2-0","ssp370",NA,6.46628045465985,18.1953707013812
"2981",3520,"New York","mri-esm2-0","ssp370",NA,5.99152718204819,22.7564102951361
"2982",3521,"New York","mri-esm2-0","ssp370",NA,4.08876260174074,23.8804433861558
"2983",3522,"New York","mri-esm2-0","ssp370",NA,1.5037714916282,21.4621570042202
"2984",3523,"New York","mri-esm2-0","ssp370",NA,3.26848614143422,23.8256966415717
"2985",3524,"New York","mri-esm2-0","ssp370",NA,2.87900862185315,22.5163559115663
"2986",3525,"New York","mri-esm2-0","ssp370",NA,4.93742475809531,25.4165777556751
"2987",3526,"New York","mri-esm2-0","ssp370",NA,4.86278602529823,25.8822011052346
"2988",3527,"New York","mri-esm2-0","ssp370",NA,1.7200206602522,24.0473509496572
"2989",3528,"New York","mri-esm2-0","ssp370",NA,2.63798135390655,23.1518406459264
"2990",3529,"New York","mri-esm2-0","ssp370",NA,2.58803779251213,24.0433315043547
"2991",3530,"New York","mri-esm2-0","ssp370",NA,3.91711252721006,23.7778175976812
"2992",3531,"New York","mri-esm2-0","ssp370",NA,3.25560172977744,23.7992368892748
"2993",3532,"New York","mri-esm2-0","ssp370",NA,10.3180693555083,18.0383106620945
"2994",3533,"New York","mri-esm2-0","ssp370",NA,3.25249106867144,21.5997247968401
"2995",3534,"New York","mri-esm2-0","ssp370",NA,1.09637437727283,15.0834099594428
"2996",3535,"New York","mri-esm2-0","ssp370",NA,10.0450423809434,20.0161981076611
"2997",3536,"New York","mri-esm2-0","ssp370",NA,6.20854703211451,22.9860659696618
"2998",3537,"New York","mri-esm2-0","ssp370",NA,0.88257871014562,12.8130557468959
"2999",3538,"New York","mri-esm2-0","ssp370",NA,1.34392381630593,9.71566029762738
"3000",3539,"New York","mri-esm2-0","ssp370",NA,2.73681077042984,13.3701476739378
"3001",3540,"New York","mri-esm2-0","ssp370",NA,7.76971886593206,9.53878609793529
"3002",3541,"New York","mri-esm2-0","ssp370",NA,3.63358151986845,6.4391082919374
"3003",3542,"New York","mri-esm2-0","ssp370",NA,1.13418591238825,8.21145097382217
"3004",3543,"New York","mri-esm2-0","ssp370",NA,1.67210367082441,8.31312168666297
"3005",3544,"New York","mri-esm2-0","ssp370",NA,15.4179022321544,8.4901600740394
"3006",3545,"New York","mri-esm2-0","ssp370",NA,1.98291885715254,1.10782799234198
"3007",3546,"New York","mri-esm2-0","ssp370",NA,6.91738872704134,0.362433811109916
"3008",3547,"New York","mri-esm2-0","ssp370",NA,4.27967992288767,-3.14205787814391
"3009",3548,"New York","mri-esm2-0","ssp370",NA,4.31197894060126,-0.0320636515714448
"3010",3549,"New York","mri-esm2-0","ssp370",NA,5.80200289865407,-0.680266430913164
"3011",3550,"New York","mri-esm2-0","ssp370",NA,3.24308624042399,-1.11369614893074
"3012",3551,"New York","mri-esm2-0","ssp370",NA,5.38362111994539,-4.09699353587868
"3013",3552,"New York","mri-esm2-0","ssp370",NA,4.57639569376996,-6.32973086298726
"3014",3553,"New York","mri-esm2-0","ssp370",NA,5.32747611591267,1.63015899658205
"3015",3554,"New York","mri-esm2-0","ssp370",NA,17.5890810768114,-0.190249026551516
"3016",3555,"New York","mri-esm2-0","ssp370",NA,4.41161946684996,0.580781633026768
"3017",3556,"New York","mri-esm2-0","ssp370",NA,2.70993501698174,-1.28228132286848
"3018",3557,"New York","mri-esm2-0","ssp370",NA,4.21425558065772,-2.55125593847156
"3019",3558,"New York","mri-esm2-0","ssp370",NA,4.13836762052838,2.03458331361111
"3020",3559,"New York","mri-esm2-0","ssp370",NA,0.720024813859263,0.982811020831695
"3021",3560,"New York","mri-esm2-0","ssp370",NA,9.80589614983468,2.28079352865416
"3022",3561,"New York","mri-esm2-0","ssp370",NA,3.45125566459872,3.36275268866094
"3023",3562,"New York","mri-esm2-0","ssp370",NA,2.15709578735316,9.14812995754945
"3024",3563,"New York","mri-esm2-0","ssp370",NA,6.29811043296583,8.49875380846921
"3025",3564,"New York","mri-esm2-0","ssp370",NA,2.38480432826227,8.70983797968653
"3026",3565,"New York","mri-esm2-0","ssp370",NA,5.73359368823842,10.689236668178
"3027",3566,"New York","mri-esm2-0","ssp370",NA,1.13419757167136,10.974729467898
"3028",3567,"New York","mri-esm2-0","ssp370",NA,2.02226446281666,12.8452732008331
"3029",3568,"New York","mri-esm2-0","ssp370",NA,1.82248252085072,16.5494530814035
"3030",3569,"New York","mri-esm2-0","ssp370",NA,1.68344355540971,17.9088170265665
"3031",3570,"New York","mri-esm2-0","ssp370",NA,7.2397261352196,12.7356405141403
"3032",3571,"New York","mri-esm2-0","ssp370",NA,2.91411203892568,18.5193109006298
"3033",3572,"New York","mri-esm2-0","ssp370",NA,1.21377555637342,16.933795275007
"3034",3573,"New York","mri-esm2-0","ssp370",NA,0.598075296452129,21.2853192387795
"3035",3574,"New York","mri-esm2-0","ssp370",NA,5.67904802026403,21.6967511546855
"3036",3575,"New York","mri-esm2-0","ssp370",NA,3.3195434844123,20.6105323791504
"3037",3576,"New York","mri-esm2-0","ssp370",NA,0.475200546582398,21.9277743592554
"3038",3577,"New York","mri-esm2-0","ssp370",NA,2.29581375364971,24.27911124716
"3039",3578,"New York","mri-esm2-0","ssp370",NA,5.45163617151474,22.6330718682737
"3040",3579,"New York","mri-esm2-0","ssp370",NA,8.65705885997028,24.9146868335958
"3041",3580,"New York","mri-esm2-0","ssp370",NA,7.13699120537596,25.3048832640356
"3042",3581,"New York","mri-esm2-0","ssp370",NA,3.25193698447075,23.7549597759636
"3043",3582,"New York","mri-esm2-0","ssp370",NA,2.50680043606958,22.5308237348284
"3044",3583,"New York","mri-esm2-0","ssp370",NA,3.40097829859624,21.8442056305555
"3045",3584,"New York","mri-esm2-0","ssp370",NA,3.0999373602104,21.7920677496463
"3046",3585,"New York","mri-esm2-0","ssp370",NA,1.1674932477453,26.0843029100068
"3047",3586,"New York","mri-esm2-0","ssp370",NA,3.89025481238567,20.5930936073771
"3048",3587,"New York","mri-esm2-0","ssp370",NA,3.26535769661451,15.8142195409658
"3049",3588,"New York","mri-esm2-0","ssp370",NA,0.468670927126851,14.9288974372708
"3050",3589,"New York","mri-esm2-0","ssp370",NA,1.14954709907969,15.6292549133301
"3051",3590,"New York","mri-esm2-0","ssp370",NA,3.52685146404299,18.3119022291534
"3052",3591,"New York","mri-esm2-0","ssp370",NA,4.81732829803799,9.62070477544047
"3053",3592,"New York","mri-esm2-0","ssp370",NA,1.06184796137053,6.07182659227023
"3054",3593,"New York","mri-esm2-0","ssp370",NA,2.70695124573853,8.57718063665899
"3055",3594,"New York","mri-esm2-0","ssp370",NA,1.2639145060849,5.70598030868844
"3056",3595,"New York","mri-esm2-0","ssp370",NA,2.05719583091102,8.54088355862366
"3057",3596,"New York","mri-esm2-0","ssp370",NA,0.0238864595303312,0.445720563616094
"3058",3597,"New York","mri-esm2-0","ssp370",NA,3.26514221280321,1.97387450860473
"3059",3598,"New York","mri-esm2-0","ssp370",NA,1.23580730834169,0.367419776138017
"3060",3599,"New York","mri-esm2-0","ssp370",NA,1.58652784815767,-0.258750168158061
"3061",3600,"New York","mri-esm2-0","ssp370",NA,5.47830165980337,5.45540584642062
"3062",3601,"New York","mri-esm2-0","ssp370",NA,1.83083807445822,1.87846340257297
"3063",3602,"New York","mri-esm2-0","ssp370",NA,1.00727178655781,2.82313191939376
"3064",3603,"New York","mri-esm2-0","ssp370",NA,5.37722488225158,-0.355788515051994
"3065",3604,"New York","mri-esm2-0","ssp370",NA,3.32696837121036,-0.811949624820608
"3066",3605,"New York","mri-esm2-0","ssp370",NA,2.75559245227279,-2.99795286217512
"3067",3606,"New York","mri-esm2-0","ssp370",NA,8.78371197891376,3.68772534740217
"3068",3607,"New York","mri-esm2-0","ssp370",NA,8.54282116390226,6.62486443033026
"3069",3608,"New York","mri-esm2-0","ssp370",NA,3.14629549608739,0.195860617501418
"3070",3609,"New York","mri-esm2-0","ssp370",NA,11.4525603605856,4.29559727882855
"3071",3610,"New York","mri-esm2-0","ssp370",NA,2.54488237498793,1.26619172388196
"3072",3611,"New York","mri-esm2-0","ssp370",NA,4.3322829282177,1.9085253968531
"3073",3612,"New York","mri-esm2-0","ssp370",NA,1.74472177186266,3.80092882428853
"3074",3613,"New York","mri-esm2-0","ssp370",NA,1.92946929426918,-1.67110477369656
"3075",3614,"New York","mri-esm2-0","ssp370",NA,7.06277304724961,6.29475687766564
"3076",3615,"New York","mri-esm2-0","ssp370",NA,7.4031555926226,6.55506971709585
"3077",3616,"New York","mri-esm2-0","ssp370",NA,5.46254295074635,10.4555883290817
"3078",3617,"New York","mri-esm2-0","ssp370",NA,7.27589814541809,15.6847262946927
"3079",3618,"New York","mri-esm2-0","ssp370",NA,2.7402313900921,7.42911510856787
"3080",3619,"New York","mri-esm2-0","ssp370",NA,5.1970395074941,11.2197364962831
"3081",3620,"New York","mri-esm2-0","ssp370",NA,1.48349451622992,14.3017972517987
"3082",3621,"New York","mri-esm2-0","ssp370",NA,2.8918295681316,17.3923412712253
"3083",3622,"New York","mri-esm2-0","ssp370",NA,4.40647412426596,25.5754893244529
"3084",3623,"New York","mri-esm2-0","ssp370",NA,1.1272838631046,19.9329750372439
"3085",3624,"New York","mri-esm2-0","ssp370",NA,5.83937090842687,21.545413784105
"3086",3625,"New York","mri-esm2-0","ssp370",NA,5.99744474277625,20.1355416901258
"3087",3626,"New York","mri-esm2-0","ssp370",NA,10.4918726339264,22.3433497370506
"3088",3627,"New York","mri-esm2-0","ssp370",NA,2.6937596113793,21.9519173446967
"3089",3628,"New York","mri-esm2-0","ssp370",NA,3.60504242760039,21.3568434111926
"3090",3629,"New York","mri-esm2-0","ssp370",NA,1.19232965939494,26.241430056825
"3091",3630,"New York","mri-esm2-0","ssp370",NA,5.93304730331771,23.9065561567034
"3092",3631,"New York","mri-esm2-0","ssp370",NA,3.65576098606653,25.1030471646056
"3093",3632,"New York","mri-esm2-0","ssp370",NA,1.68696868216622,25.3077304295131
"3094",3633,"New York","mri-esm2-0","ssp370",NA,1.38113011289626,22.183964523004
"3095",3634,"New York","mri-esm2-0","ssp370",NA,3.06718068023489,23.0530350042849
"3096",3635,"New York","mri-esm2-0","ssp370",NA,0.538087240372951,22.9093476587412
"3097",3636,"New York","mri-esm2-0","ssp370",NA,5.1045579429943,23.9536371503558
"3098",3637,"New York","mri-esm2-0","ssp370",NA,0.130453560348319,22.6126627707968
"3099",3638,"New York","mri-esm2-0","ssp370",NA,2.62571032992721,22.882424459652
"3100",3639,"New York","mri-esm2-0","ssp370",NA,1.88751560371369,16.8712551039093
"3101",3640,"New York","mri-esm2-0","ssp370",NA,5.65337684395078,13.0223680301589
"3102",3641,"New York","mri-esm2-0","ssp370",NA,1.92788562028037,16.9918354267977
"3103",3642,"New York","mri-esm2-0","ssp370",NA,1.38510691865809,16.2007042709662
"3104",3643,"New York","mri-esm2-0","ssp370",NA,0.451827462576166,15.149426331812
"3105",3644,"New York","mri-esm2-0","ssp370",NA,8.56996522962822,14.2081535962163
"3106",3645,"New York","mri-esm2-0","ssp370",NA,2.75017699976031,6.23994069002115
"3107",3646,"New York","mri-esm2-0","ssp370",NA,0.289848366132994,2.05763015747073
"3108",3647,"New York","mri-esm2-0","ssp370",NA,3.97777360096778,2.75672216610035
"3109",3648,"New York","mri-esm2-0","ssp370",NA,1.22993555221038,2.12527548342337
"3110",3649,"New York","mri-esm2-0","ssp370",NA,3.9670798299159,2.02221754424428
