"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2648",3192,"Connecticut","gfdl-esm4","ssp370",NA,2.22690877995514,3.13725433349612
"2649",3193,"Connecticut","gfdl-esm4","ssp370",NA,7.48720429338781,4.38982543945315
"2650",3194,"Connecticut","gfdl-esm4","ssp370",NA,0,3.59615914481029
"2651",3195,"Connecticut","gfdl-esm4","ssp370",NA,15.2190073903122,2.3107118879046
"2652",3196,"Connecticut","gfdl-esm4","ssp370",NA,9.11188981304544,1.89955073765348
"2653",3197,"Connecticut","gfdl-esm4","ssp370",NA,0.323314501812482,4.08633466448105
"2654",3198,"Connecticut","gfdl-esm4","ssp370",NA,0.906360647396859,13.6464335850307
"2655",3199,"Connecticut","gfdl-esm4","ssp370",NA,1.35721962885457,15.1100304739816
"2656",3200,"Connecticut","gfdl-esm4","ssp370",NA,0.63356462496813,11.8443062918527
"2657",3201,"Connecticut","gfdl-esm4","ssp370",NA,4.95241581716722,14.1741053989956
"2658",3202,"Connecticut","gfdl-esm4","ssp370",NA,2.48779323348052,14.405910382952
"2659",3203,"Connecticut","gfdl-esm4","ssp370",NA,3.4312718268276,19.7390141078404
"2660",3204,"Connecticut","gfdl-esm4","ssp370",NA,1.98765835482066,17.331924874442
"2661",3205,"Connecticut","gfdl-esm4","ssp370",NA,5.16207520844806,20.5188951764788
"2662",3206,"Connecticut","gfdl-esm4","ssp370",NA,4.40283280757805,17.2881190708706
"2663",3207,"Connecticut","gfdl-esm4","ssp370",NA,5.41481910546021,17.3592108590263
"2664",3208,"Connecticut","gfdl-esm4","ssp370",NA,2.06743468214492,20.2276310511998
"2665",3209,"Connecticut","gfdl-esm4","ssp370",NA,1.83360318652766,23.0797069004604
"2666",3210,"Connecticut","gfdl-esm4","ssp370",NA,3.63644717997106,23.5968599591937
"2667",3211,"Connecticut","gfdl-esm4","ssp370",NA,6.84223276878453,21.829001726423
"2668",3212,"Connecticut","gfdl-esm4","ssp370",NA,8.85130983589469,26.8647421700614
"2669",3213,"Connecticut","gfdl-esm4","ssp370",NA,12.4503710204408,21.5845450265067
"2670",3214,"Connecticut","gfdl-esm4","ssp370",NA,1.16622001614815,23.8790124075754
"2671",3215,"Connecticut","gfdl-esm4","ssp370",NA,6.89472059678207,21.999887084961
"2672",3216,"Connecticut","gfdl-esm4","ssp370",NA,4.77729141914876,20.3106334141323
"2673",3217,"Connecticut","gfdl-esm4","ssp370",NA,8.80305866003256,24.2170142037528
"2674",3218,"Connecticut","gfdl-esm4","ssp370",NA,4.49945786531316,20.8922940935408
"2675",3219,"Connecticut","gfdl-esm4","ssp370",NA,8.2064858974523,24.1593675885882
"2676",3220,"Connecticut","gfdl-esm4","ssp370",NA,4.25689783156226,23.5071589878628
"2677",3221,"Connecticut","gfdl-esm4","ssp370",NA,2.73456312767979,19.3665634155274
"2678",3222,"Connecticut","gfdl-esm4","ssp370",NA,8.10126805403602,21.4703918457031
"2679",3223,"Connecticut","gfdl-esm4","ssp370",NA,0.424472308025412,20.7960928780692
"2680",3224,"Connecticut","gfdl-esm4","ssp370",NA,0.767578239356226,19.9558829171317
"2681",3225,"Connecticut","gfdl-esm4","ssp370",NA,0.406795731604299,12.7994999476842
"2682",3226,"Connecticut","gfdl-esm4","ssp370",NA,0.26571729997938,10.9048128400531
"2683",3227,"Connecticut","gfdl-esm4","ssp370",NA,4.40515064983629,13.8605754307338
"2684",3228,"Connecticut","gfdl-esm4","ssp370",NA,1.26380857376977,10.6692313058036
"2685",3229,"Connecticut","gfdl-esm4","ssp370",NA,6.73607140207813,7.96158316476007
"2686",3230,"Connecticut","gfdl-esm4","ssp370",NA,0,9.31038709368027
"2687",3231,"Connecticut","gfdl-esm4","ssp370",NA,0.587589410146653,6.68994184221543
"2688",3232,"Connecticut","gfdl-esm4","ssp370",NA,10.9318262945245,8.17191576276509
"2689",3233,"Connecticut","gfdl-esm4","ssp370",NA,2.12141699739732,1.41205749511721
"2690",3234,"Connecticut","gfdl-esm4","ssp370",NA,3.07880382159575,1.09456024169924
"2691",3235,"Connecticut","gfdl-esm4","ssp370",NA,3.03186530228621,-5.91599230085098
"2692",3236,"Connecticut","gfdl-esm4","ssp370",NA,0.2998945400967,-6.20067334856303
"2693",3237,"Connecticut","gfdl-esm4","ssp370",NA,4.35385022939434,-2.76740439278736
"2694",3238,"Connecticut","gfdl-esm4","ssp370",NA,3.90307296272243,-8.39186597551616
"2695",3239,"Connecticut","gfdl-esm4","ssp370",NA,0.27349111782574,-1.77210845947263
"2696",3240,"Connecticut","gfdl-esm4","ssp370",NA,7.44874924608406,3.03585641043529
"2697",3241,"Connecticut","gfdl-esm4","ssp370",NA,10.0504566052872,-0.969014413016161
"2698",3242,"Connecticut","gfdl-esm4","ssp370",NA,6.21363306663625,0.50323638916018
"2699",3243,"Connecticut","gfdl-esm4","ssp370",NA,0.00359351834049448,-0.164428274972076
"2700",3244,"Connecticut","gfdl-esm4","ssp370",NA,9.51444428223372,4.7328811645508
"2701",3245,"Connecticut","gfdl-esm4","ssp370",NA,17.2414165449222,2.54329507010326
"2702",3246,"Connecticut","gfdl-esm4","ssp370",NA,5.22127328900491,4.75239279610772
"2703",3247,"Connecticut","gfdl-esm4","ssp370",NA,4.59865306714034,4.12933502197268
"2704",3248,"Connecticut","gfdl-esm4","ssp370",NA,1.73591375454895,5.29797297886442
"2705",3249,"Connecticut","gfdl-esm4","ssp370",NA,4.64953821362672,7.45675920758931
"2706",3250,"Connecticut","gfdl-esm4","ssp370",NA,7.50048287819871,12.9941203526088
"2707",3251,"Connecticut","gfdl-esm4","ssp370",NA,3.51850455372187,10.4981203351702
"2708",3252,"Connecticut","gfdl-esm4","ssp370",NA,2.42398585772077,16.5593102591378
"2709",3253,"Connecticut","gfdl-esm4","ssp370",NA,0.48679510817757,12.9835819789342
"2710",3254,"Connecticut","gfdl-esm4","ssp370",NA,0.907733348451855,15.4010417393276
"2711",3255,"Connecticut","gfdl-esm4","ssp370",NA,1.21249106596224,17.7847719464983
"2712",3256,"Connecticut","gfdl-esm4","ssp370",NA,2.5009987420812,16.9259756905692
"2713",3257,"Connecticut","gfdl-esm4","ssp370",NA,1.6023538283272,19.8031413487026
"2714",3258,"Connecticut","gfdl-esm4","ssp370",NA,3.46838478222448,23.1479758126396
"2715",3259,"Connecticut","gfdl-esm4","ssp370",NA,0.757699230286691,21.5356624058315
"2716",3260,"Connecticut","gfdl-esm4","ssp370",NA,2.50133218443287,21.810814339774
"2717",3261,"Connecticut","gfdl-esm4","ssp370",NA,3.46674731031921,23.7523012433733
"2718",3262,"Connecticut","gfdl-esm4","ssp370",NA,3.92280789227308,26.0660786220006
"2719",3263,"Connecticut","gfdl-esm4","ssp370",NA,1.47013626623707,29.1977118355887
"2720",3264,"Connecticut","gfdl-esm4","ssp370",NA,1.44962393504621,27.370004272461
"2721",3265,"Connecticut","gfdl-esm4","ssp370",NA,5.02053758136753,26.4318590436663
"2722",3266,"Connecticut","gfdl-esm4","ssp370",NA,0.105356994468561,25.55420728411
"2723",3267,"Connecticut","gfdl-esm4","ssp370",NA,1.50842565670765,26.6065623692104
"2724",3268,"Connecticut","gfdl-esm4","ssp370",NA,2.44491208244914,24.693151637486
"2725",3269,"Connecticut","gfdl-esm4","ssp370",NA,4.56086369356074,26.7201204572406
"2726",3270,"Connecticut","gfdl-esm4","ssp370",NA,0.626498520276592,26.5584328787668
"2727",3271,"Connecticut","gfdl-esm4","ssp370",NA,0.298447313304808,25.0835924421038
"2728",3272,"Connecticut","gfdl-esm4","ssp370",NA,7.81866385184133,23.8724761962891
"2729",3273,"Connecticut","gfdl-esm4","ssp370",NA,15.4361001469494,20.1746667044504
"2730",3274,"Connecticut","gfdl-esm4","ssp370",NA,1.03737445897423,16.3630266462054
"2731",3275,"Connecticut","gfdl-esm4","ssp370",NA,0,15.4276334490095
"2732",3276,"Connecticut","gfdl-esm4","ssp370",NA,3.3902354636926,19.6846110752651
"2733",3277,"Connecticut","gfdl-esm4","ssp370",NA,6.68507860438175,12.3274442400251
"2734",3278,"Connecticut","gfdl-esm4","ssp370",NA,1.05490200496986,13.4762065342495
"2735",3279,"Connecticut","gfdl-esm4","ssp370",NA,7.5675552563033,8.3134225027902
"2736",3280,"Connecticut","gfdl-esm4","ssp370",NA,0.00662361703039745,9.16177084786553
"2737",3281,"Connecticut","gfdl-esm4","ssp370",NA,1.28475300072231,4.5829537527902
"2738",3282,"Connecticut","gfdl-esm4","ssp370",NA,2.1985155431009,10.7660810198103
"2739",3283,"Connecticut","gfdl-esm4","ssp370",NA,14.3311121586261,11.9713607788086
"2740",3284,"Connecticut","gfdl-esm4","ssp370",NA,0.443844170084568,3.32995322091241
"2741",3285,"Connecticut","gfdl-esm4","ssp370",NA,0,2.5130303519113
"2742",3286,"Connecticut","gfdl-esm4","ssp370",NA,3.23896706795495,-1.53253348214283
"2743",3287,"Connecticut","gfdl-esm4","ssp370",NA,1.71186387316473,-3.22374027797152
"2744",3288,"Connecticut","gfdl-esm4","ssp370",NA,4.48306723303956,-2.29730398995533
"2745",3289,"Connecticut","gfdl-esm4","ssp370",NA,9.80089629717572,-3.08737139020645
"2746",3290,"Connecticut","gfdl-esm4","ssp370",NA,4.64781705751583,3.52504119873049
"2747",3291,"Connecticut","gfdl-esm4","ssp370",NA,5.52574455871633,1.65802372523719
"2748",3292,"Connecticut","gfdl-esm4","ssp370",NA,9.29883799134196,1.14801286969868
"2749",3293,"Connecticut","gfdl-esm4","ssp370",NA,6.7015126294921,1.0968436104911
"2750",3294,"Connecticut","gfdl-esm4","ssp370",NA,2.55459029763837,-4.8651194981166
"2751",3295,"Connecticut","gfdl-esm4","ssp370",NA,1.78916945772341,-3.58663569859094
"2752",3296,"Connecticut","gfdl-esm4","ssp370",NA,6.79784609171422,1.5750431605748
"2753",3297,"Connecticut","gfdl-esm4","ssp370",NA,0.256815746875613,1.9272171020508
"2754",3298,"Connecticut","gfdl-esm4","ssp370",NA,13.7265021246224,7.30391082763674
"2755",3299,"Connecticut","gfdl-esm4","ssp370",NA,3.31073070476902,-1.72636587960377
"2756",3300,"Connecticut","gfdl-esm4","ssp370",NA,0.761287867525035,2.74299883161274
"2757",3301,"Connecticut","gfdl-esm4","ssp370",NA,7.35967158746332,9.35571441650393
"2758",3302,"Connecticut","gfdl-esm4","ssp370",NA,4.0162899657454,12.3220001220703
"2759",3303,"Connecticut","gfdl-esm4","ssp370",NA,6.27519731566021,6.90500466482982
"2760",3304,"Connecticut","gfdl-esm4","ssp370",NA,3.4653519472548,11.6721173967634
"2761",3305,"Connecticut","gfdl-esm4","ssp370",NA,3.21261187366742,10.0666006905692
"2762",3306,"Connecticut","gfdl-esm4","ssp370",NA,3.1265740976908,10.9889661516462
"2763",3307,"Connecticut","gfdl-esm4","ssp370",NA,1.3618207608228,11.0576001848493
"2764",3308,"Connecticut","gfdl-esm4","ssp370",NA,5.44231412059162,17.8995213099889
"2765",3309,"Connecticut","gfdl-esm4","ssp370",NA,4.49977009272645,13.4622839791435
"2766",3310,"Connecticut","gfdl-esm4","ssp370",NA,3.02513445395951,18.7882487705776
"2767",3311,"Connecticut","gfdl-esm4","ssp370",NA,4.23233964130694,20.1739266531808
"2768",3312,"Connecticut","gfdl-esm4","ssp370",NA,5.83629226317238,18.7301738194057
"2769",3313,"Connecticut","gfdl-esm4","ssp370",NA,6.21676945260593,21.6167868477958
"2770",3314,"Connecticut","gfdl-esm4","ssp370",NA,4.46345857438116,22.364274597168
"2771",3315,"Connecticut","gfdl-esm4","ssp370",NA,1.24227170856882,26.8736827305385
"2772",3316,"Connecticut","gfdl-esm4","ssp370",NA,3.68151871454237,26.758453805106
"2773",3317,"Connecticut","gfdl-esm4","ssp370",NA,0.127103474135635,25.4819776262556
"2774",3318,"Connecticut","gfdl-esm4","ssp370",NA,5.26251893825247,26.9847034999302
"2775",3319,"Connecticut","gfdl-esm4","ssp370",NA,2.26184998096609,27.7088496616909
"2776",3320,"Connecticut","gfdl-esm4","ssp370",NA,1.26405556827324,26.3091336931501
"2777",3321,"Connecticut","gfdl-esm4","ssp370",NA,1.57933775343346,25.9036738804409
"2778",3322,"Connecticut","gfdl-esm4","ssp370",NA,0.0170168877827694,25.3435019356864
"2779",3323,"Connecticut","gfdl-esm4","ssp370",NA,7.67202226805758,21.0576950073242
"2780",3324,"Connecticut","gfdl-esm4","ssp370",NA,0.0195029007435161,19.5270924159459
"2781",3325,"Connecticut","gfdl-esm4","ssp370",NA,0.774363637174247,20.825084577288
"2782",3326,"Connecticut","gfdl-esm4","ssp370",NA,1.06082153757338,16.0681309291295
"2783",3327,"Connecticut","gfdl-esm4","ssp370",NA,2.27480138003427,14.250885445731
"2784",3328,"Connecticut","gfdl-esm4","ssp370",NA,5.22531829420976,13.591204398019
"2785",3329,"Connecticut","gfdl-esm4","ssp370",NA,12.3617848829131,14.7049107142858
"2786",3330,"Connecticut","gfdl-esm4","ssp370",NA,10.5538691212392,11.7115995134626
"2787",3331,"Connecticut","gfdl-esm4","ssp370",NA,4.84906550188628,10.0523468017578
"2788",3332,"Connecticut","gfdl-esm4","ssp370",NA,0.563329577172615,10.9376846313477
"2789",3333,"Connecticut","gfdl-esm4","ssp370",NA,1.06016061199625,7.20014561244422
"2790",3334,"Connecticut","gfdl-esm4","ssp370",NA,0.678931024906757,7.15750383649556
"2791",3335,"Connecticut","gfdl-esm4","ssp370",NA,4.36228943155064,9.39940795898441
"2792",3336,"Connecticut","gfdl-esm4","ssp370",NA,5.85411559680194,9.46993517194479
"2793",3337,"Connecticut","gfdl-esm4","ssp370",NA,4.81871263863078,7.3754091535296
"2794",3338,"Connecticut","gfdl-esm4","ssp370",NA,5.90461706108596,-1.79043753487721
"2795",3339,"Connecticut","gfdl-esm4","ssp370",NA,2.56161448603182,-0.741517857142832
"2796",3340,"Connecticut","gfdl-esm4","ssp370",NA,3.86391942457911,-4.61610369001114
"2797",3341,"Connecticut","gfdl-esm4","ssp370",NA,4.51794975628478,1.72119729178295
"2798",3342,"Connecticut","gfdl-esm4","ssp370",NA,6.97339854492124,0.342422921316988
"2799",3343,"Connecticut","gfdl-esm4","ssp370",NA,0.199035483014346,-0.448744201660134
"2800",3344,"Connecticut","gfdl-esm4","ssp370",NA,0.0112223210765348,1.19631783621654
"2801",3345,"Connecticut","gfdl-esm4","ssp370",NA,3.1528678905618,-0.12691672188893
"2802",3346,"Connecticut","gfdl-esm4","ssp370",NA,0.50964959662971,3.40703299386163
"2803",3347,"Connecticut","gfdl-esm4","ssp370",NA,0.393671354400535,3.10764247349333
"2804",3348,"Connecticut","gfdl-esm4","ssp370",NA,3.5714122666572,2.47332589285717
"2805",3349,"Connecticut","gfdl-esm4","ssp370",NA,2.23746811061574,4.39197147914344
"2806",3350,"Connecticut","gfdl-esm4","ssp370",NA,7.81120562282272,5.08767307826453
"2807",3351,"Connecticut","gfdl-esm4","ssp370",NA,9.67165347778322,2.55948900495259
"2808",3352,"Connecticut","gfdl-esm4","ssp370",NA,0.793836744742294,2.5943313598633
"2809",3353,"Connecticut","gfdl-esm4","ssp370",NA,18.6294590453534,7.58405783517023
"2810",3354,"Connecticut","gfdl-esm4","ssp370",NA,3.97333783631828,7.1171585083008
"2811",3355,"Connecticut","gfdl-esm4","ssp370",NA,4.60249903886246,8.53930271693641
"2812",3356,"Connecticut","gfdl-esm4","ssp370",NA,13.6050459446519,10.2096474783761
"2813",3357,"Connecticut","gfdl-esm4","ssp370",NA,2.65677918879581,12.20035269601
"2814",3358,"Connecticut","gfdl-esm4","ssp370",NA,7.02701495642292,13.8628195626395
"2815",3359,"Connecticut","gfdl-esm4","ssp370",NA,1.4982772370396,17.1232293265207
"2816",3360,"Connecticut","gfdl-esm4","ssp370",NA,3.51567563193385,19.4187190464565
"2817",3361,"Connecticut","gfdl-esm4","ssp370",NA,10.5560636077956,18.7112692696708
"2818",3362,"Connecticut","gfdl-esm4","ssp370",NA,1.54333526350976,20.8602702549526
"2819",3363,"Connecticut","gfdl-esm4","ssp370",NA,0.118196584584699,19.7341487339565
"2820",3364,"Connecticut","gfdl-esm4","ssp370",NA,7.57856579002692,20.6967668805804
"2821",3365,"Connecticut","gfdl-esm4","ssp370",NA,6.92087070198925,22.3045615059989
"2822",3366,"Connecticut","gfdl-esm4","ssp370",NA,5.13280726784485,21.094978768485
"2823",3367,"Connecticut","gfdl-esm4","ssp370",NA,2.50018821040742,26.4173860822405
"2824",3368,"Connecticut","gfdl-esm4","ssp370",NA,2.02897212129756,24.37122933524
"2825",3369,"Connecticut","gfdl-esm4","ssp370",NA,2.50134734131799,24.7557758876256
"2826",3370,"Connecticut","gfdl-esm4","ssp370",NA,4.25684524236983,26.7651022774833
"2827",3371,"Connecticut","gfdl-esm4","ssp370",NA,4.00294690085242,25.526515851702
"2828",3372,"Connecticut","gfdl-esm4","ssp370",NA,1.28596229044758,22.1335409981864
"2829",3373,"Connecticut","gfdl-esm4","ssp370",NA,0.630355205586446,21.8442735944476
"2830",3374,"Connecticut","gfdl-esm4","ssp370",NA,0.403847843387796,22.1356390816825
"2831",3375,"Connecticut","gfdl-esm4","ssp370",NA,1.09511573365515,24.6665457589286
"2832",3376,"Connecticut","gfdl-esm4","ssp370",NA,0.999221743924345,21.5367664882115
"2833",3377,"Connecticut","gfdl-esm4","ssp370",NA,4.550991934931,17.1698471069336
"2834",3378,"Connecticut","gfdl-esm4","ssp370",NA,5.91705297907278,18.5136472429548
"2835",3379,"Connecticut","gfdl-esm4","ssp370",NA,0,14.8797175816128
"2836",3380,"Connecticut","gfdl-esm4","ssp370",NA,6.59627399491001,19.4960516793387
"2837",3381,"Connecticut","gfdl-esm4","ssp370",NA,15.0281862339138,17.0202619280134
"2838",3382,"Connecticut","gfdl-esm4","ssp370",NA,0.0112347041457334,8.82541809082034
"2839",3383,"Connecticut","gfdl-esm4","ssp370",NA,0.385914060877569,11.8546463012696
"2840",3384,"Connecticut","gfdl-esm4","ssp370",NA,0,6.69746442522324
"2841",3385,"Connecticut","gfdl-esm4","ssp370",NA,7.93078687337194,5.66522587367469
"2842",3386,"Connecticut","gfdl-esm4","ssp370",NA,0.831295619926615,8.40353873116632
"2843",3387,"Connecticut","gfdl-esm4","ssp370",NA,0.151022409097225,5.35589534214567
"2844",3388,"Connecticut","gfdl-esm4","ssp370",NA,0.92262468919476,2.77856924874444
"2845",3389,"Connecticut","gfdl-esm4","ssp370",NA,9.45490569060245,6.13777313232424
"2846",3390,"Connecticut","gfdl-esm4","ssp370",NA,3.42794863819498,2.27430550711498
"2847",3391,"Connecticut","gfdl-esm4","ssp370",NA,5.4778322276044,3.31353694370817
"2848",3392,"Connecticut","gfdl-esm4","ssp370",NA,12.6723916450568,6.83090471540181
"2849",3393,"Connecticut","gfdl-esm4","ssp370",NA,10.6668716157141,6.52713056291855
"2850",3394,"Connecticut","gfdl-esm4","ssp370",NA,20.4711313658793,-0.641038731166271
"2851",3395,"Connecticut","gfdl-esm4","ssp370",NA,5.17940816846801,5.12540479387558
"2852",3396,"Connecticut","gfdl-esm4","ssp370",NA,8.55335568334599,4.10226811000282
"2853",3397,"Connecticut","gfdl-esm4","ssp370",NA,4.66004689013581,0.588498142787411
"2854",3398,"Connecticut","gfdl-esm4","ssp370",NA,2.29096091102942,0.289126150948684
"2855",3399,"Connecticut","gfdl-esm4","ssp370",NA,5.60705982661602,9.03580409458708
"2856",3400,"Connecticut","gfdl-esm4","ssp370",NA,2.3026570084247,-0.351855250767275
"2857",3401,"Connecticut","gfdl-esm4","ssp370",NA,3.95724329126616,-0.752629525320847
"2858",3402,"Connecticut","gfdl-esm4","ssp370",NA,2.80369002952544,1.31810150146486
"2859",3403,"Connecticut","gfdl-esm4","ssp370",NA,1.21237887673747,3.46059352329801
"2860",3404,"Connecticut","gfdl-esm4","ssp370",NA,18.0108273588952,15.2445029122489
"2861",3405,"Connecticut","gfdl-esm4","ssp370",NA,1.68764186189167,2.96120932442803
"2862",3406,"Connecticut","gfdl-esm4","ssp370",NA,3.9976426393488,10.1651386805943
"2863",3407,"Connecticut","gfdl-esm4","ssp370",NA,11.1871988516734,13.7759937831334
"2864",3408,"Connecticut","gfdl-esm4","ssp370",NA,1.6945086384242,12.773698425293
"2865",3409,"Connecticut","gfdl-esm4","ssp370",NA,0.273748326019683,15.5774398803711
"2866",3410,"Connecticut","gfdl-esm4","ssp370",NA,17.3385040518302,16.987917654855
"2867",3411,"Connecticut","gfdl-esm4","ssp370",NA,7.36647232248028,17.4939274379185
"2868",3412,"Connecticut","gfdl-esm4","ssp370",NA,0.137145974518457,14.7551622663226
"2869",3413,"Connecticut","gfdl-esm4","ssp370",NA,0.543600258398718,20.4563101632254
"2870",3414,"Connecticut","gfdl-esm4","ssp370",NA,6.50386337422658,18.2919087001256
"2871",3415,"Connecticut","gfdl-esm4","ssp370",NA,5.50879383067045,19.7439579554967
"2872",3416,"Connecticut","gfdl-esm4","ssp370",NA,9.62126326396952,21.6163083757673
"2873",3417,"Connecticut","gfdl-esm4","ssp370",NA,6.11527316297205,21.8805382864816
"2874",3418,"Connecticut","gfdl-esm4","ssp370",NA,3.4507793224163,24.2096365792411
"2875",3419,"Connecticut","gfdl-esm4","ssp370",NA,4.06109934436765,25.1876203264509
"2876",3420,"Connecticut","gfdl-esm4","ssp370",NA,9.81446046680505,25.348539515904
"2877",3421,"Connecticut","gfdl-esm4","ssp370",NA,1.13965496919783,25.2894880022322
"2878",3422,"Connecticut","gfdl-esm4","ssp370",NA,7.13042176991751,25.2317422049386
"2879",3423,"Connecticut","gfdl-esm4","ssp370",NA,6.57372139494328,25.3449526105609
"2880",3424,"Connecticut","gfdl-esm4","ssp370",NA,0.341902788412491,27.2647317068918
"2881",3425,"Connecticut","gfdl-esm4","ssp370",NA,10.2293721375255,26.2019592285157
"2882",3426,"Connecticut","gfdl-esm4","ssp370",NA,6.9629318033029,24.4169468470982
"2883",3427,"Connecticut","gfdl-esm4","ssp370",NA,1.56894993103508,24.1422788347517
"2884",3428,"Connecticut","gfdl-esm4","ssp370",NA,7.89379566558637,22.1305862426758
"2885",3429,"Connecticut","gfdl-esm4","ssp370",NA,0,20.5371446881976
"2886",3430,"Connecticut","gfdl-esm4","ssp370",NA,1.92351210308905,22.1944453648159
"2887",3431,"Connecticut","gfdl-esm4","ssp370",NA,0.0543613650734188,19.2254163469587
