"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3909",4801,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.48871032035975,7.75976559080666
"3910",4802,"North Carolina","ipsl-cm6a-lr","ssp585",NA,13.8385834925185,14.2134420442982
"3911",4803,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.0834235388496,5.28824344923519
"3912",4804,"North Carolina","ipsl-cm6a-lr","ssp585",NA,19.2933050777081,7.56722369367671
"3913",4805,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.392589652558648,10.8272143110174
"3914",4806,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.64245270629621,8.99796853800116
"3915",4807,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.53328601819729,6.79759678773856
"3916",4808,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.91299299163068,7.31471612326573
"3917",4809,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.64424607229085,7.06287677668726
"3918",4810,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0822290572935292,5.81066395308125
"3919",4811,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.174490629103252,6.5911240008699
"3920",4812,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.720089963814483,14.0735866514575
"3921",4813,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.40248801287859,15.7365372687161
"3922",4814,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.19988230503535,16.1211460316549
"3923",4815,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.80823543361849,19.8500345352985
"3924",4816,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.42451799378418,19.066380570783
"3925",4817,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.19714744922134,23.7266644475173
"3926",4818,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.00723432341995043,21.5708027131751
"3927",4819,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.47525086396735,22.0919556689864
"3928",4820,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.901527454010372,25.4251349612111
"3929",4821,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.95698188316283,23.4827179553462
"3930",4822,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.13660016576926,27.9120147106694
"3931",4823,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.03899531234376,26.7842904398088
"3932",4824,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.02584943387884,30.4296098468685
"3933",4825,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.97158530929239,31.9175642083005
"3934",4826,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.90232438376961,30.6408707306165
"3935",4827,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.51601447911905,34.459994156354
"3936",4828,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.79870784816581,34.7907640131248
"3937",4829,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.27565538015854,31.0034731568409
"3938",4830,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.1727293587073,30.8246804971989
"3939",4831,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.8736222449379,29.9743976838783
"3940",4832,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.7695260614459,31.9917044845282
"3941",4833,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.31441361128224,32.2871913193989
"3942",4834,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.83129148197506,33.4934148366378
"3943",4835,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.24146070196186,32.5835678656228
"3944",4836,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.86328630216034,34.3704452386424
"3945",4837,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.810928935928078,32.6644845828957
"3946",4838,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.96041076397706,28.9574266620711
"3947",4839,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.192268957355071,29.1605443104977
"3948",4840,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.6049272742459,26.8800849465763
"3949",4841,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.775965125927435,26.0197146632091
"3950",4842,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.125041770817396,26.4292744099593
"3951",4843,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.0024556597716,26.5239196777344
"3952",4844,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.89742317362755,23.6768686502922
"3953",4845,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.08760153069667,26.4933530321308
"3954",4846,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.36026022727274,25.697090178845
"3955",4847,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.6143700498283,20.036753473362
"3956",4848,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.5889547716189,18.0330783705084
"3957",4849,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.13023160445954,15.0602110619639
"3958",4850,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.125729430749002,14.1588767855775
"3959",4851,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.23143359745191,7.33344263242409
"3960",4852,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.625786758906589,11.0668478231136
"3961",4853,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.138866372319416,9.08415582053136
"3962",4854,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.24013124913038,10.3537870006401
"3963",4855,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.55042156448124,13.4778778845523
"3964",4856,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.4907626218792,8.45024349095109
"3965",4857,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.80510458292781,8.62711969797687
"3966",4858,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.08110492338745,13.2063980401731
"3967",4859,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.65096855774045,10.0626798229057
"3968",4860,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.89482573585518,11.9135621313955
"3969",4861,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.231918116216792,4.88864653771667
"3970",4862,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.850317383703762,7.95639846759018
"3971",4863,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.85870235610938,16.3941841531535
"3972",4864,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.83800112032084,19.4577873165868
"3973",4865,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.000677158202640437,17.7972071543461
"3974",4866,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.04591687190461,20.3713417031852
"3975",4867,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.5166528561481,20.8689009808025
"3976",4868,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.50942435808565,19.1512772247571
"3977",4869,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.133977560105121,24.5157341281239
"3978",4870,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.991087373810895,26.0434369939382
"3979",4871,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.02095289511446,28.243671457841
"3980",4872,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.94019230730803,25.8814103668812
"3981",4873,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.642538757150026,28.7053383877965
"3982",4874,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.655790040684774,33.4711134111848
"3983",4875,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.35351304694051,27.62297452184
"3984",4876,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.46102507011339,32.3887296275932
"3985",4877,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.07516216652046,30.7096042665113
"3986",4878,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.59043901864703,32.6295628138951
"3987",4879,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.10797114175401,31.4901716814656
"3988",4880,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.79586904144471,30.867203707655
"3989",4881,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.88259267036672,30.0407930774849
"3990",4882,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.9494867262465,33.1921085475206
"3991",4883,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.5475230761416,33.4527624306559
"3992",4884,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.10980866766843,32.6083833582261
"3993",4885,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.70095215347658,34.4370231393339
"3994",4886,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.93821845309794,29.18776034828
"3995",4887,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.80793487582333,29.9310493020451
"3996",4888,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.989086759403742,35.6860593138623
"3997",4889,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.90542195988914,31.7056741666393
"3998",4890,"North Carolina","ipsl-cm6a-lr","ssp585",NA,19.0931487046756,26.9774962011172
"3999",4891,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.17517660586802,27.9264122543549
"4000",4892,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.55543299493436,26.6666723598619
"4001",4893,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.28343598572393,24.4806561809294
"4002",4894,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.26631010766777,24.1778539321002
"4003",4895,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0537243423996417,23.1310789476924
"4004",4896,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.98809490133404,22.7395257688036
"4005",4897,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.23740608299343,20.0326297535616
"4006",4898,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.243079709683979,21.2412395402497
"4007",4899,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.329153125078717,16.3000318682161
"4008",4900,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.98262069616973,19.8550724147081
"4009",4901,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.389147366489041,11.169984756598
"4010",4902,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.846673397936377,15.2383101946834
"4011",4903,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0506733425493262,13.3818650531502
"4012",4904,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.39342574437932,12.7893320804885
"4013",4905,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.75360542005248,10.0785516989999
"4014",4906,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.01263178314915,11.3887830547258
"4015",4907,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.702619518516189,6.36393328327427
"4016",4908,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0406854826607986,13.9413721079252
"4017",4909,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.40541924181687,8.56358210032062
"4018",4910,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.29121004770502,12.9042370024182
"4019",4911,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.51172189252559,9.2951323864507
"4020",4912,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.48817452725927,13.7446461397059
"4021",4913,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.07620062596791,9.77757204200042
"4022",4914,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.927040201518025,10.2304689722569
"4023",4915,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.25733991765379,12.4467319178648
"4024",4916,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.92159386544083,17.8787788455226
"4025",4917,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.68441987639619,21.6384403517267
"4026",4918,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.50075270995992,22.7226507448683
"4027",4919,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.926768653058205,20.8615585540857
"4028",4920,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.58366959268644,21.7286953624223
"4029",4921,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.73782746749527,23.6344645182292
"4030",4922,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.01993002165258,26.2185348040584
"4031",4923,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.91735821900761,25.5370492459679
"4032",4924,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.19897063845657,22.4520171862691
"4033",4925,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.95955048907967,25.3919864601114
"4034",4926,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.52642184968252,30.6032651244092
"4035",4927,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.49736673270556,30.5119379807587
"4036",4928,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.22463632886887,30.4240600927871
"4037",4929,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.47517271601155,26.2951782055596
"4038",4930,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.623657486908125,33.6502755301339
"4039",4931,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.781794930936,29.613352850906
"4040",4932,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.51988825786034,30.909177858155
"4041",4933,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.78892624635614,28.6415475882736
"4042",4934,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.04283977243983,29.2940196488752
"4043",4935,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.08124755558393,31.8035812249705
"4044",4936,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.55994673434901,29.9677789597284
"4045",4937,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.86373440570508,31.6178838136817
"4046",4938,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.02645090639033,34.2262066838454
"4047",4939,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.46774699729148,29.3412288035331
"4048",4940,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.72334906742654,27.526441694842
"4049",4941,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.66562705144052,30.0227472727372
"4050",4942,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.58157284076285,32.6705492890516
"4051",4943,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.7896380751475,27.9794222278756
"4052",4944,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.10169763075376,25.4620483227471
"4053",4945,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.4962118749136,26.5286004929316
"4054",4946,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.22059283294153,26.4324773024444
"4055",4947,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.56955869171606,25.5245007084865
"4056",4948,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.15206668412282,23.792618661234
"4057",4949,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.03008601681426,18.264616945411
"4058",4950,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.05200609473324,20.9782744421011
"4059",4951,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.56367010640043,16.6420738241586
"4060",4952,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.15716125200414,17.3305688510756
"4061",4953,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.40656701219219,14.7402584471289
"4062",4954,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.247924532947358,14.2654928939349
"4063",4955,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.54828941371322,11.7763730516621
"4064",4956,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.48558827609943,7.81156477727812
"4065",4957,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.6321816992268,13.2358304063813
"4066",4958,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.36441371361092,17.9792023645396
"4067",4959,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.576052398977511,17.2905892850304
"4068",4960,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.315872478606879,9.2754382050672
"4069",4961,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.71064655855958,14.7467365510658
"4070",4962,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0204160172656617,9.62689701368831
"4071",4963,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.17877365816998,15.941744815602
"4072",4964,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.1713335379414,9.11813573329725
"4073",4965,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.01071828160168,10.8757211038713
"4074",4966,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.716984786477577,13.147546215752
"4075",4967,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.88280737105079,14.2216319535627
"4076",4968,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.86763784701228,11.9385432053681
"4077",4969,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0682765122742965,13.9973897298177
"4078",4970,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.71091186156838,19.7990283784412
"4079",4971,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.72857645528326,20.0351578399915
"4080",4972,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.12252720424068,22.6020882742746
"4081",4973,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.92131228948552,24.7826594163056
"4082",4974,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.84695526582439,23.0726398371849
"4083",4975,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0368937780387737,25.0335019408154
"4084",4976,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.58895306974457,24.8429274444153
"4085",4977,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0515194569896328,27.9852513417477
"4086",4978,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.10035545357083,26.5976998978302
"4087",4979,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.00127068648402,27.5956696667925
"4088",4980,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.62180698299736,28.6454175933069
"4089",4981,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.08534826252643,29.9018837295661
"4090",4982,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.36527846532579,30.5925019934732
"4091",4983,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.94851834990868,28.2720852891938
"4092",4984,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.21431469873104,31.1784705239518
"4093",4985,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.80566611689977,31.3884141083191
"4094",4986,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.87909902180821,30.3100395822392
"4095",4987,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.91265692144029,29.3862859132911
"4096",4988,"North Carolina","ipsl-cm6a-lr","ssp585",NA,11.578171703813,30.7088504737833
"4097",4989,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.01265650400718,30.3617334531469
"4098",4990,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.86804627579932,30.504330897398
"4099",4991,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.93958214397064,30.7409474434305
"4100",4992,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.30350915413226,29.6331091787301
"4101",4993,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.3530741695502,29.7780900714778
"4102",4994,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.02508436083283,28.4587949095654
"4103",4995,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.9964439148787,29.9314432950915
"4104",4996,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.0260217187754,26.9334686535747
"4105",4997,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.00338794498402574,25.5192310835467
"4106",4998,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.84841826959709,23.8986416001948
"4107",4999,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.62268437981322,24.6000736867013
"4108",5000,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.02633076326133,23.7351672260701
"4109",5001,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.75649697196126,24.5474972850469
"4110",5002,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.06789769373304,21.8289113277147
"4111",5003,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.94763005217718,17.5613453413592
"4112",5004,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.68311561325941,19.4975443693102
"4113",5005,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.00662470617705267,16.7232207482603
"4114",5006,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.584124589451156,18.8737047211463
"4115",5007,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0374170072560645,10.3039296553583
"4116",5008,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.472268426061159,10.9654747543549
"4117",5009,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.92742542269055,11.7164098574
"4118",5010,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.20223766276437,10.5156992508918
"4119",5011,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.14413422461271,6.74572032426254
"4120",5012,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.97090129821526,7.49441730061167
"4121",5013,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.40077323221211,14.0852190632112
"4122",5014,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.4750118764762,7.63913456251644
"4123",5015,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.80069224239462,7.29004868793223
"4124",5016,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.121402672521683,9.07748418214945
"4125",5017,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.013133482356994,10.7293593120842
"4126",5018,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.821240428460839,9.16091804397542
"4127",5019,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.93327755046734,15.7346003855644
"4128",5020,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.2869918779102,14.0315318900998
"4129",5021,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.93901598065866,15.9823419138163
"4130",5022,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.85417387174712,18.0560701599976
"4131",5023,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.5283834802058,15.9180564217875
"4132",5024,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.751233105843656,19.9774776512168
"4133",5025,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.97385581003692,21.9913636621641
"4134",5026,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.18165684144522,23.2810907956933
