"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2661",3566,"New Jersey","mri-esm2-0","ssp126",NA,4.34435888580213,17.1996670193142
"2662",3567,"New Jersey","mri-esm2-0","ssp126",NA,2.2321930504404,21.0968363444011
"2663",3568,"New Jersey","mri-esm2-0","ssp126",NA,5.8778302045539,17.3848220098587
"2664",3569,"New Jersey","mri-esm2-0","ssp126",NA,5.20558663665724,18.1611378503225
"2665",3570,"New Jersey","mri-esm2-0","ssp126",NA,3.26040897364562,20.0317423502604
"2666",3571,"New Jersey","mri-esm2-0","ssp126",NA,11.2161091286647,16.649068390377
"2667",3572,"New Jersey","mri-esm2-0","ssp126",NA,2.20407128446303,23.7843687996032
"2668",3573,"New Jersey","mri-esm2-0","ssp126",NA,2.42007599632156,21.9972763788133
"2669",3574,"New Jersey","mri-esm2-0","ssp126",NA,3.36875893096606,25.1069076295883
"2670",3575,"New Jersey","mri-esm2-0","ssp126",NA,1.12653674191928,21.7237066359747
"2671",3576,"New Jersey","mri-esm2-0","ssp126",NA,2.41029042715257,25.9313400026352
"2672",3577,"New Jersey","mri-esm2-0","ssp126",NA,0.381584508691699,26.249166046627
"2673",3578,"New Jersey","mri-esm2-0","ssp126",NA,0.227324301522458,25.3317679268973
"2674",3579,"New Jersey","mri-esm2-0","ssp126",NA,1.86857795997639,27.7572570800781
"2675",3580,"New Jersey","mri-esm2-0","ssp126",NA,7.89829778176291,25.7110089014447
"2676",3581,"New Jersey","mri-esm2-0","ssp126",NA,0.981655837469067,28.2529201931424
"2677",3582,"New Jersey","mri-esm2-0","ssp126",NA,10.580177673806,28.4368835449219
"2678",3583,"New Jersey","mri-esm2-0","ssp126",NA,0.124362459506041,23.6791146414621
"2679",3584,"New Jersey","mri-esm2-0","ssp126",NA,0.22639423955947,23.0692935035342
"2680",3585,"New Jersey","mri-esm2-0","ssp126",NA,7.73965666469719,23.3098432268415
"2681",3586,"New Jersey","mri-esm2-0","ssp126",NA,0.34084889661504,20.199849155971
"2682",3587,"New Jersey","mri-esm2-0","ssp126",NA,6.14962573033284,22.4355407714844
"2683",3588,"New Jersey","mri-esm2-0","ssp126",NA,3.78767789666849,17.8440461658296
"2684",3589,"New Jersey","mri-esm2-0","ssp126",NA,4.51095146412886,16.2105395120288
"2685",3590,"New Jersey","mri-esm2-0","ssp126",NA,0.0150896959634598,16.1801890539745
"2686",3591,"New Jersey","mri-esm2-0","ssp126",NA,3.68038388546016,17.4896823459202
"2687",3592,"New Jersey","mri-esm2-0","ssp126",NA,1.11602299709505,20.6483771430122
"2688",3593,"New Jersey","mri-esm2-0","ssp126",NA,0.254614604377171,10.3023514036149
"2689",3594,"New Jersey","mri-esm2-0","ssp126",NA,1.36130692782379,11.7905425540985
"2690",3595,"New Jersey","mri-esm2-0","ssp126",NA,1.50140239202301,9.38605821397571
"2691",3596,"New Jersey","mri-esm2-0","ssp126",NA,9.22602828587904,10.2897883339534
"2692",3597,"New Jersey","mri-esm2-0","ssp126",NA,5.5125824163302,12.1704055059524
"2693",3598,"New Jersey","mri-esm2-0","ssp126",NA,0.157774612723318,4.32406005859377
"2694",3599,"New Jersey","mri-esm2-0","ssp126",NA,5.22718735602601,-0.357019624255929
"2695",3600,"New Jersey","mri-esm2-0","ssp126",NA,0.14912008518877,4.40216519794769
"2696",3601,"New Jersey","mri-esm2-0","ssp126",NA,3.40375258918877,7.2264832511781
"2697",3602,"New Jersey","mri-esm2-0","ssp126",NA,1.11848557046739,-0.237185329861088
"2698",3603,"New Jersey","mri-esm2-0","ssp126",NA,3.88617537397035,-1.45104864211307
"2699",3604,"New Jersey","mri-esm2-0","ssp126",NA,0.249744162803316,-2.60463053385414
"2700",3605,"New Jersey","mri-esm2-0","ssp126",NA,3.318156349217,-0.777137683686734
"2701",3606,"New Jersey","mri-esm2-0","ssp126",NA,10.0256461697947,3.95922095889139
"2702",3607,"New Jersey","mri-esm2-0","ssp126",NA,4.6265324858853,3.80841083829367
"2703",3608,"New Jersey","mri-esm2-0","ssp126",NA,3.92660757159839,3.31238684275796
"2704",3609,"New Jersey","mri-esm2-0","ssp126",NA,1.67540704039441,0.732844470796153
"2705",3610,"New Jersey","mri-esm2-0","ssp126",NA,0.130782200618082,4.35986299060642
"2706",3611,"New Jersey","mri-esm2-0","ssp126",NA,1.54774532581671,1.70293240017364
"2707",3612,"New Jersey","mri-esm2-0","ssp126",NA,1.54993561487312,4.06667819552954
"2708",3613,"New Jersey","mri-esm2-0","ssp126",NA,1.42710197256487,5.73814581008187
"2709",3614,"New Jersey","mri-esm2-0","ssp126",NA,13.0899223115453,10.3611892942399
"2710",3615,"New Jersey","mri-esm2-0","ssp126",NA,13.5494440031055,11.231594218905
"2711",3616,"New Jersey","mri-esm2-0","ssp126",NA,2.57209563923035,15.1369863358755
"2712",3617,"New Jersey","mri-esm2-0","ssp126",NA,0.31236605864251,14.9520832364522
"2713",3618,"New Jersey","mri-esm2-0","ssp126",NA,11.0834036495362,15.0332561190166
"2714",3619,"New Jersey","mri-esm2-0","ssp126",NA,0.738669879397743,17.4093440948971
"2715",3620,"New Jersey","mri-esm2-0","ssp126",NA,8.49072353791729,18.3261744907924
"2716",3621,"New Jersey","mri-esm2-0","ssp126",NA,4.25750997476695,19.4060423835876
"2717",3622,"New Jersey","mri-esm2-0","ssp126",NA,3.96433688531813,21.0521121070499
"2718",3623,"New Jersey","mri-esm2-0","ssp126",NA,2.88734191188788,19.8555721222408
"2719",3624,"New Jersey","mri-esm2-0","ssp126",NA,4.45626189445777,20.1497291201637
"2720",3625,"New Jersey","mri-esm2-0","ssp126",NA,5.5786909269435,23.9634919666109
"2721",3626,"New Jersey","mri-esm2-0","ssp126",NA,2.95692385324011,24.8444438631573
"2722",3627,"New Jersey","mri-esm2-0","ssp126",NA,6.24036427366913,24.5006119985429
"2723",3628,"New Jersey","mri-esm2-0","ssp126",NA,4.00633211938839,26.4494485522074
"2724",3629,"New Jersey","mri-esm2-0","ssp126",NA,2.43388301615986,24.6690544976129
"2725",3630,"New Jersey","mri-esm2-0","ssp126",NA,13.1762399087685,24.2576760912699
"2726",3631,"New Jersey","mri-esm2-0","ssp126",NA,1.78838262347978,27.5823734343998
"2727",3632,"New Jersey","mri-esm2-0","ssp126",NA,8.70142375175159,26.3719082302517
"2728",3633,"New Jersey","mri-esm2-0","ssp126",NA,5.41226707012226,27.0215325249566
"2729",3634,"New Jersey","mri-esm2-0","ssp126",NA,0,25.4831181601873
"2730",3635,"New Jersey","mri-esm2-0","ssp126",NA,11.2237202230712,23.0276079450335
"2731",3636,"New Jersey","mri-esm2-0","ssp126",NA,4.03775688797136,23.5742247566345
"2732",3637,"New Jersey","mri-esm2-0","ssp126",NA,2.01236103842218,23.9633577861483
"2733",3638,"New Jersey","mri-esm2-0","ssp126",NA,2.52432853948059,19.1716654459636
"2734",3639,"New Jersey","mri-esm2-0","ssp126",NA,0,21.6639827667721
"2735",3640,"New Jersey","mri-esm2-0","ssp126",NA,4.3627169868809,19.4164638943142
"2736",3641,"New Jersey","mri-esm2-0","ssp126",NA,6.16768633387567,20.1828542557974
"2737",3642,"New Jersey","mri-esm2-0","ssp126",NA,0.676730724184642,16.7196550641741
"2738",3643,"New Jersey","mri-esm2-0","ssp126",NA,3.96241755391072,15.1004282149058
"2739",3644,"New Jersey","mri-esm2-0","ssp126",NA,7.12836865438606,15.0884091331845
"2740",3645,"New Jersey","mri-esm2-0","ssp126",NA,0.353340667996756,14.220123969184
"2741",3646,"New Jersey","mri-esm2-0","ssp126",NA,0.843166901904625,12.8025582449777
"2742",3647,"New Jersey","mri-esm2-0","ssp126",NA,2.76084480615932,11.5307754758805
"2743",3648,"New Jersey","mri-esm2-0","ssp126",NA,1.93929875001361,12.3078571622334
"2744",3649,"New Jersey","mri-esm2-0","ssp126",NA,3.0280925342335,6.98952346075151
"2745",3650,"New Jersey","mri-esm2-0","ssp126",NA,0.90949216797266,5.46408730158733
"2746",3651,"New Jersey","mri-esm2-0","ssp126",NA,12.4642491544364,8.0747978089348
"2747",3652,"New Jersey","mri-esm2-0","ssp126",NA,1.77517137329102,6.39437255859377
"2748",3653,"New Jersey","mri-esm2-0","ssp126",NA,0.633769511478022,-0.540749007936485
"2749",3654,"New Jersey","mri-esm2-0","ssp126",NA,5.91738568816384,1.90251590789313
"2750",3655,"New Jersey","mri-esm2-0","ssp126",NA,0.0391923948752395,1.26360667395216
"2751",3656,"New Jersey","mri-esm2-0","ssp126",NA,7.17656601253631,0.646890500992085
"2752",3657,"New Jersey","mri-esm2-0","ssp126",NA,5.75977225276542,0.421805439298137
"2753",3658,"New Jersey","mri-esm2-0","ssp126",NA,2.2423499204576,-2.09831048874626
"2754",3659,"New Jersey","mri-esm2-0","ssp126",NA,4.60255465534699,-2.15851973276287
"2755",3660,"New Jersey","mri-esm2-0","ssp126",NA,8.33809322549704,1.12382454039561
"2756",3661,"New Jersey","mri-esm2-0","ssp126",NA,7.97691432692642,0.317228965153793
"2757",3662,"New Jersey","mri-esm2-0","ssp126",NA,6.79465605977124,7.79335889059402
"2758",3663,"New Jersey","mri-esm2-0","ssp126",NA,7.5191103578358,5.69521387493802
"2759",3664,"New Jersey","mri-esm2-0","ssp126",NA,8.29716370613564,13.3414681570871
"2760",3665,"New Jersey","mri-esm2-0","ssp126",NA,0.0990347761606765,3.6088069855221
"2761",3666,"New Jersey","mri-esm2-0","ssp126",NA,6.04762896249927,4.80344373914933
"2762",3667,"New Jersey","mri-esm2-0","ssp126",NA,0.00437229459099139,9.44089927067835
"2763",3668,"New Jersey","mri-esm2-0","ssp126",NA,7.95785252079699,8.47882244776168
"2764",3669,"New Jersey","mri-esm2-0","ssp126",NA,2.54124879616679,15.1467446947855
"2765",3670,"New Jersey","mri-esm2-0","ssp126",NA,0.503348813955589,16.4151608421689
"2766",3671,"New Jersey","mri-esm2-0","ssp126",NA,0.00681975294095796,15.4518870520214
"2767",3672,"New Jersey","mri-esm2-0","ssp126",NA,6.48128476740177,16.2770784892733
"2768",3673,"New Jersey","mri-esm2-0","ssp126",NA,1.89934342592356,16.6113777281746
"2769",3674,"New Jersey","mri-esm2-0","ssp126",NA,0.191053860076603,16.260888671875
"2770",3675,"New Jersey","mri-esm2-0","ssp126",NA,2.81277725605053,17.4402298215836
"2771",3676,"New Jersey","mri-esm2-0","ssp126",NA,0.467678583351828,23.778954109313
"2772",3677,"New Jersey","mri-esm2-0","ssp126",NA,2.25543321705897,21.6613243466332
"2773",3678,"New Jersey","mri-esm2-0","ssp126",NA,1.62332459466207,23.8634679400732
"2774",3679,"New Jersey","mri-esm2-0","ssp126",NA,4.10745011124943,24.045060124473
"2775",3680,"New Jersey","mri-esm2-0","ssp126",NA,3.11830460736279,27.365389094277
"2776",3681,"New Jersey","mri-esm2-0","ssp126",NA,2.31501789551527,25.6553288535466
"2777",3682,"New Jersey","mri-esm2-0","ssp126",NA,0.99648013814918,26.9196759905134
"2778",3683,"New Jersey","mri-esm2-0","ssp126",NA,1.90032077282792,26.7475490993924
"2779",3684,"New Jersey","mri-esm2-0","ssp126",NA,10.4709674415062,28.9111160520524
"2780",3685,"New Jersey","mri-esm2-0","ssp126",NA,10.2317399150966,26.0490961952815
"2781",3686,"New Jersey","mri-esm2-0","ssp126",NA,2.78086628313758,26.1213831341456
"2782",3687,"New Jersey","mri-esm2-0","ssp126",NA,3.92299613085925,28.0551619272384
"2783",3688,"New Jersey","mri-esm2-0","ssp126",NA,5.31436047926296,25.0913034590464
"2784",3689,"New Jersey","mri-esm2-0","ssp126",NA,4.16308775228182,25.3813061910963
"2785",3690,"New Jersey","mri-esm2-0","ssp126",NA,8.22729333750821,24.764048452226
"2786",3691,"New Jersey","mri-esm2-0","ssp126",NA,7.36783598819914,21.1680120558966
"2787",3692,"New Jersey","mri-esm2-0","ssp126",NA,1.74883068487231,21.4357742551774
"2788",3693,"New Jersey","mri-esm2-0","ssp126",NA,4.07158570129208,13.6558558872768
"2789",3694,"New Jersey","mri-esm2-0","ssp126",NA,0.836311471617331,14.0938262455047
"2790",3695,"New Jersey","mri-esm2-0","ssp126",NA,0.530731775974606,15.7542653886099
"2791",3696,"New Jersey","mri-esm2-0","ssp126",NA,0.00219847263776631,14.7893436492436
"2792",3697,"New Jersey","mri-esm2-0","ssp126",NA,1.0272828376141,12.6841718401228
"2793",3698,"New Jersey","mri-esm2-0","ssp126",NA,0.235519708439824,10.2228569878472
"2794",3699,"New Jersey","mri-esm2-0","ssp126",NA,8.73535884654432,7.95845801943827
"2795",3700,"New Jersey","mri-esm2-0","ssp126",NA,0.0766139402652957,6.02896137540305
"2796",3701,"New Jersey","mri-esm2-0","ssp126",NA,12.8866846899265,8.12612207806302
"2797",3702,"New Jersey","mri-esm2-0","ssp126",NA,0.356421450227832,7.55643736824159
"2798",3703,"New Jersey","mri-esm2-0","ssp126",NA,2.09852696841283,5.65657765221976
"2799",3704,"New Jersey","mri-esm2-0","ssp126",NA,2.99397595767264,6.32241695343504
"2800",3705,"New Jersey","mri-esm2-0","ssp126",NA,3.07896850634799,7.48890051463296
"2801",3706,"New Jersey","mri-esm2-0","ssp126",NA,1.50269153886516,4.71040290953623
"2802",3707,"New Jersey","mri-esm2-0","ssp126",NA,5.63402897044268,3.72552122085816
"2803",3708,"New Jersey","mri-esm2-0","ssp126",NA,5.63153109687846,-2.29225502619665
"2804",3709,"New Jersey","mri-esm2-0","ssp126",NA,1.04656762762586,-5.01580355205231
"2805",3710,"New Jersey","mri-esm2-0","ssp126",NA,4.24174275581858,-1.1657286628844
"2806",3711,"New Jersey","mri-esm2-0","ssp126",NA,0.602551065717957,-4.87311062282984
"2807",3712,"New Jersey","mri-esm2-0","ssp126",NA,7.01625162873825,0.933119710286481
"2808",3713,"New Jersey","mri-esm2-0","ssp126",NA,3.67965384851102,2.76656978546629
"2809",3714,"New Jersey","mri-esm2-0","ssp126",NA,6.6335078350156,2.66703307136659
"2810",3715,"New Jersey","mri-esm2-0","ssp126",NA,4.63413088348586,3.4577086433532
"2811",3716,"New Jersey","mri-esm2-0","ssp126",NA,4.99361217288034,6.94821380130831
"2812",3717,"New Jersey","mri-esm2-0","ssp126",NA,3.09708581449481,10.4485892159598
"2813",3718,"New Jersey","mri-esm2-0","ssp126",NA,0.0448924075629163,14.2194361126612
"2814",3719,"New Jersey","mri-esm2-0","ssp126",NA,2.15996078077296,13.1480724516369
"2815",3720,"New Jersey","mri-esm2-0","ssp126",NA,13.0799188013563,13.0369894360739
"2816",3721,"New Jersey","mri-esm2-0","ssp126",NA,3.70900599944954,11.0850129627046
"2817",3722,"New Jersey","mri-esm2-0","ssp126",NA,3.30911972632748,17.0131154862661
"2818",3723,"New Jersey","mri-esm2-0","ssp126",NA,3.68628784999601,16.5473872109065
"2819",3724,"New Jersey","mri-esm2-0","ssp126",NA,0.84424558720327,15.9227766733321
"2820",3725,"New Jersey","mri-esm2-0","ssp126",NA,6.1746150554557,15.9431832449777
"2821",3726,"New Jersey","mri-esm2-0","ssp126",NA,0.664259879808274,21.4545110793341
"2822",3727,"New Jersey","mri-esm2-0","ssp126",NA,3.72163033883096,21.822413078187
"2823",3728,"New Jersey","mri-esm2-0","ssp126",NA,8.43114374344753,24.2930420890687
"2824",3729,"New Jersey","mri-esm2-0","ssp126",NA,4.49858736724959,26.2905527266245
"2825",3730,"New Jersey","mri-esm2-0","ssp126",NA,1.00464760757209,22.970353577629
"2826",3731,"New Jersey","mri-esm2-0","ssp126",NA,2.88671911886403,23.6753663078187
"2827",3732,"New Jersey","mri-esm2-0","ssp126",NA,8.8501463839618,23.1687943715898
"2828",3733,"New Jersey","mri-esm2-0","ssp126",NA,4.95319038995408,26.7739550393725
"2829",3734,"New Jersey","mri-esm2-0","ssp126",NA,4.09583918340754,28.4411792573475
"2830",3735,"New Jersey","mri-esm2-0","ssp126",NA,4.64800471672788,25.5513443235367
"2831",3736,"New Jersey","mri-esm2-0","ssp126",NA,17.200497759768,23.8469400072855
"2832",3737,"New Jersey","mri-esm2-0","ssp126",NA,2.11052494279491,25.5810810391865
"2833",3738,"New Jersey","mri-esm2-0","ssp126",NA,1.22178250510063,25.2541297549293
"2834",3739,"New Jersey","mri-esm2-0","ssp126",NA,0.69197127647515,26.4860497853113
"2835",3740,"New Jersey","mri-esm2-0","ssp126",NA,0.920356933992089,26.0116622682602
"2836",3741,"New Jersey","mri-esm2-0","ssp126",NA,6.16995238373679,24.8890755789621
"2837",3742,"New Jersey","mri-esm2-0","ssp126",NA,7.98292926015815,23.8294655451699
"2838",3743,"New Jersey","mri-esm2-0","ssp126",NA,0.126439531439766,19.3369568839906
"2839",3744,"New Jersey","mri-esm2-0","ssp126",NA,2.30576615597653,21.1304642934648
"2840",3745,"New Jersey","mri-esm2-0","ssp126",NA,0,15.428371562655
"2841",3746,"New Jersey","mri-esm2-0","ssp126",NA,0.741493682705498,16.1392281668527
"2842",3747,"New Jersey","mri-esm2-0","ssp126",NA,3.94415331393247,16.452284264943
"2843",3748,"New Jersey","mri-esm2-0","ssp126",NA,6.84353113486265,10.1360964820499
"2844",3749,"New Jersey","mri-esm2-0","ssp126",NA,0,13.5466339595734
"2845",3750,"New Jersey","mri-esm2-0","ssp126",NA,2.56463960831752,11.6391114250062
"2846",3751,"New Jersey","mri-esm2-0","ssp126",NA,2.75373833662473,12.9761451357887
"2847",3752,"New Jersey","mri-esm2-0","ssp126",NA,1.26517823077198,8.63844827318951
"2848",3753,"New Jersey","mri-esm2-0","ssp126",NA,0.334574469265395,6.33217870318703
"2849",3754,"New Jersey","mri-esm2-0","ssp126",NA,3.09355650097132,3.69603542751738
"2850",3755,"New Jersey","mri-esm2-0","ssp126",NA,2.08482241203975,5.16193518260171
"2851",3756,"New Jersey","mri-esm2-0","ssp126",NA,4.46734313715881,7.25902080233137
"2852",3757,"New Jersey","mri-esm2-0","ssp126",NA,0.136944908237118,-1.19659452892483
"2853",3758,"New Jersey","mri-esm2-0","ssp126",NA,0.727932995089629,1.89686724950399
"2854",3759,"New Jersey","mri-esm2-0","ssp126",NA,0.00194692199459366,1.38496636284724
"2855",3760,"New Jersey","mri-esm2-0","ssp126",NA,0.0872032026693756,5.89239182245166
"2856",3761,"New Jersey","mri-esm2-0","ssp126",NA,2.11937922748413,3.61011924138147
"2857",3762,"New Jersey","mri-esm2-0","ssp126",NA,0.0118033461538809,2.14941813151044
"2858",3763,"New Jersey","mri-esm2-0","ssp126",NA,4.60427351738742,-2.92619425455727
"2859",3764,"New Jersey","mri-esm2-0","ssp126",NA,1.62817781154964,-5.39990505642359
"2860",3765,"New Jersey","mri-esm2-0","ssp126",NA,0.317855009987917,-1.89730864025295
"2861",3766,"New Jersey","mri-esm2-0","ssp126",NA,0,-2.07010643368673
"2862",3767,"New Jersey","mri-esm2-0","ssp126",NA,0.107799152933044,2.23008820064487
"2863",3768,"New Jersey","mri-esm2-0","ssp126",NA,10.5573770018964,8.92250056191099
"2864",3769,"New Jersey","mri-esm2-0","ssp126",NA,1.90190496905416,4.92077946738594
"2865",3770,"New Jersey","mri-esm2-0","ssp126",NA,3.35910474282822,10.319957624163
"2866",3771,"New Jersey","mri-esm2-0","ssp126",NA,3.83746722410641,5.86779077923489
"2867",3772,"New Jersey","mri-esm2-0","ssp126",NA,8.16455245263309,10.1111471509177
"2868",3773,"New Jersey","mri-esm2-0","ssp126",NA,3.10560456564417,15.8007664271764
"2869",3774,"New Jersey","mri-esm2-0","ssp126",NA,2.09943650063776,18.0737606956845
"2870",3775,"New Jersey","mri-esm2-0","ssp126",NA,4.03769685477268,18.4307296510727
"2871",3776,"New Jersey","mri-esm2-0","ssp126",NA,1.1952175066004,18.5985705178882
"2872",3777,"New Jersey","mri-esm2-0","ssp126",NA,3.04231835985515,18.1266583155072
"2873",3778,"New Jersey","mri-esm2-0","ssp126",NA,9.34108212381294,17.3117382231213
"2874",3779,"New Jersey","mri-esm2-0","ssp126",NA,0.888965954332628,17.5325450110057
"2875",3780,"New Jersey","mri-esm2-0","ssp126",NA,6.52084331065583,21.4648701016865
"2876",3781,"New Jersey","mri-esm2-0","ssp126",NA,15.5616687105586,17.735980030847
"2877",3782,"New Jersey","mri-esm2-0","ssp126",NA,2.25878085002478,23.3179938422309
"2878",3783,"New Jersey","mri-esm2-0","ssp126",NA,0.175409450821462,24.2927441793775
"2879",3784,"New Jersey","mri-esm2-0","ssp126",NA,2.81910671910737,24.1461638919891
"2880",3785,"New Jersey","mri-esm2-0","ssp126",NA,0.0758793554788489,24.4957645476811
"2881",3786,"New Jersey","mri-esm2-0","ssp126",NA,2.05393803891119,24.6262509300595
"2882",3787,"New Jersey","mri-esm2-0","ssp126",NA,6.29257418108214,25.303839014447
"2883",3788,"New Jersey","mri-esm2-0","ssp126",NA,5.33147522884454,26.5842640710256
"2884",3789,"New Jersey","mri-esm2-0","ssp126",NA,0.171339417076004,25.9631606329055
"2885",3790,"New Jersey","mri-esm2-0","ssp126",NA,5.0489820423536,26.0276757618738
"2886",3791,"New Jersey","mri-esm2-0","ssp126",NA,4.47909310917437,25.9977830674913
"2887",3792,"New Jersey","mri-esm2-0","ssp126",NA,0.0779937236075057,24.7579405769469
"2888",3793,"New Jersey","mri-esm2-0","ssp126",NA,0.00513212284464057,25.54676281157
"2889",3794,"New Jersey","mri-esm2-0","ssp126",NA,3.84606861948019,21.206925358848
"2890",3795,"New Jersey","mri-esm2-0","ssp126",NA,0.0747667822517023,20.4896130758619
"2891",3796,"New Jersey","mri-esm2-0","ssp126",NA,0.206357500844335,21.7991344633557
"2892",3797,"New Jersey","mri-esm2-0","ssp126",NA,0.140071117701674,12.9459022158668
"2893",3798,"New Jersey","mri-esm2-0","ssp126",NA,0,15.1991646902902
"2894",3799,"New Jersey","mri-esm2-0","ssp126",NA,1.18661643490278,14.4964286683098
"2895",3800,"New Jersey","mri-esm2-0","ssp126",NA,0.00234434207543798,15.7727154444135
"2896",3801,"New Jersey","mri-esm2-0","ssp126",NA,2.84677006327131,16.324846733941
"2897",3802,"New Jersey","mri-esm2-0","ssp126",NA,0.213227897100816,16.0892025902158
"2898",3803,"New Jersey","mri-esm2-0","ssp126",NA,0.659590078950195,12.4311946808346
"2899",3804,"New Jersey","mri-esm2-0","ssp126",NA,4.28302037315526,6.02703634595116
"2900",3805,"New Jersey","mri-esm2-0","ssp126",NA,6.97364267034573,3.63136189778648
