"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2711",3042,"Georgia","ukesm1-0-ll","ssp585",NA,2.01573971227215,25.3083272495224
"2712",3043,"Georgia","ukesm1-0-ll","ssp585",NA,0.70869230829231,25.6304336363121
"2713",3044,"Georgia","ukesm1-0-ll","ssp585",NA,1.80891389845651,22.9856267675072
"2714",3045,"Georgia","ukesm1-0-ll","ssp585",NA,0.237069069611361,25.7400527769371
"2715",3046,"Georgia","ukesm1-0-ll","ssp585",NA,4.56376014763736,24.4413779787521
"2716",3047,"Georgia","ukesm1-0-ll","ssp585",NA,4.29608719953519,25.2680691698273
"2717",3048,"Georgia","ukesm1-0-ll","ssp585",NA,2.95500186656446,28.2287981453589
"2718",3049,"Georgia","ukesm1-0-ll","ssp585",NA,2.63933606179979,29.3909604273466
"2719",3050,"Georgia","ukesm1-0-ll","ssp585",NA,2.33068215547137,29.9982114630231
"2720",3051,"Georgia","ukesm1-0-ll","ssp585",NA,7.46413734389427,30.2912187109848
"2721",3052,"Georgia","ukesm1-0-ll","ssp585",NA,3.38027201331463,28.7585220447753
"2722",3053,"Georgia","ukesm1-0-ll","ssp585",NA,0.623686552268757,31.6088022153545
"2723",3054,"Georgia","ukesm1-0-ll","ssp585",NA,0.266210035446746,30.7197594003008
"2724",3055,"Georgia","ukesm1-0-ll","ssp585",NA,2.78960310208836,31.4623465106216
"2725",3056,"Georgia","ukesm1-0-ll","ssp585",NA,2.81859705138115,32.841355545007
"2726",3057,"Georgia","ukesm1-0-ll","ssp585",NA,2.565891328748,32.8605787374206
"2727",3058,"Georgia","ukesm1-0-ll","ssp585",NA,2.52321626448666,31.1219684443809
"2728",3059,"Georgia","ukesm1-0-ll","ssp585",NA,3.92486579216243,32.9103514294936
"2729",3060,"Georgia","ukesm1-0-ll","ssp585",NA,1.40220306009274,33.7713556839248
"2730",3061,"Georgia","ukesm1-0-ll","ssp585",NA,0.680366139599634,34.300306742301
"2731",3062,"Georgia","ukesm1-0-ll","ssp585",NA,0.504447838027478,32.6021019443762
"2732",3063,"Georgia","ukesm1-0-ll","ssp585",NA,7.88695925831669,29.9452483909182
"2733",3064,"Georgia","ukesm1-0-ll","ssp585",NA,2.44222169152565,31.7076897350986
"2734",3065,"Georgia","ukesm1-0-ll","ssp585",NA,1.52126066567189,31.219325947242
"2735",3066,"Georgia","ukesm1-0-ll","ssp585",NA,0.00258587421649942,28.1670212567863
"2736",3067,"Georgia","ukesm1-0-ll","ssp585",NA,0.622960471071908,28.2686015648646
"2737",3068,"Georgia","ukesm1-0-ll","ssp585",NA,0.331931612010046,28.0938457941605
"2738",3069,"Georgia","ukesm1-0-ll","ssp585",NA,2.21948830854125,26.5609704560287
"2739",3070,"Georgia","ukesm1-0-ll","ssp585",NA,11.0204455039175,22.0093882119685
"2740",3071,"Georgia","ukesm1-0-ll","ssp585",NA,0.177591810115568,21.4047897671383
"2741",3072,"Georgia","ukesm1-0-ll","ssp585",NA,3.45488503294522,24.2367115824332
"2742",3073,"Georgia","ukesm1-0-ll","ssp585",NA,0.383668820529169,25.2222367921696
"2743",3074,"Georgia","ukesm1-0-ll","ssp585",NA,3.50209397924862,17.022687004034
"2744",3075,"Georgia","ukesm1-0-ll","ssp585",NA,0.018128919832601,12.8543614274365
"2745",3076,"Georgia","ukesm1-0-ll","ssp585",NA,1.03580683651442,13.8070990093684
"2746",3077,"Georgia","ukesm1-0-ll","ssp585",NA,0.62198616889155,18.7362716268397
"2747",3078,"Georgia","ukesm1-0-ll","ssp585",NA,4.29523313124808,20.9053077531496
"2748",3079,"Georgia","ukesm1-0-ll","ssp585",NA,4.35622533119654,17.6290819957816
"2749",3080,"Georgia","ukesm1-0-ll","ssp585",NA,9.47581637407627,18.5987488531893
"2750",3081,"Georgia","ukesm1-0-ll","ssp585",NA,8.8014301185608,12.9258038906439
"2751",3082,"Georgia","ukesm1-0-ll","ssp585",NA,0.186779326169979,9.53048435608356
"2752",3083,"Georgia","ukesm1-0-ll","ssp585",NA,2.20726358382189,9.11109073814413
"2753",3084,"Georgia","ukesm1-0-ll","ssp585",NA,3.61675307402602,11.8761372342237
"2754",3085,"Georgia","ukesm1-0-ll","ssp585",NA,5.53852930787563,10.0160906258276
"2755",3086,"Georgia","ukesm1-0-ll","ssp585",NA,13.9733917568192,13.1629086990911
"2756",3087,"Georgia","ukesm1-0-ll","ssp585",NA,2.55814108927343,15.5922760970368
"2757",3088,"Georgia","ukesm1-0-ll","ssp585",NA,6.70858631922015,16.7152594245375
"2758",3089,"Georgia","ukesm1-0-ll","ssp585",NA,11.529487263055,16.6757260819036
"2759",3090,"Georgia","ukesm1-0-ll","ssp585",NA,6.19233490774615,15.4793840385234
"2760",3091,"Georgia","ukesm1-0-ll","ssp585",NA,10.8578603327828,20.6235768611437
"2761",3092,"Georgia","ukesm1-0-ll","ssp585",NA,2.98723525762094,19.4836590118039
"2762",3093,"Georgia","ukesm1-0-ll","ssp585",NA,4.26598142668377,18.104978650996
"2763",3094,"Georgia","ukesm1-0-ll","ssp585",NA,11.6712302781018,19.9892923498269
"2764",3095,"Georgia","ukesm1-0-ll","ssp585",NA,0.367507492912462,21.2490746745186
"2765",3096,"Georgia","ukesm1-0-ll","ssp585",NA,2.95623142297814,22.8614593136397
"2766",3097,"Georgia","ukesm1-0-ll","ssp585",NA,1.4565597857271,24.5287286716859
"2767",3098,"Georgia","ukesm1-0-ll","ssp585",NA,6.39656680727295,23.8677293089343
"2768",3099,"Georgia","ukesm1-0-ll","ssp585",NA,1.89400489395928,24.5070744918565
"2769",3100,"Georgia","ukesm1-0-ll","ssp585",NA,1.83975703815454,24.7992186022151
"2770",3101,"Georgia","ukesm1-0-ll","ssp585",NA,3.70976596438373,27.8601860729892
"2771",3102,"Georgia","ukesm1-0-ll","ssp585",NA,6.51749925676616,28.8515567659466
"2772",3103,"Georgia","ukesm1-0-ll","ssp585",NA,0.352119652058077,27.9610233925734
"2773",3104,"Georgia","ukesm1-0-ll","ssp585",NA,5.36675385134779,28.3670875530843
"2774",3105,"Georgia","ukesm1-0-ll","ssp585",NA,10.6282686388053,29.1913646042203
"2775",3106,"Georgia","ukesm1-0-ll","ssp585",NA,0.622273650388281,31.8321559361049
"2776",3107,"Georgia","ukesm1-0-ll","ssp585",NA,7.34660864126262,30.3600207017063
"2777",3108,"Georgia","ukesm1-0-ll","ssp585",NA,4.48962273008174,30.8683720992784
"2778",3109,"Georgia","ukesm1-0-ll","ssp585",NA,1.41925892653765,31.9780669057629
"2779",3110,"Georgia","ukesm1-0-ll","ssp585",NA,2.84939108837809,30.6481055308197
"2780",3111,"Georgia","ukesm1-0-ll","ssp585",NA,1.87020034432779,30.6868253915708
"2781",3112,"Georgia","ukesm1-0-ll","ssp585",NA,4.48300289929672,32.7274158394654
"2782",3113,"Georgia","ukesm1-0-ll","ssp585",NA,6.38467034532148,31.3694908308348
"2783",3114,"Georgia","ukesm1-0-ll","ssp585",NA,2.72516524843414,32.6198818696325
"2784",3115,"Georgia","ukesm1-0-ll","ssp585",NA,1.38660966493099,31.0731324867821
"2785",3116,"Georgia","ukesm1-0-ll","ssp585",NA,1.68528920952289,31.0981645117661
"2786",3117,"Georgia","ukesm1-0-ll","ssp585",NA,8.8642912802899,28.1731536643557
"2787",3118,"Georgia","ukesm1-0-ll","ssp585",NA,0.208247463633685,28.4218851528214
"2788",3119,"Georgia","ukesm1-0-ll","ssp585",NA,5.72992536312367,26.1966971261161
"2789",3120,"Georgia","ukesm1-0-ll","ssp585",NA,12.1056688442897,27.5493238250511
"2790",3121,"Georgia","ukesm1-0-ll","ssp585",NA,3.0365313703772,22.7508687829856
"2791",3122,"Georgia","ukesm1-0-ll","ssp585",NA,13.965033900485,23.5616869171365
"2792",3123,"Georgia","ukesm1-0-ll","ssp585",NA,0.557508471460091,18.7121087247465
"2793",3124,"Georgia","ukesm1-0-ll","ssp585",NA,0.0739777041040685,17.0040185960673
"2794",3125,"Georgia","ukesm1-0-ll","ssp585",NA,2.82371986761623,17.7000181479835
"2795",3126,"Georgia","ukesm1-0-ll","ssp585",NA,0.386473636251291,12.7421405339645
"2796",3127,"Georgia","ukesm1-0-ll","ssp585",NA,1.29480211592176,15.9907249764727
"2797",3128,"Georgia","ukesm1-0-ll","ssp585",NA,0.768635741387389,11.9101805901701
"2798",3129,"Georgia","ukesm1-0-ll","ssp585",NA,11.6570529998363,10.5265704212697
"2799",3130,"Georgia","ukesm1-0-ll","ssp585",NA,2.08384822918598,10.3592457916777
"2800",3131,"Georgia","ukesm1-0-ll","ssp585",NA,5.77284300523445,14.9699515206473
"2801",3132,"Georgia","ukesm1-0-ll","ssp585",NA,2.279482090302,16.3549903998941
"2802",3133,"Georgia","ukesm1-0-ll","ssp585",NA,4.39434703160327,8.41218100633231
"2803",3134,"Georgia","ukesm1-0-ll","ssp585",NA,2.77615210089975,11.3805053119798
"2804",3135,"Georgia","ukesm1-0-ll","ssp585",NA,3.6872787747569,12.7112232716263
"2805",3136,"Georgia","ukesm1-0-ll","ssp585",NA,0.289817911396017,15.3357018865627
"2806",3137,"Georgia","ukesm1-0-ll","ssp585",NA,3.97338399767915,15.8546041641051
"2807",3138,"Georgia","ukesm1-0-ll","ssp585",NA,2.09039954255033,10.2006835494146
"2808",3139,"Georgia","ukesm1-0-ll","ssp585",NA,1.91600604395351,13.4458731515067
"2809",3140,"Georgia","ukesm1-0-ll","ssp585",NA,1.74568993207217,13.2545427890436
"2810",3141,"Georgia","ukesm1-0-ll","ssp585",NA,8.60995966675537,17.9192092858562
"2811",3142,"Georgia","ukesm1-0-ll","ssp585",NA,1.76536623707244,13.8891230179092
"2812",3143,"Georgia","ukesm1-0-ll","ssp585",NA,9.86908006233034,16.2023021633342
"2813",3144,"Georgia","ukesm1-0-ll","ssp585",NA,2.63252603526384,20.5270778406619
"2814",3145,"Georgia","ukesm1-0-ll","ssp585",NA,6.44154216645012,22.7191271765758
"2815",3146,"Georgia","ukesm1-0-ll","ssp585",NA,1.66147707802997,20.2599808293451
"2816",3147,"Georgia","ukesm1-0-ll","ssp585",NA,7.961175856888,21.1661203601459
"2817",3148,"Georgia","ukesm1-0-ll","ssp585",NA,1.69369361215225,21.3937853353653
"2818",3149,"Georgia","ukesm1-0-ll","ssp585",NA,3.94654693001552,22.433702031983
"2819",3150,"Georgia","ukesm1-0-ll","ssp585",NA,2.93956061840448,21.3607662025433
"2820",3151,"Georgia","ukesm1-0-ll","ssp585",NA,1.87835573465247,23.7464325025064
"2821",3152,"Georgia","ukesm1-0-ll","ssp585",NA,0.209386990758565,22.4195856200581
"2822",3153,"Georgia","ukesm1-0-ll","ssp585",NA,5.23182280819985,26.0662683962621
"2823",3154,"Georgia","ukesm1-0-ll","ssp585",NA,2.60157378956705,28.2284834374527
"2824",3155,"Georgia","ukesm1-0-ll","ssp585",NA,1.28283066913059,28.3816396348413
"2825",3156,"Georgia","ukesm1-0-ll","ssp585",NA,0.155020460847074,30.0089859415198
"2826",3157,"Georgia","ukesm1-0-ll","ssp585",NA,2.48018953145581,32.3117114494269
"2827",3158,"Georgia","ukesm1-0-ll","ssp585",NA,6.51159883196343,31.9430567411187
"2828",3159,"Georgia","ukesm1-0-ll","ssp585",NA,3.32953873911396,31.315190601118
"2829",3160,"Georgia","ukesm1-0-ll","ssp585",NA,5.10539424764981,32.5565805800025
"2830",3161,"Georgia","ukesm1-0-ll","ssp585",NA,0.394175436843158,36.2995556256385
"2831",3162,"Georgia","ukesm1-0-ll","ssp585",NA,11.3659822901542,32.4004708278555
"2832",3163,"Georgia","ukesm1-0-ll","ssp585",NA,9.0625189456252,30.3483372722931
"2833",3164,"Georgia","ukesm1-0-ll","ssp585",NA,0.0230063545125391,33.1337536975778
"2834",3165,"Georgia","ukesm1-0-ll","ssp585",NA,0.586429019839831,32.5420462324314
"2835",3166,"Georgia","ukesm1-0-ll","ssp585",NA,0.693122804646439,32.2749496644692
"2836",3167,"Georgia","ukesm1-0-ll","ssp585",NA,0.942818466553165,31.0100307806352
"2837",3168,"Georgia","ukesm1-0-ll","ssp585",NA,0.495116108969687,32.19293932603
"2838",3169,"Georgia","ukesm1-0-ll","ssp585",NA,0.752271514784408,32.0410741773703
"2839",3170,"Georgia","ukesm1-0-ll","ssp585",NA,1.10560283481228,31.3312867393217
"2840",3171,"Georgia","ukesm1-0-ll","ssp585",NA,0.959767877658866,28.8512448659532
"2841",3172,"Georgia","ukesm1-0-ll","ssp585",NA,1.0786667311827,28.1339987988045
"2842",3173,"Georgia","ukesm1-0-ll","ssp585",NA,4.87835626503088,24.6307817436015
"2843",3174,"Georgia","ukesm1-0-ll","ssp585",NA,4.71597450981455,24.5528406618871
"2844",3175,"Georgia","ukesm1-0-ll","ssp585",NA,5.12416564894632,16.859612963217
"2845",3176,"Georgia","ukesm1-0-ll","ssp585",NA,1.15521244291632,17.3842458212347
"2846",3177,"Georgia","ukesm1-0-ll","ssp585",NA,0.0302500310194674,20.2875396063484
"2847",3178,"Georgia","ukesm1-0-ll","ssp585",NA,6.67963958976829,20.5272714388573
"2848",3179,"Georgia","ukesm1-0-ll","ssp585",NA,3.46361214070972,15.9187286155276
"2849",3180,"Georgia","ukesm1-0-ll","ssp585",NA,5.299879164724,14.8363928547783
"2850",3181,"Georgia","ukesm1-0-ll","ssp585",NA,0.861938926127925,14.6362617548095
"2851",3182,"Georgia","ukesm1-0-ll","ssp585",NA,7.91283421143504,11.8069974811545
"2852",3183,"Georgia","ukesm1-0-ll","ssp585",NA,4.33895835309691,14.6235675506961
"2853",3184,"Georgia","ukesm1-0-ll","ssp585",NA,6.80248866548989,15.2021163238452
"2854",3185,"Georgia","ukesm1-0-ll","ssp585",NA,8.49883127741682,16.5936853736711
"2855",3186,"Georgia","ukesm1-0-ll","ssp585",NA,2.04185926765888,11.9660347040283
"2856",3187,"Georgia","ukesm1-0-ll","ssp585",NA,7.2999276298535,12.9684121194244
"2857",3188,"Georgia","ukesm1-0-ll","ssp585",NA,11.5876343055511,13.2073105929839
"2858",3189,"Georgia","ukesm1-0-ll","ssp585",NA,1.1846890501519,12.0063416266268
"2859",3190,"Georgia","ukesm1-0-ll","ssp585",NA,7.54269870257706,14.7997086568837
"2860",3191,"Georgia","ukesm1-0-ll","ssp585",NA,9.35667920904001,18.2973979663618
"2861",3192,"Georgia","ukesm1-0-ll","ssp585",NA,5.93337017026318,18.1287652188872
"2862",3193,"Georgia","ukesm1-0-ll","ssp585",NA,1.58541511106901,18.5947582180217
"2863",3194,"Georgia","ukesm1-0-ll","ssp585",NA,1.22769256625914,18.770508507089
"2864",3195,"Georgia","ukesm1-0-ll","ssp585",NA,4.74323597033285,17.9448293468854
"2865",3196,"Georgia","ukesm1-0-ll","ssp585",NA,0.441085672771026,21.2947560899194
"2866",3197,"Georgia","ukesm1-0-ll","ssp585",NA,2.70956672642829,19.1573146718466
"2867",3198,"Georgia","ukesm1-0-ll","ssp585",NA,1.77779960021112,20.356424726066
"2868",3199,"Georgia","ukesm1-0-ll","ssp585",NA,5.18983643366414,24.3070645754909
"2869",3200,"Georgia","ukesm1-0-ll","ssp585",NA,2.46420619273797,23.3564417213274
"2870",3201,"Georgia","ukesm1-0-ll","ssp585",NA,3.76248557520863,24.5263432759061
"2871",3202,"Georgia","ukesm1-0-ll","ssp585",NA,1.37295531817527,26.82313514691
"2872",3203,"Georgia","ukesm1-0-ll","ssp585",NA,1.67877914260915,28.2387997089229
"2873",3204,"Georgia","ukesm1-0-ll","ssp585",NA,2.76200253366847,24.713793324616
"2874",3205,"Georgia","ukesm1-0-ll","ssp585",NA,1.70977315851451,27.3884180101298
"2875",3206,"Georgia","ukesm1-0-ll","ssp585",NA,1.21247518379055,27.9473519609281
"2876",3207,"Georgia","ukesm1-0-ll","ssp585",NA,1.08950334638118,30.0888394334992
"2877",3208,"Georgia","ukesm1-0-ll","ssp585",NA,5.8142233027903,31.0310890179281
"2878",3209,"Georgia","ukesm1-0-ll","ssp585",NA,8.7294000793495,30.0513905227329
"2879",3210,"Georgia","ukesm1-0-ll","ssp585",NA,1.96454539547838,31.6573627019333
"2880",3211,"Georgia","ukesm1-0-ll","ssp585",NA,9.73627806158482,30.8615640192286
"2881",3212,"Georgia","ukesm1-0-ll","ssp585",NA,3.32771102937303,34.1104636129975
"2882",3213,"Georgia","ukesm1-0-ll","ssp585",NA,3.94434139925843,33.3922136431456
"2883",3214,"Georgia","ukesm1-0-ll","ssp585",NA,2.84003534298916,33.5546841305047
"2884",3215,"Georgia","ukesm1-0-ll","ssp585",NA,0.699729865792874,33.7192983853615
"2885",3216,"Georgia","ukesm1-0-ll","ssp585",NA,3.09840545419881,33.0365800391098
"2886",3217,"Georgia","ukesm1-0-ll","ssp585",NA,3.50350845361593,31.9907596320275
"2887",3218,"Georgia","ukesm1-0-ll","ssp585",NA,2.53560534289338,31.0530396542307
"2888",3219,"Georgia","ukesm1-0-ll","ssp585",NA,3.91763376932955,31.5937053246302
"2889",3220,"Georgia","ukesm1-0-ll","ssp585",NA,1.49244916074057,32.0368083667524
"2890",3221,"Georgia","ukesm1-0-ll","ssp585",NA,5.83451741212544,29.7660502066624
"2891",3222,"Georgia","ukesm1-0-ll","ssp585",NA,3.17262232509002,30.1429258184918
"2892",3223,"Georgia","ukesm1-0-ll","ssp585",NA,1.73811328523075,29.5759432074522
"2893",3224,"Georgia","ukesm1-0-ll","ssp585",NA,0.0562970401257215,22.9337435595349
"2894",3225,"Georgia","ukesm1-0-ll","ssp585",NA,0.0561682586224491,26.1801237905286
"2895",3226,"Georgia","ukesm1-0-ll","ssp585",NA,0.00655145875225351,21.9617933518084
"2896",3227,"Georgia","ukesm1-0-ll","ssp585",NA,0.00759445123478617,21.7654185740769
"2897",3228,"Georgia","ukesm1-0-ll","ssp585",NA,6.98518585773088,18.9034869695114
"2898",3229,"Georgia","ukesm1-0-ll","ssp585",NA,0.0949396524751264,17.1192854098489
"2899",3230,"Georgia","ukesm1-0-ll","ssp585",NA,0.0160921112971508,15.2689771601421
"2900",3231,"Georgia","ukesm1-0-ll","ssp585",NA,0.468250003919362,18.2852326104485
"2901",3232,"Georgia","ukesm1-0-ll","ssp585",NA,0.756103576097333,19.8045794249159
"2902",3233,"Georgia","ukesm1-0-ll","ssp585",NA,3.62990426088518,14.5626812138223
"2903",3234,"Georgia","ukesm1-0-ll","ssp585",NA,3.93161844172985,14.6776387877384
"2904",3235,"Georgia","ukesm1-0-ll","ssp585",NA,6.46945706484853,13.2494286193109
"2905",3236,"Georgia","ukesm1-0-ll","ssp585",NA,0.908198543150322,7.2896589893406
"2906",3237,"Georgia","ukesm1-0-ll","ssp585",NA,2.84690740435294,12.1286121137495
"2907",3238,"Georgia","ukesm1-0-ll","ssp585",NA,5.6539714959811,14.9382876490854
"2908",3239,"Georgia","ukesm1-0-ll","ssp585",NA,3.26367170814911,15.1157883022946
"2909",3240,"Georgia","ukesm1-0-ll","ssp585",NA,2.94974136534512,10.0140619827529
"2910",3241,"Georgia","ukesm1-0-ll","ssp585",NA,0.447903875967366,14.4392243096673
"2911",3242,"Georgia","ukesm1-0-ll","ssp585",NA,4.89725934738345,14.9770520669785
"2912",3243,"Georgia","ukesm1-0-ll","ssp585",NA,0.724711878065665,16.7149820323141
"2913",3244,"Georgia","ukesm1-0-ll","ssp585",NA,0.676145345448208,14.0097442996416
"2914",3245,"Georgia","ukesm1-0-ll","ssp585",NA,0.320127004532797,12.9302222891524
"2915",3246,"Georgia","ukesm1-0-ll","ssp585",NA,12.6756582624964,14.5238972144323
"2916",3247,"Georgia","ukesm1-0-ll","ssp585",NA,12.9070716863317,15.286215453806
"2917",3248,"Georgia","ukesm1-0-ll","ssp585",NA,0.178609763890087,13.7562335958781
"2918",3249,"Georgia","ukesm1-0-ll","ssp585",NA,3.59603953012737,17.9098431972846
"2919",3250,"Georgia","ukesm1-0-ll","ssp585",NA,4.50888904247938,18.0213069149138
"2920",3251,"Georgia","ukesm1-0-ll","ssp585",NA,0.916053421792585,18.6940342642205
"2921",3252,"Georgia","ukesm1-0-ll","ssp585",NA,0.402297381100494,21.3252224605828
"2922",3253,"Georgia","ukesm1-0-ll","ssp585",NA,0.541839041160073,21.1285728768633
"2923",3254,"Georgia","ukesm1-0-ll","ssp585",NA,2.56365535897731,23.3042437315565
"2924",3255,"Georgia","ukesm1-0-ll","ssp585",NA,3.12700848857403,25.3204900930927
"2925",3256,"Georgia","ukesm1-0-ll","ssp585",NA,3.00137627969189,27.24010856573
"2926",3257,"Georgia","ukesm1-0-ll","ssp585",NA,2.33185087483663,24.6647057632557
"2927",3258,"Georgia","ukesm1-0-ll","ssp585",NA,8.8240218774797,27.505505681442
"2928",3259,"Georgia","ukesm1-0-ll","ssp585",NA,0.00332346900318891,27.9870755027051
"2929",3260,"Georgia","ukesm1-0-ll","ssp585",NA,9.12248797866889,28.2034652303553
"2930",3261,"Georgia","ukesm1-0-ll","ssp585",NA,14.0038075092378,28.8601829695067
"2931",3262,"Georgia","ukesm1-0-ll","ssp585",NA,6.43486003957666,31.3222089790548
"2932",3263,"Georgia","ukesm1-0-ll","ssp585",NA,1.94131182642951,32.3772264826962
"2933",3264,"Georgia","ukesm1-0-ll","ssp585",NA,0.978623463260419,30.5747795492916
"2934",3265,"Georgia","ukesm1-0-ll","ssp585",NA,3.07013312859491,30.8754147139358
"2935",3266,"Georgia","ukesm1-0-ll","ssp585",NA,8.98101626541683,30.0700810984318
"2936",3267,"Georgia","ukesm1-0-ll","ssp585",NA,3.80865609163629,30.8183011034211
"2937",3268,"Georgia","ukesm1-0-ll","ssp585",NA,8.63551408452164,30.5460137392649
"2938",3269,"Georgia","ukesm1-0-ll","ssp585",NA,2.08555862746608,29.7289680979731
"2939",3270,"Georgia","ukesm1-0-ll","ssp585",NA,0.861737639703503,30.177294892318
"2940",3271,"Georgia","ukesm1-0-ll","ssp585",NA,0.865037123151261,31.1077360213236
"2941",3272,"Georgia","ukesm1-0-ll","ssp585",NA,0.982948209500994,30.3498007120867
"2942",3273,"Georgia","ukesm1-0-ll","ssp585",NA,0.728746666006591,31.2840323016372
"2943",3274,"Georgia","ukesm1-0-ll","ssp585",NA,2.43482814147183,30.3141575847931
"2944",3275,"Georgia","ukesm1-0-ll","ssp585",NA,6.28058510007046,29.4798675167647
"2945",3276,"Georgia","ukesm1-0-ll","ssp585",NA,1.05884960364493,26.9076307837092
"2946",3277,"Georgia","ukesm1-0-ll","ssp585",NA,0.021826977165121,21.4647520051453
"2947",3278,"Georgia","ukesm1-0-ll","ssp585",NA,0.00755262270932154,19.2895579783738
"2948",3279,"Georgia","ukesm1-0-ll","ssp585",NA,0.00663869296872569,21.7748983092227
"2949",3280,"Georgia","ukesm1-0-ll","ssp585",NA,0.168576118256072,24.2646098213104
"2950",3281,"Georgia","ukesm1-0-ll","ssp585",NA,3.25161427788652,22.1860029687027
"2951",3282,"Georgia","ukesm1-0-ll","ssp585",NA,0.94417456271851,15.415852943402
"2952",3283,"Georgia","ukesm1-0-ll","ssp585",NA,1.45926823771437,14.1845500955282
"2953",3284,"Georgia","ukesm1-0-ll","ssp585",NA,0.222037121885824,12.957157783416
"2954",3285,"Georgia","ukesm1-0-ll","ssp585",NA,4.50631093311375,14.1477187038911
"2955",3286,"Georgia","ukesm1-0-ll","ssp585",NA,3.23613562384258,10.0973729759383
"2956",3287,"Georgia","ukesm1-0-ll","ssp585",NA,6.9336902120334,10.6148630211486
"2957",3288,"Georgia","ukesm1-0-ll","ssp585",NA,7.19019451238192,10.6910756108836
"2958",3289,"Georgia","ukesm1-0-ll","ssp585",NA,0.79387965392584,8.28653193513074
"2959",3290,"Georgia","ukesm1-0-ll","ssp585",NA,3.4495091810634,10.9637109345443
"2960",3291,"Georgia","ukesm1-0-ll","ssp585",NA,6.6375779009215,7.60968168318707
"2961",3292,"Georgia","ukesm1-0-ll","ssp585",NA,3.82434608453774,9.01707753326935
"2962",3293,"Georgia","ukesm1-0-ll","ssp585",NA,3.04104912125919,6.97570818515438
"2963",3294,"Georgia","ukesm1-0-ll","ssp585",NA,10.7941778584257,9.1943797852745
"2964",3295,"Georgia","ukesm1-0-ll","ssp585",NA,2.78865419926744,10.5918760433613
"2965",3296,"Georgia","ukesm1-0-ll","ssp585",NA,10.7453211061766,10.1600918453485
"2966",3297,"Georgia","ukesm1-0-ll","ssp585",NA,3.19858975932753,11.1657785337139
"2967",3298,"Georgia","ukesm1-0-ll","ssp585",NA,2.35582962236494,15.0829730387173
"2968",3299,"Georgia","ukesm1-0-ll","ssp585",NA,5.26906369964782,17.8147335763705
