"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3939",4270,"Georgia","mri-esm2-0","ssp585",NA,1.06354999895432,22.9349688439912
"3940",4271,"Georgia","mri-esm2-0","ssp585",NA,5.81526348076947,24.903391057123
"3941",4272,"Georgia","mri-esm2-0","ssp585",NA,0.0793733878424656,19.6324827475929
"3942",4273,"Georgia","mri-esm2-0","ssp585",NA,0.00378743043741167,18.2363655441321
"3943",4274,"Georgia","mri-esm2-0","ssp585",NA,2.24951918236348,20.7635862632179
"3944",4275,"Georgia","mri-esm2-0","ssp585",NA,2.53675788541068,22.5775307126542
"3945",4276,"Georgia","mri-esm2-0","ssp585",NA,2.02819917207567,19.8037555241989
"3946",4277,"Georgia","mri-esm2-0","ssp585",NA,6.62739561493348,21.3220044447781
"3947",4278,"Georgia","mri-esm2-0","ssp585",NA,5.84747033202886,8.92975661898932
"3948",4279,"Georgia","mri-esm2-0","ssp585",NA,1.26777192679266,10.0687375860699
"3949",4280,"Georgia","mri-esm2-0","ssp585",NA,0.540613503141507,13.9119045747106
"3950",4281,"Georgia","mri-esm2-0","ssp585",NA,3.17223589871775,13.9222140480762
"3951",4282,"Georgia","mri-esm2-0","ssp585",NA,3.55665500739884,11.5076085125275
"3952",4283,"Georgia","mri-esm2-0","ssp585",NA,0.000593032262514381,11.3854552188162
"3953",4284,"Georgia","mri-esm2-0","ssp585",NA,12.6607124625143,13.796059330901
"3954",4285,"Georgia","mri-esm2-0","ssp585",NA,1.19063367178316,7.21872534948171
"3955",4286,"Georgia","mri-esm2-0","ssp585",NA,0.579992453919678,9.83624817337888
"3956",4287,"Georgia","mri-esm2-0","ssp585",NA,0.163399571832002,13.8780923543196
"3957",4288,"Georgia","mri-esm2-0","ssp585",NA,4.55147147207595,11.6641625799221
"3958",4289,"Georgia","mri-esm2-0","ssp585",NA,5.7850848808508,14.5804329860586
"3959",4290,"Georgia","mri-esm2-0","ssp585",NA,2.28628205527204,17.6673083289195
"3960",4291,"Georgia","mri-esm2-0","ssp585",NA,4.7169733181451,14.5879423053732
"3961",4292,"Georgia","mri-esm2-0","ssp585",NA,7.14997122365119,15.321320422452
"3962",4293,"Georgia","mri-esm2-0","ssp585",NA,1.80908555592982,16.6312837688455
"3963",4294,"Georgia","mri-esm2-0","ssp585",NA,1.45626187816012,22.3904920231632
"3964",4295,"Georgia","mri-esm2-0","ssp585",NA,5.1656544652175,21.6149012235406
"3965",4296,"Georgia","mri-esm2-0","ssp585",NA,1.99367097164865,22.4965047693137
"3966",4297,"Georgia","mri-esm2-0","ssp585",NA,2.25200181345009,23.2484683870404
"3967",4298,"Georgia","mri-esm2-0","ssp585",NA,4.05003125964048,22.9247626722581
"3968",4299,"Georgia","mri-esm2-0","ssp585",NA,7.90370265083933,22.1932570635262
"3969",4300,"Georgia","mri-esm2-0","ssp585",NA,0.301751545155256,27.6938608386615
"3970",4301,"Georgia","mri-esm2-0","ssp585",NA,0.407054990914037,27.3187839166304
"3971",4302,"Georgia","mri-esm2-0","ssp585",NA,2.03871844781598,28.3484189973328
"3972",4303,"Georgia","mri-esm2-0","ssp585",NA,5.62022071083405,27.5978224636568
"3973",4304,"Georgia","mri-esm2-0","ssp585",NA,3.74319114270233,26.3639285034475
"3974",4305,"Georgia","mri-esm2-0","ssp585",NA,7.43944813812556,28.568395094606
"3975",4306,"Georgia","mri-esm2-0","ssp585",NA,5.60408092062885,31.4881602437387
"3976",4307,"Georgia","mri-esm2-0","ssp585",NA,2.96413181531182,32.3157862480847
"3977",4308,"Georgia","mri-esm2-0","ssp585",NA,8.68192982265624,31.6872199033132
"3978",4309,"Georgia","mri-esm2-0","ssp585",NA,6.57456343489055,29.6805474897851
"3979",4310,"Georgia","mri-esm2-0","ssp585",NA,2.73411385391994,32.1898900066681
"3980",4311,"Georgia","mri-esm2-0","ssp585",NA,5.24308817151614,29.0732387441123
"3981",4312,"Georgia","mri-esm2-0","ssp585",NA,1.05208724647988,31.3298694823037
"3982",4313,"Georgia","mri-esm2-0","ssp585",NA,0.983317177076432,32.1807099053704
"3983",4314,"Georgia","mri-esm2-0","ssp585",NA,3.83649484259124,29.7715163260915
"3984",4315,"Georgia","mri-esm2-0","ssp585",NA,0.00784914834204566,29.7486267385414
"3985",4316,"Georgia","mri-esm2-0","ssp585",NA,2.33894318170211,28.1195877038249
"3986",4317,"Georgia","mri-esm2-0","ssp585",NA,0.0711790849794363,29.3826093992367
"3987",4318,"Georgia","mri-esm2-0","ssp585",NA,0.3121098741322,28.6439501894011
"3988",4319,"Georgia","mri-esm2-0","ssp585",NA,0.00373596247753803,26.2629560345888
"3989",4320,"Georgia","mri-esm2-0","ssp585",NA,10.7864682085995,24.7300264594053
"3990",4321,"Georgia","mri-esm2-0","ssp585",NA,7.41479951213509,21.0850418053874
"3991",4322,"Georgia","mri-esm2-0","ssp585",NA,0.00106576475177099,17.8081281093939
"3992",4323,"Georgia","mri-esm2-0","ssp585",NA,2.08150696884415,22.9966977024771
"3993",4324,"Georgia","mri-esm2-0","ssp585",NA,0.0682521175423165,17.2888758772511
"3994",4325,"Georgia","mri-esm2-0","ssp585",NA,1.50597997410866,21.9778366569168
"3995",4326,"Georgia","mri-esm2-0","ssp585",NA,0.181337392192163,17.672423459254
"3996",4327,"Georgia","mri-esm2-0","ssp585",NA,1.4401911624303,18.0328852692759
"3997",4328,"Georgia","mri-esm2-0","ssp585",NA,3.01779897232891,14.7920771194717
"3998",4329,"Georgia","mri-esm2-0","ssp585",NA,5.25783427059404,8.9536661439023
"3999",4330,"Georgia","mri-esm2-0","ssp585",NA,4.59005807053085,9.4942066405068
"4000",4331,"Georgia","mri-esm2-0","ssp585",NA,2.78565885668193,10.4679798486447
"4001",4332,"Georgia","mri-esm2-0","ssp585",NA,0.958397163433143,11.1395502640029
"4002",4333,"Georgia","mri-esm2-0","ssp585",NA,2.60451362581952,12.1447530307724
"4003",4334,"Georgia","mri-esm2-0","ssp585",NA,0.710201590270621,8.18737293455851
"4004",4335,"Georgia","mri-esm2-0","ssp585",NA,3.57114466661731,4.5767449404368
"4005",4336,"Georgia","mri-esm2-0","ssp585",NA,3.83473891221138,14.4263486996113
"4006",4337,"Georgia","mri-esm2-0","ssp585",NA,8.10008892879261,13.5365696941681
"4007",4338,"Georgia","mri-esm2-0","ssp585",NA,2.09799467515564,13.1548960244685
"4008",4339,"Georgia","mri-esm2-0","ssp585",NA,0.412876375474993,8.78076544292905
"4009",4340,"Georgia","mri-esm2-0","ssp585",NA,3.23157033915504,15.7082542733477
"4010",4341,"Georgia","mri-esm2-0","ssp585",NA,3.73025833332554,14.6821021867434
"4011",4342,"Georgia","mri-esm2-0","ssp585",NA,2.26171680980294,18.0344103353653
"4012",4343,"Georgia","mri-esm2-0","ssp585",NA,3.4891331399736,16.8109160711921
"4013",4344,"Georgia","mri-esm2-0","ssp585",NA,7.07036539553693,17.1805573174798
"4014",4345,"Georgia","mri-esm2-0","ssp585",NA,0.156065703120004,17.8167347314571
"4015",4346,"Georgia","mri-esm2-0","ssp585",NA,0.950738431456821,20.9123927820682
"4016",4347,"Georgia","mri-esm2-0","ssp585",NA,14.3623421443069,19.859652347888
"4017",4348,"Georgia","mri-esm2-0","ssp585",NA,4.03620678772813,24.8067578479684
"4018",4349,"Georgia","mri-esm2-0","ssp585",NA,2.19396208530189,23.8460987007936
"4019",4350,"Georgia","mri-esm2-0","ssp585",NA,2.36619132925013,22.9279117464154
"4020",4351,"Georgia","mri-esm2-0","ssp585",NA,0.508654940291554,22.5391194267366
"4021",4352,"Georgia","mri-esm2-0","ssp585",NA,2.78283476572985,24.8656337932005
"4022",4353,"Georgia","mri-esm2-0","ssp585",NA,0.449403424329017,26.7792708944178
"4023",4354,"Georgia","mri-esm2-0","ssp585",NA,9.52037998403291,29.0170998487865
"4024",4355,"Georgia","mri-esm2-0","ssp585",NA,1.4001164887956,28.6938187938626
"4025",4356,"Georgia","mri-esm2-0","ssp585",NA,11.5335145775867,28.3510559968741
"4026",4357,"Georgia","mri-esm2-0","ssp585",NA,1.81488241486197,29.395837106774
"4027",4358,"Georgia","mri-esm2-0","ssp585",NA,8.17073501793747,29.9412720908842
"4028",4359,"Georgia","mri-esm2-0","ssp585",NA,0.660795219661936,29.6563638978085
"4029",4360,"Georgia","mri-esm2-0","ssp585",NA,11.9109262798017,29.1008068315631
"4030",4361,"Georgia","mri-esm2-0","ssp585",NA,3.1868573186191,31.4740569846682
"4031",4362,"Georgia","mri-esm2-0","ssp585",NA,12.0489984006521,30.4298769158832
"4032",4363,"Georgia","mri-esm2-0","ssp585",NA,4.27030551165079,28.5305740615069
"4033",4364,"Georgia","mri-esm2-0","ssp585",NA,6.13877656181369,28.8097705905721
"4034",4365,"Georgia","mri-esm2-0","ssp585",NA,5.57590556309591,30.2024793574077
"4035",4366,"Georgia","mri-esm2-0","ssp585",NA,3.59548611793547,29.8460845134449
"4036",4367,"Georgia","mri-esm2-0","ssp585",NA,1.94166458711854,28.493016972207
"4037",4368,"Georgia","mri-esm2-0","ssp585",NA,2.17873731033528,28.8987815727622
"4038",4369,"Georgia","mri-esm2-0","ssp585",NA,7.14951203430792,28.0765669335465
"4039",4370,"Georgia","mri-esm2-0","ssp585",NA,0.90630296544194,26.8646508759506
"4040",4371,"Georgia","mri-esm2-0","ssp585",NA,6.57160237212314,26.4691474231046
"4041",4372,"Georgia","mri-esm2-0","ssp585",NA,2.71291829185187,21.1203260370952
"4042",4373,"Georgia","mri-esm2-0","ssp585",NA,0.00205762140956294,22.0226632845604
"4043",4374,"Georgia","mri-esm2-0","ssp585",NA,1.49231995446584,21.1611074230573
"4044",4375,"Georgia","mri-esm2-0","ssp585",NA,3.907042148659,22.6132237912379
"4045",4376,"Georgia","mri-esm2-0","ssp585",NA,3.32317348670949,21.8996524690716
"4046",4377,"Georgia","mri-esm2-0","ssp585",NA,0.892483570832867,19.8987945039394
"4047",4378,"Georgia","mri-esm2-0","ssp585",NA,3.71450427099804,16.2104263416503
"4048",4379,"Georgia","mri-esm2-0","ssp585",NA,7.47417824472475,18.9910815813928
"4049",4380,"Georgia","mri-esm2-0","ssp585",NA,3.77734881160532,14.2318264053751
"4050",4381,"Georgia","mri-esm2-0","ssp585",NA,0.597479601984928,12.3050213017129
"4051",4382,"Georgia","mri-esm2-0","ssp585",NA,4.5512465060695,9.69139482622865
"4052",4383,"Georgia","mri-esm2-0","ssp585",NA,6.09838061839562,16.6662902388677
"4053",4384,"Georgia","mri-esm2-0","ssp585",NA,7.05396512246137,13.4894120555813
"4054",4385,"Georgia","mri-esm2-0","ssp585",NA,0.453957365739623,9.51108781200347
"4055",4386,"Georgia","mri-esm2-0","ssp585",NA,3.98232776992689,11.7980646239643
"4056",4387,"Georgia","mri-esm2-0","ssp585",NA,4.92520152961873,14.576647624092
"4057",4388,"Georgia","mri-esm2-0","ssp585",NA,0.443353135064652,12.2761005392375
"4058",4389,"Georgia","mri-esm2-0","ssp585",NA,4.62384291419148,14.2852250734196
"4059",4390,"Georgia","mri-esm2-0","ssp585",NA,2.73977635849469,10.3890317607446
"4060",4391,"Georgia","mri-esm2-0","ssp585",NA,4.28798448646096,13.7170055029179
"4061",4392,"Georgia","mri-esm2-0","ssp585",NA,9.05759206195792,14.7168085795627
"4062",4393,"Georgia","mri-esm2-0","ssp585",NA,4.60808815781689,14.0681304857748
"4063",4394,"Georgia","mri-esm2-0","ssp585",NA,1.01388254377913,14.8369771223092
"4064",4395,"Georgia","mri-esm2-0","ssp585",NA,4.69713381925481,15.0907894550167
"4065",4396,"Georgia","mri-esm2-0","ssp585",NA,9.09759203936445,14.1842195007472
"4066",4397,"Georgia","mri-esm2-0","ssp585",NA,7.62283871786002,20.3871481685315
"4067",4398,"Georgia","mri-esm2-0","ssp585",NA,11.0661830088633,18.4653679725333
"4068",4399,"Georgia","mri-esm2-0","ssp585",NA,5.08918483951862,20.8202651645023
"4069",4400,"Georgia","mri-esm2-0","ssp585",NA,6.9763154962663,22.1475242189865
"4070",4401,"Georgia","mri-esm2-0","ssp585",NA,0.0902118920847859,24.4958499345018
"4071",4402,"Georgia","mri-esm2-0","ssp585",NA,0.21516838608303,25.6038630229221
"4072",4403,"Georgia","mri-esm2-0","ssp585",NA,1.46094784950544,26.9162253613045
"4073",4404,"Georgia","mri-esm2-0","ssp585",NA,0.0994499985630876,25.5502342538164
"4074",4405,"Georgia","mri-esm2-0","ssp585",NA,0.633844304375132,26.9934237500946
"4075",4406,"Georgia","mri-esm2-0","ssp585",NA,0.520379222676599,29.2792097853691
"4076",4407,"Georgia","mri-esm2-0","ssp585",NA,4.41361667743421,29.7776177727281
"4077",4408,"Georgia","mri-esm2-0","ssp585",NA,11.7084079973761,28.17200589307
"4078",4409,"Georgia","mri-esm2-0","ssp585",NA,11.0990340482355,28.6127170368777
"4079",4410,"Georgia","mri-esm2-0","ssp585",NA,12.618494375669,29.5048042943922
"4080",4411,"Georgia","mri-esm2-0","ssp585",NA,14.1708178537413,29.2595018585427
"4081",4412,"Georgia","mri-esm2-0","ssp585",NA,7.52619453056825,30.1595794012703
"4082",4413,"Georgia","mri-esm2-0","ssp585",NA,7.98264759030614,29.3617230357616
"4083",4414,"Georgia","mri-esm2-0","ssp585",NA,3.02676655979539,31.2331960756612
"4084",4415,"Georgia","mri-esm2-0","ssp585",NA,5.60047428952672,30.5918992455878
"4085",4416,"Georgia","mri-esm2-0","ssp585",NA,1.23746363672605,30.7718251226024
"4086",4417,"Georgia","mri-esm2-0","ssp585",NA,16.383303764671,28.2099201045371
"4087",4418,"Georgia","mri-esm2-0","ssp585",NA,7.83415203664144,29.6480898656222
"4088",4419,"Georgia","mri-esm2-0","ssp585",NA,6.62641787700366,30.1201633998326
"4089",4420,"Georgia","mri-esm2-0","ssp585",NA,7.32081259424768,29.2359222633787
"4090",4421,"Georgia","mri-esm2-0","ssp585",NA,2.86292212595226,28.2417166869231
"4091",4422,"Georgia","mri-esm2-0","ssp585",NA,1.0284593429129,23.8930621500454
"4092",4423,"Georgia","mri-esm2-0","ssp585",NA,0.249865049373747,22.0420500009458
"4093",4424,"Georgia","mri-esm2-0","ssp585",NA,0.62449686474286,21.6128685163817
"4094",4425,"Georgia","mri-esm2-0","ssp585",NA,0.270246862219342,23.0303802416342
"4095",4426,"Georgia","mri-esm2-0","ssp585",NA,3.49927381015485,23.1873327370706
"4096",4427,"Georgia","mri-esm2-0","ssp585",NA,5.00053325909159,19.1394641793092
"4097",4428,"Georgia","mri-esm2-0","ssp585",NA,15.7043344519682,17.0486825864483
"4098",4429,"Georgia","mri-esm2-0","ssp585",NA,2.10457582369694,20.6130023355923
"4099",4430,"Georgia","mri-esm2-0","ssp585",NA,8.06803424303847,16.7461804553903
"4100",4431,"Georgia","mri-esm2-0","ssp585",NA,3.11283054239939,17.5985623486683
"4101",4432,"Georgia","mri-esm2-0","ssp585",NA,6.9937578737048,15.8225634410941
"4102",4433,"Georgia","mri-esm2-0","ssp585",NA,2.55070308557797,15.5240707138838
"4103",4434,"Georgia","mri-esm2-0","ssp585",NA,2.42957188309152,13.7198506574654
"4104",4435,"Georgia","mri-esm2-0","ssp585",NA,8.27761213379813,16.8906824439836
"4105",4436,"Georgia","mri-esm2-0","ssp585",NA,0.201477410113948,11.6684880956322
"4106",4437,"Georgia","mri-esm2-0","ssp585",NA,0.870475443051704,10.0153386963482
"4107",4438,"Georgia","mri-esm2-0","ssp585",NA,3.08847885896458,10.5056397962224
"4108",4439,"Georgia","mri-esm2-0","ssp585",NA,4.94102419565306,11.1517357186602
"4109",4440,"Georgia","mri-esm2-0","ssp585",NA,1.29339377472162,11.463203662937
"4110",4441,"Georgia","mri-esm2-0","ssp585",NA,1.62338827633949,12.8213425162918
"4111",4442,"Georgia","mri-esm2-0","ssp585",NA,1.52226887008514,12.8518343059549
"4112",4443,"Georgia","mri-esm2-0","ssp585",NA,1.80725941874707,11.4134359216575
"4113",4444,"Georgia","mri-esm2-0","ssp585",NA,1.86284766960846,15.8959664924382
"4114",4445,"Georgia","mri-esm2-0","ssp585",NA,5.24855532191151,19.6500146898173
"4115",4446,"Georgia","mri-esm2-0","ssp585",NA,10.8993249620294,20.6662945985217
"4116",4447,"Georgia","mri-esm2-0","ssp585",NA,7.76328160991882,17.7044131225882
"4117",4448,"Georgia","mri-esm2-0","ssp585",NA,0.262943036884146,17.9623507224908
"4118",4449,"Georgia","mri-esm2-0","ssp585",NA,4.92330951237994,18.8075079301368
"4119",4450,"Georgia","mri-esm2-0","ssp585",NA,1.51492930215783,21.6026124672509
"4120",4451,"Georgia","mri-esm2-0","ssp585",NA,1.33868779804458,21.1136918259591
"4121",4452,"Georgia","mri-esm2-0","ssp585",NA,11.2938685457305,24.532342381512
"4122",4453,"Georgia","mri-esm2-0","ssp585",NA,3.73180901206554,21.2448156620054
"4123",4454,"Georgia","mri-esm2-0","ssp585",NA,3.34533923448007,20.8052701714541
"4124",4455,"Georgia","mri-esm2-0","ssp585",NA,4.08206705255411,25.7013804290254
"4125",4456,"Georgia","mri-esm2-0","ssp585",NA,6.39791000722448,25.4903404402098
"4126",4457,"Georgia","mri-esm2-0","ssp585",NA,0.658825295602926,28.0754312067286
"4127",4458,"Georgia","mri-esm2-0","ssp585",NA,1.88800065715161,25.9671405044076
"4128",4459,"Georgia","mri-esm2-0","ssp585",NA,3.9758278966007,28.8638948823869
"4129",4460,"Georgia","mri-esm2-0","ssp585",NA,5.83552830753488,28.6935589141476
"4130",4461,"Georgia","mri-esm2-0","ssp585",NA,3.38563143412776,29.5193321394286
"4131",4462,"Georgia","mri-esm2-0","ssp585",NA,3.43350802803452,29.4922261014112
"4132",4463,"Georgia","mri-esm2-0","ssp585",NA,0.603926017085264,29.5549532467748
"4133",4464,"Georgia","mri-esm2-0","ssp585",NA,9.64985017039544,30.0090932333441
"4134",4465,"Georgia","mri-esm2-0","ssp585",NA,3.38640617696261,30.2297229831502
"4135",4466,"Georgia","mri-esm2-0","ssp585",NA,4.12264971252139,31.6085219413259
"4136",4467,"Georgia","mri-esm2-0","ssp585",NA,13.4744925124557,30.4373755946864
"4137",4468,"Georgia","mri-esm2-0","ssp585",NA,4.17207533314963,32.4795563556958
"4138",4469,"Georgia","mri-esm2-0","ssp585",NA,1.32892564045309,31.2016615158709
"4139",4470,"Georgia","mri-esm2-0","ssp585",NA,1.6024814234433,31.5481563244836
"4140",4471,"Georgia","mri-esm2-0","ssp585",NA,0.171767061749919,30.0071738032972
"4141",4472,"Georgia","mri-esm2-0","ssp585",NA,5.37994746930855,29.6567988287162
"4142",4473,"Georgia","mri-esm2-0","ssp585",NA,10.1036522352646,28.9694262931769
"4143",4474,"Georgia","mri-esm2-0","ssp585",NA,5.63682290837122,26.8250309313758
"4144",4475,"Georgia","mri-esm2-0","ssp585",NA,1.13316201329632,25.8955071031326
"4145",4476,"Georgia","mri-esm2-0","ssp585",NA,0.200720693928309,24.8123243872248
"4146",4477,"Georgia","mri-esm2-0","ssp585",NA,0.178490675024682,27.5356347331123
"4147",4478,"Georgia","mri-esm2-0","ssp585",NA,1.54471006925859,24.5703073570861
"4148",4479,"Georgia","mri-esm2-0","ssp585",NA,0.409865003427224,19.6434246663609
"4149",4480,"Georgia","mri-esm2-0","ssp585",NA,0.115902610689202,17.7394251345434
"4150",4481,"Georgia","mri-esm2-0","ssp585",NA,4.30029786723959,15.5532362081237
"4151",4482,"Georgia","mri-esm2-0","ssp585",NA,3.52302932841167,17.8891968364577
"4152",4483,"Georgia","mri-esm2-0","ssp585",NA,8.32510575986658,18.652322498534
"4153",4484,"Georgia","mri-esm2-0","ssp585",NA,2.7140752979419,15.7726205747295
"4154",4485,"Georgia","mri-esm2-0","ssp585",NA,12.0836127305806,13.6882716144257
"4155",4486,"Georgia","mri-esm2-0","ssp585",NA,2.70546798426808,11.5832148147842
"4156",4487,"Georgia","mri-esm2-0","ssp585",NA,0.156268778769349,11.7546726180624
"4157",4488,"Georgia","mri-esm2-0","ssp585",NA,5.08467120834901,11.2630082026521
"4158",4489,"Georgia","mri-esm2-0","ssp585",NA,3.32875489185221,11.3178167384704
"4159",4490,"Georgia","mri-esm2-0","ssp585",NA,7.73148473199751,12.5903036861097
"4160",4491,"Georgia","mri-esm2-0","ssp585",NA,1.64656367995267,12.123940855308
"4161",4492,"Georgia","mri-esm2-0","ssp585",NA,9.04984820556646,10.3666007496832
"4162",4493,"Georgia","mri-esm2-0","ssp585",NA,3.52224006243598,10.4189132727376
"4163",4494,"Georgia","mri-esm2-0","ssp585",NA,1.78404135789976,9.78270364165597
"4164",4495,"Georgia","mri-esm2-0","ssp585",NA,3.1159631080956,14.9705660101865
"4165",4496,"Georgia","mri-esm2-0","ssp585",NA,9.34746598330041,11.836050806669
"4166",4497,"Georgia","mri-esm2-0","ssp585",NA,9.59379214867226,11.8390635492727
"4167",4498,"Georgia","mri-esm2-0","ssp585",NA,0.42979392905397,17.563344546265
"4168",4499,"Georgia","mri-esm2-0","ssp585",NA,12.874235138064,22.2696172164659
"4169",4500,"Georgia","mri-esm2-0","ssp585",NA,1.16637852508363,17.0306604417704
"4170",4501,"Georgia","mri-esm2-0","ssp585",NA,4.57224831020463,21.6821661775972
"4171",4502,"Georgia","mri-esm2-0","ssp585",NA,0.080555493977888,19.1245716750766
"4172",4503,"Georgia","mri-esm2-0","ssp585",NA,3.21439814122038,21.2376428488669
"4173",4504,"Georgia","mri-esm2-0","ssp585",NA,0.0720988610594409,23.6225303963945
"4174",4505,"Georgia","mri-esm2-0","ssp585",NA,1.31143746677643,26.0049578428846
"4175",4506,"Georgia","mri-esm2-0","ssp585",NA,5.43208200065821,26.5379743894711
"4176",4507,"Georgia","mri-esm2-0","ssp585",NA,1.89093106630783,27.8566726352055
"4177",4508,"Georgia","mri-esm2-0","ssp585",NA,1.50567344753389,29.2197766172395
"4178",4509,"Georgia","mri-esm2-0","ssp585",NA,0.148145660087891,26.7492854157603
"4179",4510,"Georgia","mri-esm2-0","ssp585",NA,3.81900262630797,26.9724213015947
"4180",4511,"Georgia","mri-esm2-0","ssp585",NA,6.00267311380157,29.6326775280673
"4181",4512,"Georgia","mri-esm2-0","ssp585",NA,5.49890065238675,26.9372698546034
"4182",4513,"Georgia","mri-esm2-0","ssp585",NA,7.19710910868561,29.5436882702548
"4183",4514,"Georgia","mri-esm2-0","ssp585",NA,13.0901577797976,29.2386375889074
"4184",4515,"Georgia","mri-esm2-0","ssp585",NA,2.16231655112191,31.7271024616232
"4185",4516,"Georgia","mri-esm2-0","ssp585",NA,10.2887720703495,30.3345059374054
"4186",4517,"Georgia","mri-esm2-0","ssp585",NA,2.73209982176826,31.4425590016363
"4187",4518,"Georgia","mri-esm2-0","ssp585",NA,8.71424160043432,28.3264804793905
"4188",4519,"Georgia","mri-esm2-0","ssp585",NA,4.65942179689151,30.2465140797613
"4189",4520,"Georgia","mri-esm2-0","ssp585",NA,4.5778484229152,31.7350088789157
"4190",4521,"Georgia","mri-esm2-0","ssp585",NA,4.82750559860096,31.3369463830537
