"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3932",4784,"Texas","ipsl-cm6a-lr","ssp585",NA,1.54470396266822,33.326849075713
"3933",4785,"Texas","ipsl-cm6a-lr","ssp585",NA,0.834593827955665,32.1141365063894
"3934",4786,"Texas","ipsl-cm6a-lr","ssp585",NA,2.8837722113818,30.5480604118099
"3935",4787,"Texas","ipsl-cm6a-lr","ssp585",NA,2.92793798236219,28.7697751448685
"3936",4788,"Texas","ipsl-cm6a-lr","ssp585",NA,5.68128538904542,28.7460073716195
"3937",4789,"Texas","ipsl-cm6a-lr","ssp585",NA,8.1776725106724,27.7236133775327
"3938",4790,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0795060418367869,28.0617036376549
"3939",4791,"Texas","ipsl-cm6a-lr","ssp585",NA,1.2970420300964,25.4436172577931
"3940",4792,"Texas","ipsl-cm6a-lr","ssp585",NA,0.607710003330838,25.6640325614647
"3941",4793,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00223222403972551,25.1805741324322
"3942",4794,"Texas","ipsl-cm6a-lr","ssp585",NA,2.65406956224494,22.7280693984203
"3943",4795,"Texas","ipsl-cm6a-lr","ssp585",NA,13.0220060035853,12.7677151999287
"3944",4796,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0191781121603886,14.0874700850304
"3945",4797,"Texas","ipsl-cm6a-lr","ssp585",NA,6.45803411903445,14.0171396919331
"3946",4798,"Texas","ipsl-cm6a-lr","ssp585",NA,1.42744380079671,19.7870324060658
"3947",4799,"Texas","ipsl-cm6a-lr","ssp585",NA,2.67592263690475,16.3833198257
"3948",4800,"Texas","ipsl-cm6a-lr","ssp585",NA,0.152942498944354,13.1390402472486
"3949",4801,"Texas","ipsl-cm6a-lr","ssp585",NA,2.85396454553243,12.226735899768
"3950",4802,"Texas","ipsl-cm6a-lr","ssp585",NA,0.332545765533303,14.2376007130576
"3951",4803,"Texas","ipsl-cm6a-lr","ssp585",NA,0.155363079094619,15.4917938585908
"3952",4804,"Texas","ipsl-cm6a-lr","ssp585",NA,15.8023470015556,9.54704424210565
"3953",4805,"Texas","ipsl-cm6a-lr","ssp585",NA,2.18019201803249,11.4933886671619
"3954",4806,"Texas","ipsl-cm6a-lr","ssp585",NA,1.63265950736769,9.7006697303869
"3955",4807,"Texas","ipsl-cm6a-lr","ssp585",NA,2.34677849017192,13.788927054471
"3956",4808,"Texas","ipsl-cm6a-lr","ssp585",NA,2.21359608732475,12.6291340696963
"3957",4809,"Texas","ipsl-cm6a-lr","ssp585",NA,1.83854992828675,11.9348222702035
"3958",4810,"Texas","ipsl-cm6a-lr","ssp585",NA,1.10443965816804,11.6135252290317
"3959",4811,"Texas","ipsl-cm6a-lr","ssp585",NA,0.016177680876232,19.2986560684768
"3960",4812,"Texas","ipsl-cm6a-lr","ssp585",NA,1.07899613571736,21.4711810440762
"3961",4813,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0140267803716769,21.9420966475035
"3962",4814,"Texas","ipsl-cm6a-lr","ssp585",NA,0.107057091617962,20.0857221499242
"3963",4815,"Texas","ipsl-cm6a-lr","ssp585",NA,0.603012990433018,23.9374402003596
"3964",4816,"Texas","ipsl-cm6a-lr","ssp585",NA,1.12858262947511,22.8487501595735
"3965",4817,"Texas","ipsl-cm6a-lr","ssp585",NA,0.573105283529535,25.3528053111157
"3966",4818,"Texas","ipsl-cm6a-lr","ssp585",NA,1.29414308793564,25.3524425508696
"3967",4819,"Texas","ipsl-cm6a-lr","ssp585",NA,2.95868976302409,24.4584629233477
"3968",4820,"Texas","ipsl-cm6a-lr","ssp585",NA,1.794183610743,29.3210253522466
"3969",4821,"Texas","ipsl-cm6a-lr","ssp585",NA,3.64848652310061,28.6519643826703
"3970",4822,"Texas","ipsl-cm6a-lr","ssp585",NA,0.860929430897179,32.7381333146514
"3971",4823,"Texas","ipsl-cm6a-lr","ssp585",NA,4.04658275308858,31.4070971598891
"3972",4824,"Texas","ipsl-cm6a-lr","ssp585",NA,2.22687141897233,33.0164380569584
"3973",4825,"Texas","ipsl-cm6a-lr","ssp585",NA,1.78846391418706,33.5235627584147
"3974",4826,"Texas","ipsl-cm6a-lr","ssp585",NA,1.30838172345094,35.7592778891276
"3975",4827,"Texas","ipsl-cm6a-lr","ssp585",NA,0.350223523921091,37.1456447696002
"3976",4828,"Texas","ipsl-cm6a-lr","ssp585",NA,4.83679425972852,33.5817393450729
"3977",4829,"Texas","ipsl-cm6a-lr","ssp585",NA,10.2775674595055,31.8713676406347
"3978",4830,"Texas","ipsl-cm6a-lr","ssp585",NA,0.121182873230356,35.5244844128398
"3979",4831,"Texas","ipsl-cm6a-lr","ssp585",NA,0.383362526229395,35.6294858550605
"3980",4832,"Texas","ipsl-cm6a-lr","ssp585",NA,0.214395125133957,36.5745817358035
"3981",4833,"Texas","ipsl-cm6a-lr","ssp585",NA,0.419296074270362,35.2187128234291
"3982",4834,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00898538915652754,37.1755495049319
"3983",4835,"Texas","ipsl-cm6a-lr","ssp585",NA,0.898809841390685,38.7946055122456
"3984",4836,"Texas","ipsl-cm6a-lr","ssp585",NA,1.10252631181889,36.8169535700551
"3985",4837,"Texas","ipsl-cm6a-lr","ssp585",NA,1.06616044596338,36.1582867226283
"3986",4838,"Texas","ipsl-cm6a-lr","ssp585",NA,2.13165092499293,34.5918828460306
"3987",4839,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0962137229469822,34.6528413296009
"3988",4840,"Texas","ipsl-cm6a-lr","ssp585",NA,1.45223562487783,30.1281322750675
"3989",4841,"Texas","ipsl-cm6a-lr","ssp585",NA,0.62927672149853,31.3398445142019
"3990",4842,"Texas","ipsl-cm6a-lr","ssp585",NA,0.34149570759264,32.2095274363969
"3991",4843,"Texas","ipsl-cm6a-lr","ssp585",NA,3.95180786693787,27.1402109910952
"3992",4844,"Texas","ipsl-cm6a-lr","ssp585",NA,1.271689196691,27.3799265840997
"3993",4845,"Texas","ipsl-cm6a-lr","ssp585",NA,3.93843717311475,28.3668466962508
"3994",4846,"Texas","ipsl-cm6a-lr","ssp585",NA,1.45199589109855,23.4508825118017
"3995",4847,"Texas","ipsl-cm6a-lr","ssp585",NA,0.745622211269195,16.7387110613883
"3996",4848,"Texas","ipsl-cm6a-lr","ssp585",NA,0.008295452511035,21.8038917099647
"3997",4849,"Texas","ipsl-cm6a-lr","ssp585",NA,0.776757313515286,16.924592771283
"3998",4850,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0285115384203655,16.5505809651379
"3999",4851,"Texas","ipsl-cm6a-lr","ssp585",NA,1.84209782412882,11.7705085093714
"4000",4852,"Texas","ipsl-cm6a-lr","ssp585",NA,0.103384015199434,16.2358929742981
"4001",4853,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0508324527797632,18.3729188021677
"4002",4854,"Texas","ipsl-cm6a-lr","ssp585",NA,2.41355505051667,8.47409243449546
"4003",4855,"Texas","ipsl-cm6a-lr","ssp585",NA,0.877769121347774,7.63476574956157
"4004",4856,"Texas","ipsl-cm6a-lr","ssp585",NA,5.12351589393168,6.38229656945392
"4005",4857,"Texas","ipsl-cm6a-lr","ssp585",NA,4.03736726817478,11.3228229773091
"4006",4858,"Texas","ipsl-cm6a-lr","ssp585",NA,1.16736222358278,12.0053936225567
"4007",4859,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00173591782016062,14.4848488792424
"4008",4860,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00302309999543576,13.6307188965113
"4009",4861,"Texas","ipsl-cm6a-lr","ssp585",NA,0.217078551549998,11.012079648556
"4010",4862,"Texas","ipsl-cm6a-lr","ssp585",NA,0.29067273574463,13.7351688340824
"4011",4863,"Texas","ipsl-cm6a-lr","ssp585",NA,3.18985868046942,15.7839109779522
"4012",4864,"Texas","ipsl-cm6a-lr","ssp585",NA,0.918102933777147,19.1643507488775
"4013",4865,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0540940003864953,23.2849505450275
"4014",4866,"Texas","ipsl-cm6a-lr","ssp585",NA,2.22669940963175,22.5245475184109
"4015",4867,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0542152542050861,24.6759283066848
"4016",4868,"Texas","ipsl-cm6a-lr","ssp585",NA,0.294145293425822,22.0505764539901
"4017",4869,"Texas","ipsl-cm6a-lr","ssp585",NA,1.23175592669748,27.7966832156216
"4018",4870,"Texas","ipsl-cm6a-lr","ssp585",NA,3.07511876697368,29.858392586474
"4019",4871,"Texas","ipsl-cm6a-lr","ssp585",NA,1.62952250415305,30.534462381606
"4020",4872,"Texas","ipsl-cm6a-lr","ssp585",NA,0.855570612384979,30.4404722639822
"4021",4873,"Texas","ipsl-cm6a-lr","ssp585",NA,0.141714474670849,33.0109206370603
"4022",4874,"Texas","ipsl-cm6a-lr","ssp585",NA,5.19852417982028,32.3221759137566
"4023",4875,"Texas","ipsl-cm6a-lr","ssp585",NA,2.43673269054635,30.8105203534909
"4024",4876,"Texas","ipsl-cm6a-lr","ssp585",NA,3.53622801598403,32.4383572258084
"4025",4877,"Texas","ipsl-cm6a-lr","ssp585",NA,6.85307665679605,31.0132056512428
"4026",4878,"Texas","ipsl-cm6a-lr","ssp585",NA,5.55007139918503,33.0940229311742
"4027",4879,"Texas","ipsl-cm6a-lr","ssp585",NA,4.44046080824935,32.1847568248953
"4028",4880,"Texas","ipsl-cm6a-lr","ssp585",NA,0.609800247797084,35.5573751913535
"4029",4881,"Texas","ipsl-cm6a-lr","ssp585",NA,2.72431948436493,34.0406372844614
"4030",4882,"Texas","ipsl-cm6a-lr","ssp585",NA,1.72930057643266,33.3393614847359
"4031",4883,"Texas","ipsl-cm6a-lr","ssp585",NA,1.62439700708757,35.1681400625205
"4032",4884,"Texas","ipsl-cm6a-lr","ssp585",NA,3.53540892695487,32.594513282839
"4033",4885,"Texas","ipsl-cm6a-lr","ssp585",NA,5.3476492121971,32.732527523388
"4034",4886,"Texas","ipsl-cm6a-lr","ssp585",NA,0.164370274149835,36.6339837555588
"4035",4887,"Texas","ipsl-cm6a-lr","ssp585",NA,0.390679479577819,36.9426049595963
"4036",4888,"Texas","ipsl-cm6a-lr","ssp585",NA,1.5384134453843,34.4805002169391
"4037",4889,"Texas","ipsl-cm6a-lr","ssp585",NA,1.6783841286624,33.1234994441189
"4038",4890,"Texas","ipsl-cm6a-lr","ssp585",NA,2.22873837030417,33.336047272385
"4039",4891,"Texas","ipsl-cm6a-lr","ssp585",NA,2.33944122084147,32.1408473322553
"4040",4892,"Texas","ipsl-cm6a-lr","ssp585",NA,1.03830391261499,32.2504033673093
"4041",4893,"Texas","ipsl-cm6a-lr","ssp585",NA,0.372174245778951,30.8507757154277
"4042",4894,"Texas","ipsl-cm6a-lr","ssp585",NA,0.211212706192728,28.255271232424
"4043",4895,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0546189747184238,28.582314364922
"4044",4896,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0086021896741819,28.5122996175086
"4045",4897,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00819032194402657,26.1216437969429
"4046",4898,"Texas","ipsl-cm6a-lr","ssp585",NA,0.040589492697802,26.5741874143555
"4047",4899,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0303859218900749,20.7307951921399
"4048",4900,"Texas","ipsl-cm6a-lr","ssp585",NA,2.32466618611463,15.0598824132298
"4049",4901,"Texas","ipsl-cm6a-lr","ssp585",NA,0.108272782747998,16.1353680214564
"4050",4902,"Texas","ipsl-cm6a-lr","ssp585",NA,13.3195344155317,15.379353466339
"4051",4903,"Texas","ipsl-cm6a-lr","ssp585",NA,1.16913051070143,16.2004312960272
"4052",4904,"Texas","ipsl-cm6a-lr","ssp585",NA,2.42274056088199,10.7723083900077
"4053",4905,"Texas","ipsl-cm6a-lr","ssp585",NA,0.635450059076131,14.3086643191641
"4054",4906,"Texas","ipsl-cm6a-lr","ssp585",NA,0.32568839812042,12.7804388249309
"4055",4907,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00548088319713892,16.1036644827774
"4056",4908,"Texas","ipsl-cm6a-lr","ssp585",NA,2.83604381492232,16.8487867369023
"4057",4909,"Texas","ipsl-cm6a-lr","ssp585",NA,0.777263407690144,14.1177414184503
"4058",4910,"Texas","ipsl-cm6a-lr","ssp585",NA,2.7961727341398,8.02841867235442
"4059",4911,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0840407079588484,17.3210325397843
"4060",4912,"Texas","ipsl-cm6a-lr","ssp585",NA,0.528577437477139,18.9637715175017
"4061",4913,"Texas","ipsl-cm6a-lr","ssp585",NA,1.89568543025175,11.6203291003506
"4062",4914,"Texas","ipsl-cm6a-lr","ssp585",NA,0.68873230912444,14.8402125430646
"4063",4915,"Texas","ipsl-cm6a-lr","ssp585",NA,0.771962851203062,21.4084920135178
"4064",4916,"Texas","ipsl-cm6a-lr","ssp585",NA,0.654085961137619,24.4614153180804
"4065",4917,"Texas","ipsl-cm6a-lr","ssp585",NA,2.21440988235551,24.4721177973803
"4066",4918,"Texas","ipsl-cm6a-lr","ssp585",NA,1.22510918007104,27.5174239279089
"4067",4919,"Texas","ipsl-cm6a-lr","ssp585",NA,0.5492163906525,26.7539457629415
"4068",4920,"Texas","ipsl-cm6a-lr","ssp585",NA,5.71638238596001,25.8293242987387
"4069",4921,"Texas","ipsl-cm6a-lr","ssp585",NA,2.88704450122579,23.6694003896824
"4070",4922,"Texas","ipsl-cm6a-lr","ssp585",NA,0.360681051501275,29.5992494493707
"4071",4923,"Texas","ipsl-cm6a-lr","ssp585",NA,1.7778886500171,29.0799086775362
"4072",4924,"Texas","ipsl-cm6a-lr","ssp585",NA,2.95081156392771,27.9045196785693
"4073",4925,"Texas","ipsl-cm6a-lr","ssp585",NA,3.30940044254241,31.3778545701563
"4074",4926,"Texas","ipsl-cm6a-lr","ssp585",NA,0.40459676948461,33.5813832505527
"4075",4927,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0453621724838973,33.8830150370695
"4076",4928,"Texas","ipsl-cm6a-lr","ssp585",NA,1.19323271961539,33.4898708808508
"4077",4929,"Texas","ipsl-cm6a-lr","ssp585",NA,3.10026187776205,33.8393339465352
"4078",4930,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0351935186052717,36.016412993156
"4079",4931,"Texas","ipsl-cm6a-lr","ssp585",NA,0.428531222397806,35.3692387996954
"4080",4932,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0459792747796402,37.9942253840805
"4081",4933,"Texas","ipsl-cm6a-lr","ssp585",NA,0.416459281461555,36.3801847968125
"4082",4934,"Texas","ipsl-cm6a-lr","ssp585",NA,2.1798538161008,36.0710145120258
"4083",4935,"Texas","ipsl-cm6a-lr","ssp585",NA,1.34487804528729,35.0959125129544
"4084",4936,"Texas","ipsl-cm6a-lr","ssp585",NA,0.133389815384189,36.0395351504596
"4085",4937,"Texas","ipsl-cm6a-lr","ssp585",NA,0.800401217547242,38.8567859782216
"4086",4938,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0493704030610806,38.1685487422112
"4087",4939,"Texas","ipsl-cm6a-lr","ssp585",NA,2.5720792756392,36.7347582523033
"4088",4940,"Texas","ipsl-cm6a-lr","ssp585",NA,2.23547879369758,33.2195214298373
"4089",4941,"Texas","ipsl-cm6a-lr","ssp585",NA,0.305263459514849,34.2272929928544
"4090",4942,"Texas","ipsl-cm6a-lr","ssp585",NA,1.02255385003274,35.0799185582964
"4091",4943,"Texas","ipsl-cm6a-lr","ssp585",NA,2.45786331076462,33.2466189351321
"4092",4944,"Texas","ipsl-cm6a-lr","ssp585",NA,1.32949981504027,31.2592807170113
"4093",4945,"Texas","ipsl-cm6a-lr","ssp585",NA,1.15939330978765,31.8249637189256
"4094",4946,"Texas","ipsl-cm6a-lr","ssp585",NA,1.16613889506002,30.3171539289808
"4095",4947,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00331347717992679,32.8254787640748
"4096",4948,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0226669378957559,28.0670765661628
"4097",4949,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0015994223787347,23.3660882511129
"4098",4950,"Texas","ipsl-cm6a-lr","ssp585",NA,0.187287874527908,24.5943021846883
"4099",4951,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0364100052583347,17.0676447014617
"4100",4952,"Texas","ipsl-cm6a-lr","ssp585",NA,6.26719227027129,19.4407123647733
"4101",4953,"Texas","ipsl-cm6a-lr","ssp585",NA,0.434784495080882,11.9460894677762
"4102",4954,"Texas","ipsl-cm6a-lr","ssp585",NA,0.403463639996068,19.6353027949725
"4103",4955,"Texas","ipsl-cm6a-lr","ssp585",NA,1.09997751012935,11.9520970205148
"4104",4956,"Texas","ipsl-cm6a-lr","ssp585",NA,0.780506511302963,10.1019794512505
"4105",4957,"Texas","ipsl-cm6a-lr","ssp585",NA,7.26990190259603,12.5919541154326
"4106",4958,"Texas","ipsl-cm6a-lr","ssp585",NA,0.100144447474466,18.3359150183247
"4107",4959,"Texas","ipsl-cm6a-lr","ssp585",NA,3.10907340544085,16.6171330363068
"4108",4960,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00236009970413042,16.359210720157
"4109",4961,"Texas","ipsl-cm6a-lr","ssp585",NA,1.0604850709472,10.8194708073527
"4110",4962,"Texas","ipsl-cm6a-lr","ssp585",NA,0.958268935686039,13.3598073362844
"4111",4963,"Texas","ipsl-cm6a-lr","ssp585",NA,2.37382381957665,13.6165753204127
"4112",4964,"Texas","ipsl-cm6a-lr","ssp585",NA,3.26147495042861,14.289388420328
"4113",4965,"Texas","ipsl-cm6a-lr","ssp585",NA,2.57800429691899,17.93261264942
"4114",4966,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00863004321981401,22.2852085725813
"4115",4967,"Texas","ipsl-cm6a-lr","ssp585",NA,6.1873470638557,19.8821845145628
"4116",4968,"Texas","ipsl-cm6a-lr","ssp585",NA,0.754121585863394,13.7064015981314
"4117",4969,"Texas","ipsl-cm6a-lr","ssp585",NA,0.15486241066376,19.8565274456885
"4118",4970,"Texas","ipsl-cm6a-lr","ssp585",NA,0.817640044271405,22.1252945442852
"4119",4971,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0798233889606513,21.5335115057161
"4120",4972,"Texas","ipsl-cm6a-lr","ssp585",NA,3.62522957212222,28.9196742904167
"4121",4973,"Texas","ipsl-cm6a-lr","ssp585",NA,1.90714132315504,25.6181491891784
"4122",4974,"Texas","ipsl-cm6a-lr","ssp585",NA,3.37329166846432,25.5909102728666
"4123",4975,"Texas","ipsl-cm6a-lr","ssp585",NA,7.47933738720872,27.7780935835589
"4124",4976,"Texas","ipsl-cm6a-lr","ssp585",NA,2.09154263566981,28.9599648830711
"4125",4977,"Texas","ipsl-cm6a-lr","ssp585",NA,1.69405350688991,31.4874535452774
"4126",4978,"Texas","ipsl-cm6a-lr","ssp585",NA,6.11621412754396,29.9567034915476
"4127",4979,"Texas","ipsl-cm6a-lr","ssp585",NA,4.86257335623124,31.8067057572211
"4128",4980,"Texas","ipsl-cm6a-lr","ssp585",NA,1.69196158710312,33.0419650936811
"4129",4981,"Texas","ipsl-cm6a-lr","ssp585",NA,0.231067667503289,36.275359878498
"4130",4982,"Texas","ipsl-cm6a-lr","ssp585",NA,5.02376929198473,33.055136921415
"4131",4983,"Texas","ipsl-cm6a-lr","ssp585",NA,0.902480020159093,34.1474803522681
"4132",4984,"Texas","ipsl-cm6a-lr","ssp585",NA,6.71731916095311,32.1385640686675
"4133",4985,"Texas","ipsl-cm6a-lr","ssp585",NA,2.84320586323327,34.0863227385549
"4134",4986,"Texas","ipsl-cm6a-lr","ssp585",NA,2.87816643338838,33.4029386054332
"4135",4987,"Texas","ipsl-cm6a-lr","ssp585",NA,1.81618240675829,33.1634708562347
"4136",4988,"Texas","ipsl-cm6a-lr","ssp585",NA,1.61421770823273,36.059241224269
"4137",4989,"Texas","ipsl-cm6a-lr","ssp585",NA,3.17136715983963,34.733911671457
"4138",4990,"Texas","ipsl-cm6a-lr","ssp585",NA,2.01810025561229,35.678455508906
"4139",4991,"Texas","ipsl-cm6a-lr","ssp585",NA,1.22136197034327,34.171587454727
"4140",4992,"Texas","ipsl-cm6a-lr","ssp585",NA,0.416094804070817,35.8287131223768
"4141",4993,"Texas","ipsl-cm6a-lr","ssp585",NA,0.952349256634255,35.1520054038164
"4142",4994,"Texas","ipsl-cm6a-lr","ssp585",NA,2.77359616284119,35.0487650934925
"4143",4995,"Texas","ipsl-cm6a-lr","ssp585",NA,8.00867164226122,31.2516442191055
"4144",4996,"Texas","ipsl-cm6a-lr","ssp585",NA,2.85569189269371,27.5441478159043
"4145",4997,"Texas","ipsl-cm6a-lr","ssp585",NA,0.120978124390322,27.8996548601625
"4146",4998,"Texas","ipsl-cm6a-lr","ssp585",NA,3.33970011043052,25.3276442496736
"4147",4999,"Texas","ipsl-cm6a-lr","ssp585",NA,2.27161984101517,29.6300071282868
"4148",5000,"Texas","ipsl-cm6a-lr","ssp585",NA,0.064767898045075,27.833834907881
"4149",5001,"Texas","ipsl-cm6a-lr","ssp585",NA,0.022720308592552,29.3751257802266
"4150",5002,"Texas","ipsl-cm6a-lr","ssp585",NA,6.57199807959043,24.3839885023636
"4151",5003,"Texas","ipsl-cm6a-lr","ssp585",NA,0.60396119130416,24.8269313031642
"4152",5004,"Texas","ipsl-cm6a-lr","ssp585",NA,0.488806919502925,18.7286398734563
"4153",5005,"Texas","ipsl-cm6a-lr","ssp585",NA,0.468031439170107,20.7849002154309
"4154",5006,"Texas","ipsl-cm6a-lr","ssp585",NA,5.87772702299441,17.9512710933191
"4155",5007,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00847577262216372,11.7635480944912
"4156",5008,"Texas","ipsl-cm6a-lr","ssp585",NA,0.158463847068138,16.2846445612795
"4157",5009,"Texas","ipsl-cm6a-lr","ssp585",NA,0.965349781295887,10.7958318879706
"4158",5010,"Texas","ipsl-cm6a-lr","ssp585",NA,0.529018358603887,12.3736310080409
"4159",5011,"Texas","ipsl-cm6a-lr","ssp585",NA,2.19560792995912,11.822777125195
"4160",5012,"Texas","ipsl-cm6a-lr","ssp585",NA,0.159073544098494,14.2454143408446
"4161",5013,"Texas","ipsl-cm6a-lr","ssp585",NA,1.15922539112709,17.8295360028645
"4162",5014,"Texas","ipsl-cm6a-lr","ssp585",NA,0.73708902474674,8.86691007114419
