"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2702",3246,"Connecticut","ukesm1-0-ll","ssp126",NA,9.22581962326409,5.70293579101565
"2703",3247,"Connecticut","ukesm1-0-ll","ssp126",NA,2.61493372106218,4.96367470877513
"2704",3248,"Connecticut","ukesm1-0-ll","ssp126",NA,6.25642881837588,8.17517351422994
"2705",3249,"Connecticut","ukesm1-0-ll","ssp126",NA,0.993777464178232,15.9615210396903
"2706",3250,"Connecticut","ukesm1-0-ll","ssp126",NA,0.105827101365971,11.7108670915876
"2707",3251,"Connecticut","ukesm1-0-ll","ssp126",NA,1.78138204758267,16.8812750680106
"2708",3252,"Connecticut","ukesm1-0-ll","ssp126",NA,2.72243182884527,12.2748319353376
"2709",3253,"Connecticut","ukesm1-0-ll","ssp126",NA,1.02165874343752,15.6362592424666
"2710",3254,"Connecticut","ukesm1-0-ll","ssp126",NA,1.58690079354398,16.0766442435129
"2711",3255,"Connecticut","ukesm1-0-ll","ssp126",NA,0.132113158633728,17.881718662807
"2712",3256,"Connecticut","ukesm1-0-ll","ssp126",NA,14.6038871530956,17.1858513968332
"2713",3257,"Connecticut","ukesm1-0-ll","ssp126",NA,4.79561857485221,23.5875237601144
"2714",3258,"Connecticut","ukesm1-0-ll","ssp126",NA,3.68134742237609,23.5280144827707
"2715",3259,"Connecticut","ukesm1-0-ll","ssp126",NA,7.88198324227259,19.3026094709124
"2716",3260,"Connecticut","ukesm1-0-ll","ssp126",NA,7.47732053792528,23.7793583461217
"2717",3261,"Connecticut","ukesm1-0-ll","ssp126",NA,10.8575495675073,23.5704600742886
"2718",3262,"Connecticut","ukesm1-0-ll","ssp126",NA,2.73275324138272,25.0222215924944
"2719",3263,"Connecticut","ukesm1-0-ll","ssp126",NA,4.38380715682537,23.7719305855888
"2720",3264,"Connecticut","ukesm1-0-ll","ssp126",NA,3.89472039013136,26.2222915649414
"2721",3265,"Connecticut","ukesm1-0-ll","ssp126",NA,3.1751610887503,27.1392663138253
"2722",3266,"Connecticut","ukesm1-0-ll","ssp126",NA,0.257718482758459,24.8652936662947
"2723",3267,"Connecticut","ukesm1-0-ll","ssp126",NA,0.713297100602566,28.5908894130162
"2724",3268,"Connecticut","ukesm1-0-ll","ssp126",NA,1.19375400572608,26.3553656441825
"2725",3269,"Connecticut","ukesm1-0-ll","ssp126",NA,0.222423354833674,26.1363104684012
"2726",3270,"Connecticut","ukesm1-0-ll","ssp126",NA,13.191811152475,25.746847316197
"2727",3271,"Connecticut","ukesm1-0-ll","ssp126",NA,2.67537746492183,25.5614693777902
"2728",3272,"Connecticut","ukesm1-0-ll","ssp126",NA,7.60095121066635,21.7459208897182
"2729",3273,"Connecticut","ukesm1-0-ll","ssp126",NA,9.23938158492611,19.7274174281529
"2730",3274,"Connecticut","ukesm1-0-ll","ssp126",NA,0,16.828526524135
"2731",3275,"Connecticut","ukesm1-0-ll","ssp126",NA,0.733312011912598,15.1581806727818
"2732",3276,"Connecticut","ukesm1-0-ll","ssp126",NA,0.57462691546399,20.3397973196847
"2733",3277,"Connecticut","ukesm1-0-ll","ssp126",NA,8.56567253036441,15.6538569859097
"2734",3278,"Connecticut","ukesm1-0-ll","ssp126",NA,2.78325525993881,13.7377716064453
"2735",3279,"Connecticut","ukesm1-0-ll","ssp126",NA,5.32762495905834,15.1901107788086
"2736",3280,"Connecticut","ukesm1-0-ll","ssp126",NA,5.58413225178031,9.46855861118865
"2737",3281,"Connecticut","ukesm1-0-ll","ssp126",NA,10.610172030465,8.79443184988842
"2738",3282,"Connecticut","ukesm1-0-ll","ssp126",NA,5.59251743416098,4.01223471505304
"2739",3283,"Connecticut","ukesm1-0-ll","ssp126",NA,2.79453998713766,7.59350956508094
"2740",3284,"Connecticut","ukesm1-0-ll","ssp126",NA,0.148599345655904,5.94138161795482
"2741",3285,"Connecticut","ukesm1-0-ll","ssp126",NA,14.358343609326,10.8038879394532
"2742",3286,"Connecticut","ukesm1-0-ll","ssp126",NA,10.5510640170126,5.87368709019255
"2743",3287,"Connecticut","ukesm1-0-ll","ssp126",NA,5.926773090271,4.21618695940292
"2744",3288,"Connecticut","ukesm1-0-ll","ssp126",NA,0.00850999883498713,-0.486001804896741
"2745",3289,"Connecticut","ukesm1-0-ll","ssp126",NA,0.997788246240818,-0.327248273576986
"2746",3290,"Connecticut","ukesm1-0-ll","ssp126",NA,3.2706815331429,2.96939457484656
"2747",3291,"Connecticut","ukesm1-0-ll","ssp126",NA,0.349416308875204,-0.411591230119956
"2748",3292,"Connecticut","ukesm1-0-ll","ssp126",NA,3.78151827738163,0.069609941755044
"2749",3293,"Connecticut","ukesm1-0-ll","ssp126",NA,8.23416412230082,-4.66713235037666
"2750",3294,"Connecticut","ukesm1-0-ll","ssp126",NA,3.11526963139061,3.61362391880583
"2751",3295,"Connecticut","ukesm1-0-ll","ssp126",NA,5.15284444124648,3.82771998814176
"2752",3296,"Connecticut","ukesm1-0-ll","ssp126",NA,0,5.5407893589565
"2753",3297,"Connecticut","ukesm1-0-ll","ssp126",NA,2.39453678451744,4.98345227922714
"2754",3298,"Connecticut","ukesm1-0-ll","ssp126",NA,6.03602577466518,4.55054517473496
"2755",3299,"Connecticut","ukesm1-0-ll","ssp126",NA,0.302838682767158,4.86416669573105
"2756",3300,"Connecticut","ukesm1-0-ll","ssp126",NA,0.615882132219017,4.2840765816825
"2757",3301,"Connecticut","ukesm1-0-ll","ssp126",NA,12.2887624226938,9.63062874930247
"2758",3302,"Connecticut","ukesm1-0-ll","ssp126",NA,3.19952703360156,8.71737605503629
"2759",3303,"Connecticut","ukesm1-0-ll","ssp126",NA,2.31374395381343,14.2267754690988
"2760",3304,"Connecticut","ukesm1-0-ll","ssp126",NA,0.110018855359937,14.1142527988979
"2761",3305,"Connecticut","ukesm1-0-ll","ssp126",NA,6.0892737762645,15.9114275251116
"2762",3306,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0334851244588208,14.9192291259766
"2763",3307,"Connecticut","ukesm1-0-ll","ssp126",NA,0,21.4482164655413
"2764",3308,"Connecticut","ukesm1-0-ll","ssp126",NA,6.68920915902293,21.74856501988
"2765",3309,"Connecticut","ukesm1-0-ll","ssp126",NA,4.24468431488744,21.0233180454799
"2766",3310,"Connecticut","ukesm1-0-ll","ssp126",NA,7.01317217878698,21.9436998639788
"2767",3311,"Connecticut","ukesm1-0-ll","ssp126",NA,9.3310361420403,23.0796055385045
"2768",3312,"Connecticut","ukesm1-0-ll","ssp126",NA,9.3353960474425,21.8745208740235
"2769",3313,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0104905570749127,21.4925465175084
"2770",3314,"Connecticut","ukesm1-0-ll","ssp126",NA,5.93388726753931,27.8843715122768
"2771",3315,"Connecticut","ukesm1-0-ll","ssp126",NA,4.31421911080179,25.3531127929688
"2772",3316,"Connecticut","ukesm1-0-ll","ssp126",NA,2.03102324643883,28.0122477940151
"2773",3317,"Connecticut","ukesm1-0-ll","ssp126",NA,1.68284885075991,25.4842915126256
"2774",3318,"Connecticut","ukesm1-0-ll","ssp126",NA,0.439739254735676,24.6747658865793
"2775",3319,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0708808698098957,24.8499596732004
"2776",3320,"Connecticut","ukesm1-0-ll","ssp126",NA,0.85507528035253,27.4075136457171
"2777",3321,"Connecticut","ukesm1-0-ll","ssp126",NA,3.42391782445962,27.1242298671178
"2778",3322,"Connecticut","ukesm1-0-ll","ssp126",NA,3.59411417593947,22.8230017525809
"2779",3323,"Connecticut","ukesm1-0-ll","ssp126",NA,11.0378154446932,23.3183064052037
"2780",3324,"Connecticut","ukesm1-0-ll","ssp126",NA,4.52766522773475,21.4531123570033
"2781",3325,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0340097699725967,18.7908307756697
"2782",3326,"Connecticut","ukesm1-0-ll","ssp126",NA,0.711966544570585,21.9641608101981
"2783",3327,"Connecticut","ukesm1-0-ll","ssp126",NA,1.72089492386606,20.1503431047712
"2784",3328,"Connecticut","ukesm1-0-ll","ssp126",NA,0.601356276014746,17.1619038173131
"2785",3329,"Connecticut","ukesm1-0-ll","ssp126",NA,3.14919254307305,18.3253516060966
"2786",3330,"Connecticut","ukesm1-0-ll","ssp126",NA,2.16859477420387,14.1513436453683
"2787",3331,"Connecticut","ukesm1-0-ll","ssp126",NA,1.56917681493464,13.1733577183315
"2788",3332,"Connecticut","ukesm1-0-ll","ssp126",NA,4.24493563727343,14.9785182407924
"2789",3333,"Connecticut","ukesm1-0-ll","ssp126",NA,12.1308966519012,13.6914579119001
"2790",3334,"Connecticut","ukesm1-0-ll","ssp126",NA,3.47257220728352,10.913346862793
"2791",3335,"Connecticut","ukesm1-0-ll","ssp126",NA,0.357612024579014,5.33409053257536
"2792",3336,"Connecticut","ukesm1-0-ll","ssp126",NA,5.94963517505676,4.16587764195036
"2793",3337,"Connecticut","ukesm1-0-ll","ssp126",NA,0.386068920280585,1.35545392717636
"2794",3338,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0924986938116489,0.48110787527904
"2795",3339,"Connecticut","ukesm1-0-ll","ssp126",NA,4.09133895300329,1.90002593994143
"2796",3340,"Connecticut","ukesm1-0-ll","ssp126",NA,3.54929464642087,-2.16518467494418
"2797",3341,"Connecticut","ukesm1-0-ll","ssp126",NA,1.87434578477093,1.5883967808315
"2798",3342,"Connecticut","ukesm1-0-ll","ssp126",NA,2.27022323597339,-3.64241638183591
"2799",3343,"Connecticut","ukesm1-0-ll","ssp126",NA,0.270537306615941,-3.81894095284596
"2800",3344,"Connecticut","ukesm1-0-ll","ssp126",NA,5.1684049349985,2.07250148228239
"2801",3345,"Connecticut","ukesm1-0-ll","ssp126",NA,4.41584114617269,-2.79208330426895
"2802",3346,"Connecticut","ukesm1-0-ll","ssp126",NA,0.919238983936208,-1.81894640241348
"2803",3347,"Connecticut","ukesm1-0-ll","ssp126",NA,0,1.1617861066546
"2804",3348,"Connecticut","ukesm1-0-ll","ssp126",NA,5.0993379717121,6.25000261579244
"2805",3349,"Connecticut","ukesm1-0-ll","ssp126",NA,14.2256138114525,4.67491084507536
"2806",3350,"Connecticut","ukesm1-0-ll","ssp126",NA,5.24196479881149,4.5237997872489
"2807",3351,"Connecticut","ukesm1-0-ll","ssp126",NA,9.01743818654463,7.41334577287949
"2808",3352,"Connecticut","ukesm1-0-ll","ssp126",NA,11.8481600734023,10.94107535226
"2809",3353,"Connecticut","ukesm1-0-ll","ssp126",NA,0.866318422062508,5.1626907348633
"2810",3354,"Connecticut","ukesm1-0-ll","ssp126",NA,8.18402540732807,10.2638597760882
"2811",3355,"Connecticut","ukesm1-0-ll","ssp126",NA,2.32124130847556,13.9202634538923
"2812",3356,"Connecticut","ukesm1-0-ll","ssp126",NA,6.05768758927557,14.3669830322266
"2813",3357,"Connecticut","ukesm1-0-ll","ssp126",NA,0.884550490640583,8.3730669294085
"2814",3358,"Connecticut","ukesm1-0-ll","ssp126",NA,5.60731181026962,12.9605248587472
"2815",3359,"Connecticut","ukesm1-0-ll","ssp126",NA,1.24911933219534,13.5038816179548
"2816",3360,"Connecticut","ukesm1-0-ll","ssp126",NA,3.7106611949639,14.0506530761719
"2817",3361,"Connecticut","ukesm1-0-ll","ssp126",NA,2.45034887952248,14.0328024727958
"2818",3362,"Connecticut","ukesm1-0-ll","ssp126",NA,0.261081260448139,13.7518729073661
"2819",3363,"Connecticut","ukesm1-0-ll","ssp126",NA,6.39264361618968,16.6459289550782
"2820",3364,"Connecticut","ukesm1-0-ll","ssp126",NA,2.05084207383542,22.1210778372629
"2821",3365,"Connecticut","ukesm1-0-ll","ssp126",NA,3.04767455333734,20.8750745500837
"2822",3366,"Connecticut","ukesm1-0-ll","ssp126",NA,5.32193947309289,26.4769258771624
"2823",3367,"Connecticut","ukesm1-0-ll","ssp126",NA,1.41825716086065,26.3051674979074
"2824",3368,"Connecticut","ukesm1-0-ll","ssp126",NA,0.926240857266488,25.9729836600168
"2825",3369,"Connecticut","ukesm1-0-ll","ssp126",NA,0.822305421180707,24.409453691755
"2826",3370,"Connecticut","ukesm1-0-ll","ssp126",NA,2.54660774268944,26.2449563162668
"2827",3371,"Connecticut","ukesm1-0-ll","ssp126",NA,5.19715852762082,25.9023311070033
"2828",3372,"Connecticut","ukesm1-0-ll","ssp126",NA,3.74234132369955,26.8632293701172
"2829",3373,"Connecticut","ukesm1-0-ll","ssp126",NA,0.543775222792776,26.5176777430943
"2830",3374,"Connecticut","ukesm1-0-ll","ssp126",NA,3.37482569229906,25.2355470929827
"2831",3375,"Connecticut","ukesm1-0-ll","ssp126",NA,0.19228108338731,20.2051308768136
"2832",3376,"Connecticut","ukesm1-0-ll","ssp126",NA,1.02215074688762,24.4643003191267
"2833",3377,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0378500281320677,25.4268312726702
"2834",3378,"Connecticut","ukesm1-0-ll","ssp126",NA,0.202584933919882,19.7283678327288
"2835",3379,"Connecticut","ukesm1-0-ll","ssp126",NA,1.3099836366434,20.1948192051479
"2836",3380,"Connecticut","ukesm1-0-ll","ssp126",NA,3.23002282362462,17.4637074061803
"2837",3381,"Connecticut","ukesm1-0-ll","ssp126",NA,0,16.9274034772601
"2838",3382,"Connecticut","ukesm1-0-ll","ssp126",NA,0.77351359502375,11.5200504847936
"2839",3383,"Connecticut","ukesm1-0-ll","ssp126",NA,1.70508705954749,14.454600088937
"2840",3384,"Connecticut","ukesm1-0-ll","ssp126",NA,3.09885325282916,10.8710800170899
"2841",3385,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0696351559911688,6.43506011962893
"2842",3386,"Connecticut","ukesm1-0-ll","ssp126",NA,0.366164352258888,12.1723855154855
"2843",3387,"Connecticut","ukesm1-0-ll","ssp126",NA,0.711741772517728,11.8572762625558
"2844",3388,"Connecticut","ukesm1-0-ll","ssp126",NA,5.89969645617592,11.340968976702
"2845",3389,"Connecticut","ukesm1-0-ll","ssp126",NA,3.25926639099115,5.84786812918529
"2846",3390,"Connecticut","ukesm1-0-ll","ssp126",NA,2.56619714530513,5.87437918526788
"2847",3391,"Connecticut","ukesm1-0-ll","ssp126",NA,0.162973558638311,1.48106427873886
"2848",3392,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0868114510142602,-0.22782745361326
"2849",3393,"Connecticut","ukesm1-0-ll","ssp126",NA,1.21029510321802,2.46557987758093
"2850",3394,"Connecticut","ukesm1-0-ll","ssp126",NA,5.97882901965932,1.5721385410854
"2851",3395,"Connecticut","ukesm1-0-ll","ssp126",NA,0.978748741843968,-1.58929944719585
"2852",3396,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0797850171173714,-0.961842782156785
"2853",3397,"Connecticut","ukesm1-0-ll","ssp126",NA,2.23157357287554,-2.81567339215958
"2854",3398,"Connecticut","ukesm1-0-ll","ssp126",NA,5.16627633595427,-0.72221984863279
"2855",3399,"Connecticut","ukesm1-0-ll","ssp126",NA,11.4705321545573,3.22215641566688
"2856",3400,"Connecticut","ukesm1-0-ll","ssp126",NA,3.46844464886869,-0.346202959333124
"2857",3401,"Connecticut","ukesm1-0-ll","ssp126",NA,3.1405141907661,5.43226013183596
"2858",3402,"Connecticut","ukesm1-0-ll","ssp126",NA,3.88842317760074,5.66756809779578
"2859",3403,"Connecticut","ukesm1-0-ll","ssp126",NA,8.05080289387011,9.95980442592077
"2860",3404,"Connecticut","ukesm1-0-ll","ssp126",NA,1.86365176985938,7.58592485700337
"2861",3405,"Connecticut","ukesm1-0-ll","ssp126",NA,1.94988412549719,13.0299643380302
"2862",3406,"Connecticut","ukesm1-0-ll","ssp126",NA,2.03250642724535,11.2631774902344
"2863",3407,"Connecticut","ukesm1-0-ll","ssp126",NA,17.2828253666012,9.8180589948382
"2864",3408,"Connecticut","ukesm1-0-ll","ssp126",NA,0.279372469153064,14.2079341343471
"2865",3409,"Connecticut","ukesm1-0-ll","ssp126",NA,4.25861623841359,15.8266387939453
"2866",3410,"Connecticut","ukesm1-0-ll","ssp126",NA,1.49404327242207,15.1579278128488
"2867",3411,"Connecticut","ukesm1-0-ll","ssp126",NA,2.09681419841478,13.9610283987863
"2868",3412,"Connecticut","ukesm1-0-ll","ssp126",NA,8.06961625211053,16.2681224278042
"2869",3413,"Connecticut","ukesm1-0-ll","ssp126",NA,1.33564407686728,19.0545484270368
"2870",3414,"Connecticut","ukesm1-0-ll","ssp126",NA,9.09157928108473,21.6805892944336
"2871",3415,"Connecticut","ukesm1-0-ll","ssp126",NA,0,18.3850614275251
"2872",3416,"Connecticut","ukesm1-0-ll","ssp126",NA,9.02101884857984,22.4350982666016
"2873",3417,"Connecticut","ukesm1-0-ll","ssp126",NA,2.15012487169588,22.1078931535993
"2874",3418,"Connecticut","ukesm1-0-ll","ssp126",NA,1.6993884033062,21.9392268589565
"2875",3419,"Connecticut","ukesm1-0-ll","ssp126",NA,1.61107194298893,26.0556590488979
"2876",3420,"Connecticut","ukesm1-0-ll","ssp126",NA,0,26.573634992327
"2877",3421,"Connecticut","ukesm1-0-ll","ssp126",NA,1.97325087709552,29.3695181710379
"2878",3422,"Connecticut","ukesm1-0-ll","ssp126",NA,1.38774189238445,28.8323423113142
"2879",3423,"Connecticut","ukesm1-0-ll","ssp126",NA,8.18080107872967,24.8552882603237
"2880",3424,"Connecticut","ukesm1-0-ll","ssp126",NA,0.269005930100061,24.8845480782645
"2881",3425,"Connecticut","ukesm1-0-ll","ssp126",NA,0.051035981102489,26.1061155046736
"2882",3426,"Connecticut","ukesm1-0-ll","ssp126",NA,1.1271324711093,23.4354394095285
"2883",3427,"Connecticut","ukesm1-0-ll","ssp126",NA,2.11633554940168,23.037992640904
"2884",3428,"Connecticut","ukesm1-0-ll","ssp126",NA,0.429672748058302,22.8763878958566
"2885",3429,"Connecticut","ukesm1-0-ll","ssp126",NA,0.29420528157321,25.272365461077
"2886",3430,"Connecticut","ukesm1-0-ll","ssp126",NA,0.586578294782417,23.1678907121931
"2887",3431,"Connecticut","ukesm1-0-ll","ssp126",NA,1.0985559796349,19.884894670759
"2888",3432,"Connecticut","ukesm1-0-ll","ssp126",NA,6.9408509965537,19.768091910226
"2889",3433,"Connecticut","ukesm1-0-ll","ssp126",NA,0.153971660893149,16.2405868530274
"2890",3434,"Connecticut","ukesm1-0-ll","ssp126",NA,23.4477445436954,18.709128679548
"2891",3435,"Connecticut","ukesm1-0-ll","ssp126",NA,1.46471113694133,17.4828070504325
"2892",3436,"Connecticut","ukesm1-0-ll","ssp126",NA,0.114417453161358,8.56592385428294
"2893",3437,"Connecticut","ukesm1-0-ll","ssp126",NA,0,13.4223419189453
"2894",3438,"Connecticut","ukesm1-0-ll","ssp126",NA,0.972268790376671,5.54652012416297
"2895",3439,"Connecticut","ukesm1-0-ll","ssp126",NA,1.94963276803069,9.81542031424388
"2896",3440,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0126422433043314,9.62314976283484
"2897",3441,"Connecticut","ukesm1-0-ll","ssp126",NA,1.52518281470943,9.91982094900952
"2898",3442,"Connecticut","ukesm1-0-ll","ssp126",NA,1.05088404753977,8.98790130615237
"2899",3443,"Connecticut","ukesm1-0-ll","ssp126",NA,13.5245921095442,8.03758283342636
"2900",3444,"Connecticut","ukesm1-0-ll","ssp126",NA,3.01908155157175,1.56416800362725
"2901",3445,"Connecticut","ukesm1-0-ll","ssp126",NA,6.60554537587034,7.31156093052457
"2902",3446,"Connecticut","ukesm1-0-ll","ssp126",NA,0,5.94574890136721
"2903",3447,"Connecticut","ukesm1-0-ll","ssp126",NA,5.60457436196365,6.57638920375281
"2904",3448,"Connecticut","ukesm1-0-ll","ssp126",NA,0.85200843833653,4.1095411028181
"2905",3449,"Connecticut","ukesm1-0-ll","ssp126",NA,11.587372631519,3.3495542253767
"2906",3450,"Connecticut","ukesm1-0-ll","ssp126",NA,24.0167449428294,4.02820630754746
"2907",3451,"Connecticut","ukesm1-0-ll","ssp126",NA,0.00478241646695615,1.07533416748049
"2908",3452,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0339043284839136,2.16653159005304
"2909",3453,"Connecticut","ukesm1-0-ll","ssp126",NA,6.40622416280426,3.14595511300225
"2910",3454,"Connecticut","ukesm1-0-ll","ssp126",NA,1.67418316041221,4.73640158517023
"2911",3455,"Connecticut","ukesm1-0-ll","ssp126",NA,10.354366485808,4.48199288504467
"2912",3456,"Connecticut","ukesm1-0-ll","ssp126",NA,0.151444407284933,5.75691157749723
"2913",3457,"Connecticut","ukesm1-0-ll","ssp126",NA,5.6935615072559,3.62323259626119
"2914",3458,"Connecticut","ukesm1-0-ll","ssp126",NA,0.994239313123607,7.35837053571431
"2915",3459,"Connecticut","ukesm1-0-ll","ssp126",NA,11.1191863246729,12.5988348824638
"2916",3460,"Connecticut","ukesm1-0-ll","ssp126",NA,1.08560516886688,14.4927873883929
"2917",3461,"Connecticut","ukesm1-0-ll","ssp126",NA,1.60597664520797,14.5036178588868
"2918",3462,"Connecticut","ukesm1-0-ll","ssp126",NA,3.78529923088666,19.4828571864537
"2919",3463,"Connecticut","ukesm1-0-ll","ssp126",NA,0,14.5688502720425
"2920",3464,"Connecticut","ukesm1-0-ll","ssp126",NA,2.80401036264136,19.0027491978237
"2921",3465,"Connecticut","ukesm1-0-ll","ssp126",NA,3.18827554658908,24.8658658708845
"2922",3466,"Connecticut","ukesm1-0-ll","ssp126",NA,1.5797215521031,19.1358080182757
"2923",3467,"Connecticut","ukesm1-0-ll","ssp126",NA,9.40606565400231,17.0303349086217
"2924",3468,"Connecticut","ukesm1-0-ll","ssp126",NA,3.8602912873882,22.0619151524135
"2925",3469,"Connecticut","ukesm1-0-ll","ssp126",NA,0.991020982941597,23.8234616960798
"2926",3470,"Connecticut","ukesm1-0-ll","ssp126",NA,5.11457631026652,26.2251972743443
"2927",3471,"Connecticut","ukesm1-0-ll","ssp126",NA,0.144438788057804,27.8614179338728
"2928",3472,"Connecticut","ukesm1-0-ll","ssp126",NA,1.67061533047672,25.2200812203544
"2929",3473,"Connecticut","ukesm1-0-ll","ssp126",NA,4.04679724638949,25.695569065639
"2930",3474,"Connecticut","ukesm1-0-ll","ssp126",NA,2.00162655299729,27.2561083112445
"2931",3475,"Connecticut","ukesm1-0-ll","ssp126",NA,1.77981566001628,26.7196147373745
"2932",3476,"Connecticut","ukesm1-0-ll","ssp126",NA,2.07280342092417,25.103532409668
"2933",3477,"Connecticut","ukesm1-0-ll","ssp126",NA,0.252714186977495,25.1944529942104
"2934",3478,"Connecticut","ukesm1-0-ll","ssp126",NA,7.21490515445891,24.3749295915877
"2935",3479,"Connecticut","ukesm1-0-ll","ssp126",NA,3.30260587940887,25.6576793125698
"2936",3480,"Connecticut","ukesm1-0-ll","ssp126",NA,0.177743488893611,22.6121285574777
"2937",3481,"Connecticut","ukesm1-0-ll","ssp126",NA,6.63160194942196,22.3436152866909
"2938",3482,"Connecticut","ukesm1-0-ll","ssp126",NA,11.2566333064543,22.0333136422294
"2939",3483,"Connecticut","ukesm1-0-ll","ssp126",NA,1.61946528720104,21.730492074149
"2940",3484,"Connecticut","ukesm1-0-ll","ssp126",NA,4.43927949007567,19.4870871407645
"2941",3485,"Connecticut","ukesm1-0-ll","ssp126",NA,5.54492039228925,15.3611661638533
"2942",3486,"Connecticut","ukesm1-0-ll","ssp126",NA,3.96309067624056,14.9184988839286
