"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2505",3049,"Connecticut","mri-esm2-0","ssp126",NA,2.34877812940145,16.0301376342774
"2506",3050,"Connecticut","mri-esm2-0","ssp126",NA,4.0490260515071,22.3259390694754
"2507",3051,"Connecticut","mri-esm2-0","ssp126",NA,8.63168017219452,23.9201195853097
"2508",3052,"Connecticut","mri-esm2-0","ssp126",NA,4.43433891383133,22.3709089006697
"2509",3053,"Connecticut","mri-esm2-0","ssp126",NA,3.35666031948806,19.9071234566825
"2510",3054,"Connecticut","mri-esm2-0","ssp126",NA,3.23987348027523,23.9543221609933
"2511",3055,"Connecticut","mri-esm2-0","ssp126",NA,4.83883649456922,25.8403193882534
"2512",3056,"Connecticut","mri-esm2-0","ssp126",NA,0.890367045108828,25.36097542899
"2513",3057,"Connecticut","mri-esm2-0","ssp126",NA,8.01967276368357,27.4886315482004
"2514",3058,"Connecticut","mri-esm2-0","ssp126",NA,10.5106240948122,28.0961733136859
"2515",3059,"Connecticut","mri-esm2-0","ssp126",NA,0.662740123516414,26.7088006155832
"2516",3060,"Connecticut","mri-esm2-0","ssp126",NA,1.44512053281817,27.2445443289621
"2517",3061,"Connecticut","mri-esm2-0","ssp126",NA,1.90584134477052,25.1448041643416
"2518",3062,"Connecticut","mri-esm2-0","ssp126",NA,4.66280189027332,20.7661736624582
"2519",3063,"Connecticut","mri-esm2-0","ssp126",NA,3.2796038437352,21.0693385532924
"2520",3064,"Connecticut","mri-esm2-0","ssp126",NA,2.24851965696352,17.7851327078683
"2521",3065,"Connecticut","mri-esm2-0","ssp126",NA,2.49395909791669,21.112310573033
"2522",3066,"Connecticut","mri-esm2-0","ssp126",NA,8.36381184760413,19.0453975132533
"2523",3067,"Connecticut","mri-esm2-0","ssp126",NA,1.02154100482689,15.8625143868583
"2524",3068,"Connecticut","mri-esm2-0","ssp126",NA,0.609295022773689,16.0408318655832
"2525",3069,"Connecticut","mri-esm2-0","ssp126",NA,3.93325041746461,15.1454439435687
"2526",3070,"Connecticut","mri-esm2-0","ssp126",NA,5.96796608437477,12.1399540492467
"2527",3071,"Connecticut","mri-esm2-0","ssp126",NA,5.1387880510187,10.4935230800084
"2528",3072,"Connecticut","mri-esm2-0","ssp126",NA,1.11516704450228,11.6562874930246
"2529",3073,"Connecticut","mri-esm2-0","ssp126",NA,0.372771481098815,7.2715523856027
"2530",3074,"Connecticut","mri-esm2-0","ssp126",NA,1.40364126491477,10.9518589564733
"2531",3075,"Connecticut","mri-esm2-0","ssp126",NA,8.78386624109615,7.33775155203685
"2532",3076,"Connecticut","mri-esm2-0","ssp126",NA,0.029125752631184,0.242979213169665
"2533",3077,"Connecticut","mri-esm2-0","ssp126",NA,8.0824506990731,2.63386470249723
"2534",3078,"Connecticut","mri-esm2-0","ssp126",NA,1.92498550344941,0.407310921805268
"2535",3079,"Connecticut","mri-esm2-0","ssp126",NA,0.906197408312438,1.97571280343194
"2536",3080,"Connecticut","mri-esm2-0","ssp126",NA,9.47732217994469,-3.11609279087609
"2537",3081,"Connecticut","mri-esm2-0","ssp126",NA,1.1790696789311,-5.53575853620254
"2538",3082,"Connecticut","mri-esm2-0","ssp126",NA,6.83385951061999,3.1223824637277
"2539",3083,"Connecticut","mri-esm2-0","ssp126",NA,9.68270992908791,1.09803379603797
"2540",3084,"Connecticut","mri-esm2-0","ssp126",NA,0.099026919919457,-0.199280439104329
"2541",3085,"Connecticut","mri-esm2-0","ssp126",NA,5.0672658224877,2.13556823730471
"2542",3086,"Connecticut","mri-esm2-0","ssp126",NA,1.39362153809738,3.55666830880303
"2543",3087,"Connecticut","mri-esm2-0","ssp126",NA,5.37131673648089,6.73461630684991
"2544",3088,"Connecticut","mri-esm2-0","ssp126",NA,5.03621021663483,1.64416874476844
"2545",3089,"Connecticut","mri-esm2-0","ssp126",NA,4.11615152466506,0.663438415527367
"2546",3090,"Connecticut","mri-esm2-0","ssp126",NA,3.59379899579965,6.54945199148998
"2547",3091,"Connecticut","mri-esm2-0","ssp126",NA,6.6036799725615,4.19260232107982
"2548",3092,"Connecticut","mri-esm2-0","ssp126",NA,6.58834888359447,9.3045102800642
"2549",3093,"Connecticut","mri-esm2-0","ssp126",NA,10.3362547318024,6.26347394670761
"2550",3094,"Connecticut","mri-esm2-0","ssp126",NA,0,6.3821219308036
"2551",3095,"Connecticut","mri-esm2-0","ssp126",NA,4.91699200200466,9.68776419503349
"2552",3096,"Connecticut","mri-esm2-0","ssp126",NA,4.20892275474866,12.6938175746373
"2553",3097,"Connecticut","mri-esm2-0","ssp126",NA,0.150210537347967,15.795299421038
"2554",3098,"Connecticut","mri-esm2-0","ssp126",NA,1.90089168477893,19.2600973946708
"2555",3099,"Connecticut","mri-esm2-0","ssp126",NA,11.9119701345751,17.8699552263532
"2556",3100,"Connecticut","mri-esm2-0","ssp126",NA,2.32672326679416,18.6326875959124
"2557",3101,"Connecticut","mri-esm2-0","ssp126",NA,7.18978016209024,17.7702074323382
"2558",3102,"Connecticut","mri-esm2-0","ssp126",NA,3.81153157463164,19.0911052158901
"2559",3103,"Connecticut","mri-esm2-0","ssp126",NA,4.18081523496637,26.3908314296178
"2560",3104,"Connecticut","mri-esm2-0","ssp126",NA,1.32093932619942,23.4100248064314
"2561",3105,"Connecticut","mri-esm2-0","ssp126",NA,0,26.2274228777204
"2562",3106,"Connecticut","mri-esm2-0","ssp126",NA,0.842199125119285,23.2968721662249
"2563",3107,"Connecticut","mri-esm2-0","ssp126",NA,8.47171799258441,22.7451721191407
"2564",3108,"Connecticut","mri-esm2-0","ssp126",NA,5.33801471579604,26.662854221889
"2565",3109,"Connecticut","mri-esm2-0","ssp126",NA,2.91375801233309,28.6112958635603
"2566",3110,"Connecticut","mri-esm2-0","ssp126",NA,10.4143096413151,26.7234795706613
"2567",3111,"Connecticut","mri-esm2-0","ssp126",NA,2.11122740092833,26.8540817260742
"2568",3112,"Connecticut","mri-esm2-0","ssp126",NA,0.0409234158204137,23.6292565482004
"2569",3113,"Connecticut","mri-esm2-0","ssp126",NA,11.6679513213187,23.8616293770927
"2570",3114,"Connecticut","mri-esm2-0","ssp126",NA,0.317570705374237,20.7188975742885
"2571",3115,"Connecticut","mri-esm2-0","ssp126",NA,7.84199430914408,24.3334921700614
"2572",3116,"Connecticut","mri-esm2-0","ssp126",NA,2.14997895922611,22.8122116088867
"2573",3117,"Connecticut","mri-esm2-0","ssp126",NA,7.11633844101536,19.5128919328962
"2574",3118,"Connecticut","mri-esm2-0","ssp126",NA,7.40821898455449,15.5993329729353
"2575",3119,"Connecticut","mri-esm2-0","ssp126",NA,8.07659231565725,13.1394701276507
"2576",3120,"Connecticut","mri-esm2-0","ssp126",NA,3.30375350040413,14.197654070173
"2577",3121,"Connecticut","mri-esm2-0","ssp126",NA,1.67295870222526,15.2528679983957
"2578",3122,"Connecticut","mri-esm2-0","ssp126",NA,2.18929171307017,9.72050301688059
"2579",3123,"Connecticut","mri-esm2-0","ssp126",NA,4.55952297786228,14.6133154732841
"2580",3124,"Connecticut","mri-esm2-0","ssp126",NA,4.43850457880087,10.8224862234933
"2581",3125,"Connecticut","mri-esm2-0","ssp126",NA,1.94067069262798,12.6094582693917
"2582",3126,"Connecticut","mri-esm2-0","ssp126",NA,0.0797644911602091,6.13013283865795
"2583",3127,"Connecticut","mri-esm2-0","ssp126",NA,6.29446481179911,12.1615975516183
"2584",3128,"Connecticut","mri-esm2-0","ssp126",NA,4.11832130296586,5.90424826485772
"2585",3129,"Connecticut","mri-esm2-0","ssp126",NA,0.165991979377265,2.7680603027344
"2586",3130,"Connecticut","mri-esm2-0","ssp126",NA,4.4397049914031,2.26470118931364
"2587",3131,"Connecticut","mri-esm2-0","ssp126",NA,0.323457031117869,2.56532113211498
"2588",3132,"Connecticut","mri-esm2-0","ssp126",NA,1.86401803283454,2.91654248918808
"2589",3133,"Connecticut","mri-esm2-0","ssp126",NA,0.828378876888434,0.611106218610513
"2590",3134,"Connecticut","mri-esm2-0","ssp126",NA,0.456425541337272,1.17828521728518
"2591",3135,"Connecticut","mri-esm2-0","ssp126",NA,9.38630059099522,-1.50708400181359
"2592",3136,"Connecticut","mri-esm2-0","ssp126",NA,8.49874737393423,-6.09425528390065
"2593",3137,"Connecticut","mri-esm2-0","ssp126",NA,2.3922839257466,-0.44623086111884
"2594",3138,"Connecticut","mri-esm2-0","ssp126",NA,11.0159819485229,3.23980865478518
"2595",3139,"Connecticut","mri-esm2-0","ssp126",NA,0,-5.2799133300781
"2596",3140,"Connecticut","mri-esm2-0","ssp126",NA,0.817246313506205,-8.5882629394531
"2597",3141,"Connecticut","mri-esm2-0","ssp126",NA,7.4723710638604,-0.333031354631673
"2598",3142,"Connecticut","mri-esm2-0","ssp126",NA,5.325218060716,-3.53753727504183
"2599",3143,"Connecticut","mri-esm2-0","ssp126",NA,0.0841521957616871,1.12479771205359
"2600",3144,"Connecticut","mri-esm2-0","ssp126",NA,2.60686058613179,10.5926365443639
"2601",3145,"Connecticut","mri-esm2-0","ssp126",NA,0.638252883592421,9.71014556884767
"2602",3146,"Connecticut","mri-esm2-0","ssp126",NA,6.80887504165314,10.2618445260185
"2603",3147,"Connecticut","mri-esm2-0","ssp126",NA,3.44574336191467,9.52305864606587
"2604",3148,"Connecticut","mri-esm2-0","ssp126",NA,0.509199509477705,12.55078931536
"2605",3149,"Connecticut","mri-esm2-0","ssp126",NA,4.80549211767668,17.7993702479772
"2606",3150,"Connecticut","mri-esm2-0","ssp126",NA,2.81708241340571,19.0962419782366
"2607",3151,"Connecticut","mri-esm2-0","ssp126",NA,0.330132533625666,18.950717817034
"2608",3152,"Connecticut","mri-esm2-0","ssp126",NA,3.94382705404236,19.9570404052734
"2609",3153,"Connecticut","mri-esm2-0","ssp126",NA,8.03327976942196,16.5822311401367
"2610",3154,"Connecticut","mri-esm2-0","ssp126",NA,5.0100033929084,18.242822265625
"2611",3155,"Connecticut","mri-esm2-0","ssp126",NA,10.5455385700874,21.4268617902483
"2612",3156,"Connecticut","mri-esm2-0","ssp126",NA,11.281581149264,20.584262738909
"2613",3157,"Connecticut","mri-esm2-0","ssp126",NA,0.718087871492961,23.317287336077
"2614",3158,"Connecticut","mri-esm2-0","ssp126",NA,6.48026709085181,23.3155020577567
"2615",3159,"Connecticut","mri-esm2-0","ssp126",NA,3.98344989117894,22.4807438441686
"2616",3160,"Connecticut","mri-esm2-0","ssp126",NA,6.57680702327395,26.7632276262556
"2617",3161,"Connecticut","mri-esm2-0","ssp126",NA,3.44191930323307,24.5676982334682
"2618",3162,"Connecticut","mri-esm2-0","ssp126",NA,1.11451301084214,22.1581305367607
"2619",3163,"Connecticut","mri-esm2-0","ssp126",NA,3.13864047653364,26.1733337402344
"2620",3164,"Connecticut","mri-esm2-0","ssp126",NA,1.23663876654194,24.8198486328125
"2621",3165,"Connecticut","mri-esm2-0","ssp126",NA,8.19803254978199,24.1842317853655
"2622",3166,"Connecticut","mri-esm2-0","ssp126",NA,10.4625280379488,23.3605874197824
"2623",3167,"Connecticut","mri-esm2-0","ssp126",NA,0.121206829810814,26.2779033115932
"2624",3168,"Connecticut","mri-esm2-0","ssp126",NA,0.423455033926853,25.7137074061803
"2625",3169,"Connecticut","mri-esm2-0","ssp126",NA,3.49224562982532,20.4404976981027
"2626",3170,"Connecticut","mri-esm2-0","ssp126",NA,1.47402103139029,19.61110294887
"2627",3171,"Connecticut","mri-esm2-0","ssp126",NA,1.04737237062571,14.2650706699917
"2628",3172,"Connecticut","mri-esm2-0","ssp126",NA,8.10495476094469,14.4039659772601
"2629",3173,"Connecticut","mri-esm2-0","ssp126",NA,9.00736738566203,19.40785042899
"2630",3174,"Connecticut","mri-esm2-0","ssp126",NA,9.39062723340872,13.27614201137
"2631",3175,"Connecticut","mri-esm2-0","ssp126",NA,3.23101717331156,13.6215781075614
"2632",3176,"Connecticut","mri-esm2-0","ssp126",NA,8.13743918368865,11.1276859828404
"2633",3177,"Connecticut","mri-esm2-0","ssp126",NA,0,9.65378178187782
"2634",3178,"Connecticut","mri-esm2-0","ssp126",NA,2.31413293001554,7.12121625627793
"2635",3179,"Connecticut","mri-esm2-0","ssp126",NA,6.27379017887506,3.38471592494422
"2636",3180,"Connecticut","mri-esm2-0","ssp126",NA,7.4521006422531,9.5783870152065
"2637",3181,"Connecticut","mri-esm2-0","ssp126",NA,7.17626671607182,1.01618783133373
"2638",3182,"Connecticut","mri-esm2-0","ssp126",NA,7.08346530341909,0.608911132812522
"2639",3183,"Connecticut","mri-esm2-0","ssp126",NA,2.31949583560761,-1.01874280657085
"2640",3184,"Connecticut","mri-esm2-0","ssp126",NA,5.37397137057789,4.59361855643139
"2641",3185,"Connecticut","mri-esm2-0","ssp126",NA,1.55997907989201,2.23868168422156
"2642",3186,"Connecticut","mri-esm2-0","ssp126",NA,5.87264918867731,1.68239419119701
"2643",3187,"Connecticut","mri-esm2-0","ssp126",NA,6.4828461734578,1.00071868896487
"2644",3188,"Connecticut","mri-esm2-0","ssp126",NA,0.709232277365248,2.66574358258931
"2645",3189,"Connecticut","mri-esm2-0","ssp126",NA,10.6755733007698,-1.62995758056638
"2646",3190,"Connecticut","mri-esm2-0","ssp126",NA,4.0999416005174,-6.91160648890902
"2647",3191,"Connecticut","mri-esm2-0","ssp126",NA,3.36821578052227,0.591744995117211
"2648",3192,"Connecticut","mri-esm2-0","ssp126",NA,2.37008801528386,4.32376469203406
"2649",3193,"Connecticut","mri-esm2-0","ssp126",NA,2.24032918158627,9.87767508370538
"2650",3194,"Connecticut","mri-esm2-0","ssp126",NA,4.63507331857857,5.05086560930527
"2651",3195,"Connecticut","mri-esm2-0","ssp126",NA,0,2.16165858677457
"2652",3196,"Connecticut","mri-esm2-0","ssp126",NA,0.0190397797788526,8.51040693010605
"2653",3197,"Connecticut","mri-esm2-0","ssp126",NA,0.635967930013846,11.521012878418
"2654",3198,"Connecticut","mri-esm2-0","ssp126",NA,4.53613941919165,12.5722322736468
"2655",3199,"Connecticut","mri-esm2-0","ssp126",NA,0.965094107648059,12.858910042899
"2656",3200,"Connecticut","mri-esm2-0","ssp126",NA,0.0896747629277734,12.9930718558175
"2657",3201,"Connecticut","mri-esm2-0","ssp126",NA,0.937852067545465,17.7104104178292
"2658",3202,"Connecticut","mri-esm2-0","ssp126",NA,13.1714681296476,14.3122933523996
"2659",3203,"Connecticut","mri-esm2-0","ssp126",NA,2.78814932223343,18.9468355451312
"2660",3204,"Connecticut","mri-esm2-0","ssp126",NA,3.78746843702434,20.6927876063756
"2661",3205,"Connecticut","mri-esm2-0","ssp126",NA,2.2679693700411,17.0165671212333
"2662",3206,"Connecticut","mri-esm2-0","ssp126",NA,3.00865088920545,21.8398834228516
"2663",3207,"Connecticut","mri-esm2-0","ssp126",NA,6.88076839391475,20.3358856201172
"2664",3208,"Connecticut","mri-esm2-0","ssp126",NA,16.8858841494512,22.1303519112723
"2665",3209,"Connecticut","mri-esm2-0","ssp126",NA,1.88078878979598,23.0422454833985
"2666",3210,"Connecticut","mri-esm2-0","ssp126",NA,1.64282960491359,23.9419734409877
"2667",3211,"Connecticut","mri-esm2-0","ssp126",NA,0.872037244334931,22.2285574776786
"2668",3212,"Connecticut","mri-esm2-0","ssp126",NA,1.25982032041066,24.5583511352539
"2669",3213,"Connecticut","mri-esm2-0","ssp126",NA,2.6344577009825,27.8621710641044
"2670",3214,"Connecticut","mri-esm2-0","ssp126",NA,9.62533655529113,26.1498820713588
"2671",3215,"Connecticut","mri-esm2-0","ssp126",NA,8.31194218484857,26.3021135602679
"2672",3216,"Connecticut","mri-esm2-0","ssp126",NA,3.54338477955025,26.7960939679827
"2673",3217,"Connecticut","mri-esm2-0","ssp126",NA,0.650896379270957,24.770289175851
"2674",3218,"Connecticut","mri-esm2-0","ssp126",NA,3.56049031262436,22.4242732456753
"2675",3219,"Connecticut","mri-esm2-0","ssp126",NA,0,20.5089072091239
"2676",3220,"Connecticut","mri-esm2-0","ssp126",NA,5.7050350454769,21.9041545322963
"2677",3221,"Connecticut","mri-esm2-0","ssp126",NA,1.68319356167298,20.5568688528879
"2678",3222,"Connecticut","mri-esm2-0","ssp126",NA,0.164124115170645,13.8214409964426
"2679",3223,"Connecticut","mri-esm2-0","ssp126",NA,6.77812022310848,17.3285810198103
"2680",3224,"Connecticut","mri-esm2-0","ssp126",NA,6.72530667748755,15.8290289742606
"2681",3225,"Connecticut","mri-esm2-0","ssp126",NA,8.23572709092072,19.036272757394
"2682",3226,"Connecticut","mri-esm2-0","ssp126",NA,0.42540892571716,19.8333319527763
"2683",3227,"Connecticut","mri-esm2-0","ssp126",NA,0.114211709478695,10.4353053501674
"2684",3228,"Connecticut","mri-esm2-0","ssp126",NA,6.99594937297141,8.99664786202569
"2685",3229,"Connecticut","mri-esm2-0","ssp126",NA,7.37491513968312,9.00123421805248
"2686",3230,"Connecticut","mri-esm2-0","ssp126",NA,5.5909635959454,12.1761250087193
"2687",3231,"Connecticut","mri-esm2-0","ssp126",NA,4.71687440453285,13.203278023856
"2688",3232,"Connecticut","mri-esm2-0","ssp126",NA,0.269950511418366,3.56905626569477
"2689",3233,"Connecticut","mri-esm2-0","ssp126",NA,3.39016420605601,7.76481889997212
"2690",3234,"Connecticut","mri-esm2-0","ssp126",NA,0.0475769365298869,1.95908835274835
"2691",3235,"Connecticut","mri-esm2-0","ssp126",NA,3.87426730220406,5.05930807931085
"2692",3236,"Connecticut","mri-esm2-0","ssp126",NA,1.20682346298833,3.69370749337335
"2693",3237,"Connecticut","mri-esm2-0","ssp126",NA,4.06812985041013,-0.834171404157344
"2694",3238,"Connecticut","mri-esm2-0","ssp126",NA,7.97167559597126,4.20452379499165
"2695",3239,"Connecticut","mri-esm2-0","ssp126",NA,4.34530914150985,1.19624154227123
"2696",3240,"Connecticut","mri-esm2-0","ssp126",NA,6.191699368953,-3.64081311907085
"2697",3241,"Connecticut","mri-esm2-0","ssp126",NA,3.17930127123743,-5.64800763811382
"2698",3242,"Connecticut","mri-esm2-0","ssp126",NA,9.03116535004562,-2.20465698242185
"2699",3243,"Connecticut","mri-esm2-0","ssp126",NA,0.07901395312209,-4.7226133074079
"2700",3244,"Connecticut","mri-esm2-0","ssp126",NA,0.146627013444751,1.3502866472517
"2701",3245,"Connecticut","mri-esm2-0","ssp126",NA,0.789026068118152,1.00013776506699
"2702",3246,"Connecticut","mri-esm2-0","ssp126",NA,14.7481050816298,6.63132847377234
"2703",3247,"Connecticut","mri-esm2-0","ssp126",NA,4.73382028199662,5.58240116664344
"2704",3248,"Connecticut","mri-esm2-0","ssp126",NA,0.712629246624732,7.15559539794924
"2705",3249,"Connecticut","mri-esm2-0","ssp126",NA,0.426963304172594,7.30174407958986
"2706",3250,"Connecticut","mri-esm2-0","ssp126",NA,1.831802876859,12.5662061418806
"2707",3251,"Connecticut","mri-esm2-0","ssp126",NA,4.47884362594258,14.2346566336495
"2708",3252,"Connecticut","mri-esm2-0","ssp126",NA,4.07124640852479,13.1673588344029
"2709",3253,"Connecticut","mri-esm2-0","ssp126",NA,0.327140393450723,13.1655114310129
"2710",3254,"Connecticut","mri-esm2-0","ssp126",NA,0.269542138500713,14.4045414515904
"2711",3255,"Connecticut","mri-esm2-0","ssp126",NA,0.0144096102693376,12.9532812935966
"2712",3256,"Connecticut","mri-esm2-0","ssp126",NA,5.78321400493483,15.8168502807618
"2713",3257,"Connecticut","mri-esm2-0","ssp126",NA,8.8336207887031,19.4571439470564
"2714",3258,"Connecticut","mri-esm2-0","ssp126",NA,0.582734829211924,16.0127469744002
"2715",3259,"Connecticut","mri-esm2-0","ssp126",NA,3.38042649215952,19.8325602940151
"2716",3260,"Connecticut","mri-esm2-0","ssp126",NA,8.19363263435662,17.1796748570034
"2717",3261,"Connecticut","mri-esm2-0","ssp126",NA,0.381478047607483,25.0118761335101
"2718",3262,"Connecticut","mri-esm2-0","ssp126",NA,0.148980703774474,21.059701538086
"2719",3263,"Connecticut","mri-esm2-0","ssp126",NA,0.280731794711236,24.1453807285854
"2720",3264,"Connecticut","mri-esm2-0","ssp126",NA,2.98257082434118,23.9813683646066
"2721",3265,"Connecticut","mri-esm2-0","ssp126",NA,1.67977381534001,26.5875695364816
"2722",3266,"Connecticut","mri-esm2-0","ssp126",NA,16.1601814456844,25.6343671526228
"2723",3267,"Connecticut","mri-esm2-0","ssp126",NA,11.0423078014719,22.8609024047852
"2724",3268,"Connecticut","mri-esm2-0","ssp126",NA,7.01526069834862,25.0319566999163
"2725",3269,"Connecticut","mri-esm2-0","ssp126",NA,2.52742584229314,24.4082645961217
"2726",3270,"Connecticut","mri-esm2-0","ssp126",NA,0.6927367154276,23.0282673427037
"2727",3271,"Connecticut","mri-esm2-0","ssp126",NA,3.49288385305044,24.2934509277344
"2728",3272,"Connecticut","mri-esm2-0","ssp126",NA,0.180030948623815,20.6494907924107
"2729",3273,"Connecticut","mri-esm2-0","ssp126",NA,1.81276156300945,16.5650432041713
"2730",3274,"Connecticut","mri-esm2-0","ssp126",NA,0.53653473499123,18.887714276995
"2731",3275,"Connecticut","mri-esm2-0","ssp126",NA,0.721249638913182,17.244269670759
"2732",3276,"Connecticut","mri-esm2-0","ssp126",NA,4.57016670626607,13.8882897513254
"2733",3277,"Connecticut","mri-esm2-0","ssp126",NA,13.396950259734,15.63564453125
"2734",3278,"Connecticut","mri-esm2-0","ssp126",NA,0.472580970017589,11.7415503365653
"2735",3279,"Connecticut","mri-esm2-0","ssp126",NA,6.39566637919415,14.252093069894
"2736",3280,"Connecticut","mri-esm2-0","ssp126",NA,4.25808660234646,13.8444599696568
"2737",3281,"Connecticut","mri-esm2-0","ssp126",NA,9.49006913611551,14.2924416678292
"2738",3282,"Connecticut","mri-esm2-0","ssp126",NA,0.282765971756557,7.38327505929132
