"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3405",4310,"New Jersey","ukesm1-0-ll","ssp126",NA,12.7688463875009,27.7611105298239
"3406",4311,"New Jersey","ukesm1-0-ll","ssp126",NA,3.2103040083062,29.8698596772694
"3407",4312,"New Jersey","ukesm1-0-ll","ssp126",NA,10.8546178261479,26.5383854941716
"3408",4313,"New Jersey","ukesm1-0-ll","ssp126",NA,23.266886100568,26.4526795402406
"3409",4314,"New Jersey","ukesm1-0-ll","ssp126",NA,2.04808937918902,28.035793437655
"3410",4315,"New Jersey","ukesm1-0-ll","ssp126",NA,7.46391590307342,26.96522226485
"3411",4316,"New Jersey","ukesm1-0-ll","ssp126",NA,1.75678517802485,22.5961862715464
"3412",4317,"New Jersey","ukesm1-0-ll","ssp126",NA,0.202051574836202,19.0670119512649
"3413",4318,"New Jersey","ukesm1-0-ll","ssp126",NA,0.209436989150293,19.280669875372
"3414",4319,"New Jersey","ukesm1-0-ll","ssp126",NA,1.92096781231937,21.3695017012339
"3415",4320,"New Jersey","ukesm1-0-ll","ssp126",NA,0,16.3149222237723
"3416",4321,"New Jersey","ukesm1-0-ll","ssp126",NA,0.75431500258024,15.4679572211372
"3417",4322,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0491353614052059,15.7188514346168
"3418",4323,"New Jersey","ukesm1-0-ll","ssp126",NA,2.9590094865333,13.5375111413381
"3419",4324,"New Jersey","ukesm1-0-ll","ssp126",NA,9.56487990203771,13.4414195227245
"3420",4325,"New Jersey","ukesm1-0-ll","ssp126",NA,2.23810442569499,14.9592689150856
"3421",4326,"New Jersey","ukesm1-0-ll","ssp126",NA,4.22076255656845,12.4890913705978
"3422",4327,"New Jersey","ukesm1-0-ll","ssp126",NA,3.7325761453498,11.6258595300099
"3423",4328,"New Jersey","ukesm1-0-ll","ssp126",NA,0.398729606032638,10.605602155413
"3424",4329,"New Jersey","ukesm1-0-ll","ssp126",NA,1.97330500585459,5.13137836759055
"3425",4330,"New Jersey","ukesm1-0-ll","ssp126",NA,5.47745751256506,8.38122626410593
"3426",4331,"New Jersey","ukesm1-0-ll","ssp126",NA,8.88688048746969,6.24476860894099
"3427",4332,"New Jersey","ukesm1-0-ll","ssp126",NA,13.107940980938,5.25393550812254
"3428",4333,"New Jersey","ukesm1-0-ll","ssp126",NA,1.30534799204075,2.77153979104665
"3429",4334,"New Jersey","ukesm1-0-ll","ssp126",NA,6.93559957877109,0.861249844990102
"3430",4335,"New Jersey","ukesm1-0-ll","ssp126",NA,2.19240060780846,-1.9609421502976
"3431",4336,"New Jersey","ukesm1-0-ll","ssp126",NA,6.88252714187131,5.75283106243802
"3432",4337,"New Jersey","ukesm1-0-ll","ssp126",NA,3.72940690098663,-0.240119377015108
"3433",4338,"New Jersey","ukesm1-0-ll","ssp126",NA,4.80430379642972,0.182051595052106
"3434",4339,"New Jersey","ukesm1-0-ll","ssp126",NA,8.17896046272446,5.27114742218504
"3435",4340,"New Jersey","ukesm1-0-ll","ssp126",NA,5.39205980005915,4.80369175502234
"3436",4341,"New Jersey","ukesm1-0-ll","ssp126",NA,10.1553625587258,11.1371147034661
"3437",4342,"New Jersey","ukesm1-0-ll","ssp126",NA,1.72730756967212,6.70986667209204
"3438",4343,"New Jersey","ukesm1-0-ll","ssp126",NA,9.24502596733094,7.59507988823787
"3439",4344,"New Jersey","ukesm1-0-ll","ssp126",NA,7.93378756679886,10.8549913194445
"3440",4345,"New Jersey","ukesm1-0-ll","ssp126",NA,2.14257037400135,14.8275095137339
"3441",4346,"New Jersey","ukesm1-0-ll","ssp126",NA,3.37217602645978,11.6184534466456
"3442",4347,"New Jersey","ukesm1-0-ll","ssp126",NA,5.88821212757986,10.7156596834698
"3443",4348,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0369535643715477,15.0258161272322
"3444",4349,"New Jersey","ukesm1-0-ll","ssp126",NA,3.79091095918349,19.134653920976
"3445",4350,"New Jersey","ukesm1-0-ll","ssp126",NA,8.19492344760094,19.55752921937
"3446",4351,"New Jersey","ukesm1-0-ll","ssp126",NA,12.4185276388224,17.1408722408234
"3447",4352,"New Jersey","ukesm1-0-ll","ssp126",NA,4.99559985686834,17.3296292743986
"3448",4353,"New Jersey","ukesm1-0-ll","ssp126",NA,9.96161313191156,17.2090693398128
"3449",4354,"New Jersey","ukesm1-0-ll","ssp126",NA,6.29126342714049,22.7335003565229
"3450",4355,"New Jersey","ukesm1-0-ll","ssp126",NA,2.79443827961846,22.0712340339782
"3451",4356,"New Jersey","ukesm1-0-ll","ssp126",NA,0.696066691515235,24.2913006494916
"3452",4357,"New Jersey","ukesm1-0-ll","ssp126",NA,1.46314365696786,25.3423609173487
"3453",4358,"New Jersey","ukesm1-0-ll","ssp126",NA,1.05229874378503,30.342918953063
"3454",4359,"New Jersey","ukesm1-0-ll","ssp126",NA,1.93601285562701,28.332418968564
"3455",4360,"New Jersey","ukesm1-0-ll","ssp126",NA,4.12937266249043,27.8860228523376
"3456",4361,"New Jersey","ukesm1-0-ll","ssp126",NA,1.06403768430547,29.6258343408978
"3457",4362,"New Jersey","ukesm1-0-ll","ssp126",NA,8.82461535729817,28.7520608568949
"3458",4363,"New Jersey","ukesm1-0-ll","ssp126",NA,1.90893878513764,29.239878530351
"3459",4364,"New Jersey","ukesm1-0-ll","ssp126",NA,3.00081883693305,26.0511951264881
"3460",4365,"New Jersey","ukesm1-0-ll","ssp126",NA,2.72931014998384,27.0335627480159
"3461",4366,"New Jersey","ukesm1-0-ll","ssp126",NA,0.36263500104334,24.6831729949467
"3462",4367,"New Jersey","ukesm1-0-ll","ssp126",NA,1.60422490610342,23.9780454605345
"3463",4368,"New Jersey","ukesm1-0-ll","ssp126",NA,0.211783312728845,26.1748504154266
"3464",4369,"New Jersey","ukesm1-0-ll","ssp126",NA,0.23112945028905,20.7214740087116
"3465",4370,"New Jersey","ukesm1-0-ll","ssp126",NA,17.2505156357927,19.2827295696925
"3466",4371,"New Jersey","ukesm1-0-ll","ssp126",NA,1.10764575417436,19.0544454907614
"3467",4372,"New Jersey","ukesm1-0-ll","ssp126",NA,4.78258500526343,18.595102170914
"3468",4373,"New Jersey","ukesm1-0-ll","ssp126",NA,0.106847588488433,16.3663671099951
"3469",4374,"New Jersey","ukesm1-0-ll","ssp126",NA,0,17.2272592695933
"3470",4375,"New Jersey","ukesm1-0-ll","ssp126",NA,5.5453175365983,17.4201729910714
"3471",4376,"New Jersey","ukesm1-0-ll","ssp126",NA,0,11.7365632556734
"3472",4377,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0754887271406396,17.1534730941531
"3473",4378,"New Jersey","ukesm1-0-ll","ssp126",NA,1.11511931053039,11.3763415139819
"3474",4379,"New Jersey","ukesm1-0-ll","ssp126",NA,0.013048971491766,9.72900506882444
"3475",4380,"New Jersey","ukesm1-0-ll","ssp126",NA,1.15344907426333,9.7723095121838
"3476",4381,"New Jersey","ukesm1-0-ll","ssp126",NA,3.81287914549051,8.83429894825771
"3477",4382,"New Jersey","ukesm1-0-ll","ssp126",NA,3.47074316570278,6.87982197110617
"3478",4383,"New Jersey","ukesm1-0-ll","ssp126",NA,7.69220024870135,6.29654821971108
"3479",4384,"New Jersey","ukesm1-0-ll","ssp126",NA,7.50106385213647,6.68885701497398
"3480",4385,"New Jersey","ukesm1-0-ll","ssp126",NA,7.50828761125116,5.01178240094868
"3481",4386,"New Jersey","ukesm1-0-ll","ssp126",NA,2.10986620316232,5.5614931136843
"3482",4387,"New Jersey","ukesm1-0-ll","ssp126",NA,0.191494673656832,5.98000924246654
"3483",4388,"New Jersey","ukesm1-0-ll","ssp126",NA,3.43345289532278,9.18351934523811
"3484",4389,"New Jersey","ukesm1-0-ll","ssp126",NA,17.0873263642923,6.76451251317587
"3485",4390,"New Jersey","ukesm1-0-ll","ssp126",NA,7.51647445213166,3.98915918743802
"3486",4391,"New Jersey","ukesm1-0-ll","ssp126",NA,6.71486830267115,7.52309424990702
"3487",4392,"New Jersey","ukesm1-0-ll","ssp126",NA,0.180187897577915,4.06158272879467
"3488",4393,"New Jersey","ukesm1-0-ll","ssp126",NA,3.09436622181758,5.10256153893852
"3489",4394,"New Jersey","ukesm1-0-ll","ssp126",NA,2.394111153626,13.1055207752047
"3490",4395,"New Jersey","ukesm1-0-ll","ssp126",NA,4.95069200858,10.0905865381635
"3491",4396,"New Jersey","ukesm1-0-ll","ssp126",NA,4.88572961548925,10.7458909776476
"3492",4397,"New Jersey","ukesm1-0-ll","ssp126",NA,2.44885518680219,8.84454025995166
"3493",4398,"New Jersey","ukesm1-0-ll","ssp126",NA,0.468849885094512,9.33388139028399
"3494",4399,"New Jersey","ukesm1-0-ll","ssp126",NA,5.97056505965676,14.5605800083706
"3495",4400,"New Jersey","ukesm1-0-ll","ssp126",NA,11.2741579513697,16.4906831287203
"3496",4401,"New Jersey","ukesm1-0-ll","ssp126",NA,1.44043819792777,14.8839641268291
"3497",4402,"New Jersey","ukesm1-0-ll","ssp126",NA,6.37402365235695,13.146139187283
"3498",4403,"New Jersey","ukesm1-0-ll","ssp126",NA,1.88333513106045,16.5926583426339
"3499",4404,"New Jersey","ukesm1-0-ll","ssp126",NA,6.3769416451188,14.0693792433966
"3500",4405,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0601447377058711,15.6608268616692
"3501",4406,"New Jersey","ukesm1-0-ll","ssp126",NA,4.84566839066766,18.9831733824715
"3502",4407,"New Jersey","ukesm1-0-ll","ssp126",NA,7.17160591780807,20.9215608142671
"3503",4408,"New Jersey","ukesm1-0-ll","ssp126",NA,17.3113892730596,23.2635262625558
"3504",4409,"New Jersey","ukesm1-0-ll","ssp126",NA,1.73793611289252,26.0357362777468
"3505",4410,"New Jersey","ukesm1-0-ll","ssp126",NA,1.20082079265558,31.3138855949281
"3506",4411,"New Jersey","ukesm1-0-ll","ssp126",NA,7.14491428724225,30.6886821444073
"3507",4412,"New Jersey","ukesm1-0-ll","ssp126",NA,5.42376923154474,26.7031731499566
"3508",4413,"New Jersey","ukesm1-0-ll","ssp126",NA,1.30552835185621,30.5348716130332
"3509",4414,"New Jersey","ukesm1-0-ll","ssp126",NA,17.6705841157465,27.626846749442
"3510",4415,"New Jersey","ukesm1-0-ll","ssp126",NA,10.2722054181608,27.5532417418465
"3511",4416,"New Jersey","ukesm1-0-ll","ssp126",NA,9.01383008188401,26.3159108964224
"3512",4417,"New Jersey","ukesm1-0-ll","ssp126",NA,2.61273733704002,25.6875302269345
"3513",4418,"New Jersey","ukesm1-0-ll","ssp126",NA,1.41785408626934,26.2395878867498
"3514",4419,"New Jersey","ukesm1-0-ll","ssp126",NA,2.63129653020379,25.4939911373078
"3515",4420,"New Jersey","ukesm1-0-ll","ssp126",NA,3.88767745607765,25.0135146368118
"3516",4421,"New Jersey","ukesm1-0-ll","ssp126",NA,3.11535410525851,24.8266220819383
"3517",4422,"New Jersey","ukesm1-0-ll","ssp126",NA,14.6197358603656,23.6434686569941
"3518",4423,"New Jersey","ukesm1-0-ll","ssp126",NA,0.00205196894447519,17.2131829155816
"3519",4424,"New Jersey","ukesm1-0-ll","ssp126",NA,0.00487760329893458,18.3641848609561
"3520",4425,"New Jersey","ukesm1-0-ll","ssp126",NA,2.40731143452909,21.0630543542287
"3521",4426,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0147197132069518,16.2852431524368
"3522",4427,"New Jersey","ukesm1-0-ll","ssp126",NA,0.346692169374105,18.7201399545821
"3523",4428,"New Jersey","ukesm1-0-ll","ssp126",NA,14.6770543277463,15.8467869349888
"3524",4429,"New Jersey","ukesm1-0-ll","ssp126",NA,0.204804060090932,12.1870191786024
"3525",4430,"New Jersey","ukesm1-0-ll","ssp126",NA,1.88512690833055,9.90407908606153
"3526",4431,"New Jersey","ukesm1-0-ll","ssp126",NA,5.25462688217106,10.2982760959202
"3527",4432,"New Jersey","ukesm1-0-ll","ssp126",NA,2.2088892148791,9.37681526305186
"3528",4433,"New Jersey","ukesm1-0-ll","ssp126",NA,6.93902102565127,9.88341093517488
"3529",4434,"New Jersey","ukesm1-0-ll","ssp126",NA,0.690744116270382,6.88899710518976
"3530",4435,"New Jersey","ukesm1-0-ll","ssp126",NA,2.50520811381908,4.90733284117686
"3531",4436,"New Jersey","ukesm1-0-ll","ssp126",NA,2.95218208993902,2.71342075892859
"3532",4437,"New Jersey","ukesm1-0-ll","ssp126",NA,0.623439686127572,6.18035908048117
"3533",4438,"New Jersey","ukesm1-0-ll","ssp126",NA,5.3107099558734,8.01593424479169
"3534",4439,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0474573316751048,5.52225089905756
"3535",4440,"New Jersey","ukesm1-0-ll","ssp126",NA,8.99239285671294,9.7430111839658
"3536",4441,"New Jersey","ukesm1-0-ll","ssp126",NA,2.48399235175124,7.72443857344372
"3537",4442,"New Jersey","ukesm1-0-ll","ssp126",NA,0.268892884715959,6.55655798533609
"3538",4443,"New Jersey","ukesm1-0-ll","ssp126",NA,5.71838133348917,9.93899313306054
"3539",4444,"New Jersey","ukesm1-0-ll","ssp126",NA,5.07742596964817,4.8775094168527
"3540",4445,"New Jersey","ukesm1-0-ll","ssp126",NA,6.197037036223,7.18375234452507
"3541",4446,"New Jersey","ukesm1-0-ll","ssp126",NA,1.32264915228006,5.78591938321555
"3542",4447,"New Jersey","ukesm1-0-ll","ssp126",NA,3.4146953268646,13.0756101578001
"3543",4448,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0632411480702494,14.0320397755457
"3544",4449,"New Jersey","ukesm1-0-ll","ssp126",NA,3.9742941572123,12.1476539248512
"3545",4450,"New Jersey","ukesm1-0-ll","ssp126",NA,6.3626929307897,11.271871124752
"3546",4451,"New Jersey","ukesm1-0-ll","ssp126",NA,0.523272862067513,10.5566916813926
"3547",4452,"New Jersey","ukesm1-0-ll","ssp126",NA,13.0068574752451,16.1382869659908
"3548",4453,"New Jersey","ukesm1-0-ll","ssp126",NA,4.67748541762246,15.7068260556176
"3549",4454,"New Jersey","ukesm1-0-ll","ssp126",NA,1.92061123405957,20.0726877363902
"3550",4455,"New Jersey","ukesm1-0-ll","ssp126",NA,3.9531920848406,17.4678458077567
"3551",4456,"New Jersey","ukesm1-0-ll","ssp126",NA,3.25106982361051,19.0104701450893
"3552",4457,"New Jersey","ukesm1-0-ll","ssp126",NA,0.177315328619443,21.506006343781
"3553",4458,"New Jersey","ukesm1-0-ll","ssp126",NA,7.23346902517993,22.3791922433036
"3554",4459,"New Jersey","ukesm1-0-ll","ssp126",NA,2.48328641885434,25.6261913481213
"3555",4460,"New Jersey","ukesm1-0-ll","ssp126",NA,10.7299914587721,21.4636489141555
"3556",4461,"New Jersey","ukesm1-0-ll","ssp126",NA,6.25061351207218,24.5781140524244
"3557",4462,"New Jersey","ukesm1-0-ll","ssp126",NA,16.3279499031757,26.7161145407056
"3558",4463,"New Jersey","ukesm1-0-ll","ssp126",NA,4.19683267422702,29.2200527615018
"3559",4464,"New Jersey","ukesm1-0-ll","ssp126",NA,1.1946648526126,28.1743490552146
"3560",4465,"New Jersey","ukesm1-0-ll","ssp126",NA,0.545647070040494,26.5467356848339
"3561",4466,"New Jersey","ukesm1-0-ll","ssp126",NA,3.68830491632772,27.0156993078807
"3562",4467,"New Jersey","ukesm1-0-ll","ssp126",NA,11.3145431481306,26.5909357948909
"3563",4468,"New Jersey","ukesm1-0-ll","ssp126",NA,0.104207522547638,27.120751953125
"3564",4469,"New Jersey","ukesm1-0-ll","ssp126",NA,2.38301197574141,29.2128249395462
"3565",4470,"New Jersey","ukesm1-0-ll","ssp126",NA,17.9822655587486,26.7034260098897
"3566",4471,"New Jersey","ukesm1-0-ll","ssp126",NA,2.61683763731396,24.9171987382193
"3567",4472,"New Jersey","ukesm1-0-ll","ssp126",NA,0,23.1614798409598
"3568",4473,"New Jersey","ukesm1-0-ll","ssp126",NA,11.5820636313791,23.3261362227183
"3569",4474,"New Jersey","ukesm1-0-ll","ssp126",NA,0.143127787928928,20.7122087751116
"3570",4475,"New Jersey","ukesm1-0-ll","ssp126",NA,10.6159285733676,21.8969675215464
"3571",4476,"New Jersey","ukesm1-0-ll","ssp126",NA,10.4032389039016,22.8405816941034
"3572",4477,"New Jersey","ukesm1-0-ll","ssp126",NA,7.01186092716983,20.4549049014137
"3573",4478,"New Jersey","ukesm1-0-ll","ssp126",NA,3.77175761927252,16.7569649832589
"3574",4479,"New Jersey","ukesm1-0-ll","ssp126",NA,6.52083686020758,13.895172312903
"3575",4480,"New Jersey","ukesm1-0-ll","ssp126",NA,0.04500843034683,13.8781977577815
"3576",4481,"New Jersey","ukesm1-0-ll","ssp126",NA,1.38725819763619,14.5861813499814
"3577",4482,"New Jersey","ukesm1-0-ll","ssp126",NA,2.98324438813974,11.8327575683594
"3578",4483,"New Jersey","ukesm1-0-ll","ssp126",NA,6.66171974106484,9.34482460627483
"3579",4484,"New Jersey","ukesm1-0-ll","ssp126",NA,6.53651303353919,5.20188753642735
"3580",4485,"New Jersey","ukesm1-0-ll","ssp126",NA,0.736759556197544,3.10287785605781
"3581",4486,"New Jersey","ukesm1-0-ll","ssp126",NA,0.25550156393105,1.84868241567462
"3582",4487,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0462845616961463,3.1174759153336
"3583",4488,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0195413877268688,1.9756791372148
"3584",4489,"New Jersey","ukesm1-0-ll","ssp126",NA,0.285306668644937,0.125447784908257
"3585",4490,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0106997218868595,1.7064143105159
"3586",4491,"New Jersey","ukesm1-0-ll","ssp126",NA,8.23646159993327,0.913807411799377
"3587",4492,"New Jersey","ukesm1-0-ll","ssp126",NA,13.765938173518,3.78114071800597
"3588",4493,"New Jersey","ukesm1-0-ll","ssp126",NA,4.68147114791334,3.65627199203251
"3589",4494,"New Jersey","ukesm1-0-ll","ssp126",NA,1.83542566259608,0.493956744481669
"3590",4495,"New Jersey","ukesm1-0-ll","ssp126",NA,0.873179368292247,0.767853945777552
"3591",4496,"New Jersey","ukesm1-0-ll","ssp126",NA,7.0313934735168,1.42613457573787
"3592",4497,"New Jersey","ukesm1-0-ll","ssp126",NA,3.45138331010405,-2.05746779668897
"3593",4498,"New Jersey","ukesm1-0-ll","ssp126",NA,1.60425019151132,2.95318186926465
"3594",4499,"New Jersey","ukesm1-0-ll","ssp126",NA,3.49790627442417,4.62138264973961
"3595",4500,"New Jersey","ukesm1-0-ll","ssp126",NA,0.00277443208947911,7.65499558221729
"3596",4501,"New Jersey","ukesm1-0-ll","ssp126",NA,0.410633933227343,7.28250383649556
"3597",4502,"New Jersey","ukesm1-0-ll","ssp126",NA,5.50421653185497,12.6234752836682
"3598",4503,"New Jersey","ukesm1-0-ll","ssp126",NA,10.8669170766266,12.9163771856399
"3599",4504,"New Jersey","ukesm1-0-ll","ssp126",NA,6.26946588303586,12.150283765036
"3600",4505,"New Jersey","ukesm1-0-ll","ssp126",NA,10.215668741148,13.3926611521888
"3601",4506,"New Jersey","ukesm1-0-ll","ssp126",NA,7.10597361560628,16.3263900514633
"3602",4507,"New Jersey","ukesm1-0-ll","ssp126",NA,9.53945662991567,14.3596285381015
"3603",4508,"New Jersey","ukesm1-0-ll","ssp126",NA,0.567351949991592,15.5503256177146
"3604",4509,"New Jersey","ukesm1-0-ll","ssp126",NA,7.51069010044115,17.1833037845672
"3605",4510,"New Jersey","ukesm1-0-ll","ssp126",NA,1.20015301940189,23.411767093719
"3606",4511,"New Jersey","ukesm1-0-ll","ssp126",NA,0.583875371428023,23.5786401173425
"3607",4512,"New Jersey","ukesm1-0-ll","ssp126",NA,1.84781608778784,25.3200700063554
"3608",4513,"New Jersey","ukesm1-0-ll","ssp126",NA,1.18171678436089,25.5606473408048
"3609",4514,"New Jersey","ukesm1-0-ll","ssp126",NA,5.96466672484114,26.5945111955916
"3610",4515,"New Jersey","ukesm1-0-ll","ssp126",NA,23.0935010896896,25.5049576047867
"3611",4516,"New Jersey","ukesm1-0-ll","ssp126",NA,0.927196399840926,26.7377151731461
"3612",4517,"New Jersey","ukesm1-0-ll","ssp126",NA,8.31419020375636,26.9511962890625
"3613",4518,"New Jersey","ukesm1-0-ll","ssp126",NA,3.83976985966521,25.2825551835318
"3614",4519,"New Jersey","ukesm1-0-ll","ssp126",NA,5.06489916951978,26.5740251813616
"3615",4520,"New Jersey","ukesm1-0-ll","ssp126",NA,0.442612695561756,29.6536179315477
"3616",4521,"New Jersey","ukesm1-0-ll","ssp126",NA,9.11282169451754,26.9490426199777
"3617",4522,"New Jersey","ukesm1-0-ll","ssp126",NA,3.5413338691017,25.9001854306176
"3618",4523,"New Jersey","ukesm1-0-ll","ssp126",NA,0.29603626836823,25.0152013385107
"3619",4524,"New Jersey","ukesm1-0-ll","ssp126",NA,0.538187140981401,23.6529208713108
"3620",4525,"New Jersey","ukesm1-0-ll","ssp126",NA,14.9644980107821,24.3718433198475
"3621",4526,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0190011895028874,21.5666825551836
"3622",4527,"New Jersey","ukesm1-0-ll","ssp126",NA,8.2616055134817,19.9085084945437
"3623",4528,"New Jersey","ukesm1-0-ll","ssp126",NA,0.172062060924613,17.0110112265935
"3624",4529,"New Jersey","ukesm1-0-ll","ssp126",NA,0,20.6109461224268
"3625",4530,"New Jersey","ukesm1-0-ll","ssp126",NA,1.94115692486646,14.2857081821987
"3626",4531,"New Jersey","ukesm1-0-ll","ssp126",NA,8.91783409112706,17.066784280444
"3627",4532,"New Jersey","ukesm1-0-ll","ssp126",NA,1.91724893416644,12.8315208798363
"3628",4533,"New Jersey","ukesm1-0-ll","ssp126",NA,0.987914709808788,12.0356844463046
"3629",4534,"New Jersey","ukesm1-0-ll","ssp126",NA,3.16850584266441,14.2792873806424
"3630",4535,"New Jersey","ukesm1-0-ll","ssp126",NA,9.52212892651525,12.3792421371218
"3631",4536,"New Jersey","ukesm1-0-ll","ssp126",NA,0.637986618156512,8.27030116489958
"3632",4537,"New Jersey","ukesm1-0-ll","ssp126",NA,2.37553893140492,11.0874795580667
"3633",4538,"New Jersey","ukesm1-0-ll","ssp126",NA,13.9362841991117,6.15272662450399
"3634",4539,"New Jersey","ukesm1-0-ll","ssp126",NA,0.954827379038242,5.91310889834452
"3635",4540,"New Jersey","ukesm1-0-ll","ssp126",NA,0.314275259890045,6.82017657567587
"3636",4541,"New Jersey","ukesm1-0-ll","ssp126",NA,0.844678501276316,9.54001891121034
"3637",4542,"New Jersey","ukesm1-0-ll","ssp126",NA,0.0754026149349686,5.33185124472969
"3638",4543,"New Jersey","ukesm1-0-ll","ssp126",NA,7.42421775170702,7.94152609204491
"3639",4544,"New Jersey","ukesm1-0-ll","ssp126",NA,4.08117954658727,2.46384267655632
"3640",4545,"New Jersey","ukesm1-0-ll","ssp126",NA,6.77435048304947,6.98589332217264
"3641",4546,"New Jersey","ukesm1-0-ll","ssp126",NA,5.05826208235313,8.57362603081599
"3642",4547,"New Jersey","ukesm1-0-ll","ssp126",NA,6.10221620777988,9.52579045371406
"3643",4548,"New Jersey","ukesm1-0-ll","ssp126",NA,2.95307652179742,9.70794406467016
"3644",4549,"New Jersey","ukesm1-0-ll","ssp126",NA,7.33342397200301,8.77971365792413
"3645",4550,"New Jersey","ukesm1-0-ll","ssp126",NA,2.60161950380799,6.04282265314982
"3646",4551,"New Jersey","ukesm1-0-ll","ssp126",NA,3.87069508864702,8.66738523453004
"3647",4552,"New Jersey","ukesm1-0-ll","ssp126",NA,5.95371945351612,12.3918885246156
"3648",4553,"New Jersey","ukesm1-0-ll","ssp126",NA,6.31431001685477,11.857070874411
"3649",4554,"New Jersey","ukesm1-0-ll","ssp126",NA,6.15096453963945,14.3321283249628
"3650",4555,"New Jersey","ukesm1-0-ll","ssp126",NA,13.4550489427576,13.6508054703001
