"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3553",4405,"Texas","gfdl-esm4","ssp370",NA,2.55611235341717,29.5726759273573
"3554",4406,"Texas","gfdl-esm4","ssp370",NA,0.876865095442158,30.0337254654158
"3555",4407,"Texas","gfdl-esm4","ssp370",NA,1.57062307752991,30.6218528920093
"3556",4408,"Texas","gfdl-esm4","ssp370",NA,1.03019781635847,32.15415594203
"3557",4409,"Texas","gfdl-esm4","ssp370",NA,0.181400965521361,33.2243585080517
"3558",4410,"Texas","gfdl-esm4","ssp370",NA,0.000891677631136588,33.4790506067292
"3559",4411,"Texas","gfdl-esm4","ssp370",NA,0.298668095568648,33.5627683358632
"3560",4412,"Texas","gfdl-esm4","ssp370",NA,0.00971460055938369,34.8945386799278
"3561",4413,"Texas","gfdl-esm4","ssp370",NA,0.0644031246344292,33.7323492152219
"3562",4414,"Texas","gfdl-esm4","ssp370",NA,0.00768958281578154,34.2013834680304
"3563",4415,"Texas","gfdl-esm4","ssp370",NA,0.0107747113236846,36.0649807003672
"3564",4416,"Texas","gfdl-esm4","ssp370",NA,0.621994189292726,33.6557330426628
"3565",4417,"Texas","gfdl-esm4","ssp370",NA,1.24667919783836,33.2869569453362
"3566",4418,"Texas","gfdl-esm4","ssp370",NA,0.398234317288123,34.7775462870695
"3567",4419,"Texas","gfdl-esm4","ssp370",NA,2.5737148956755,31.4277270931995
"3568",4420,"Texas","gfdl-esm4","ssp370",NA,0.445749863390219,31.559840533619
"3569",4421,"Texas","gfdl-esm4","ssp370",NA,2.94851884019768,32.0244566726474
"3570",4422,"Texas","gfdl-esm4","ssp370",NA,2.11631430542639,29.7942420955265
"3571",4423,"Texas","gfdl-esm4","ssp370",NA,0.215218857392324,27.4729734341874
"3572",4424,"Texas","gfdl-esm4","ssp370",NA,0.977905516677668,23.1772650877021
"3573",4425,"Texas","gfdl-esm4","ssp370",NA,0.00266326808772324,24.586689016823
"3574",4426,"Texas","gfdl-esm4","ssp370",NA,3.35023493817709,22.2522624988419
"3575",4427,"Texas","gfdl-esm4","ssp370",NA,0.896722874440948,22.5611127277928
"3576",4428,"Texas","gfdl-esm4","ssp370",NA,0.942150575442814,16.030983832181
"3577",4429,"Texas","gfdl-esm4","ssp370",NA,4.67562226967646,15.1175365315441
"3578",4430,"Texas","gfdl-esm4","ssp370",NA,4.1936106617247,15.5429232244392
"3579",4431,"Texas","gfdl-esm4","ssp370",NA,5.44298522731425,12.9996932655162
"3580",4432,"Texas","gfdl-esm4","ssp370",NA,0.885703087418802,9.46786471081256
"3581",4433,"Texas","gfdl-esm4","ssp370",NA,1.33347966779835,8.39260750469162
"3582",4434,"Texas","gfdl-esm4","ssp370",NA,0.794500316683375,5.74855320757423
"3583",4435,"Texas","gfdl-esm4","ssp370",NA,0.00161812497153823,11.0729784435813
"3584",4436,"Texas","gfdl-esm4","ssp370",NA,0.00185963544454799,12.9577709839743
"3585",4437,"Texas","gfdl-esm4","ssp370",NA,0.0137485008215806,11.5858604805679
"3586",4438,"Texas","gfdl-esm4","ssp370",NA,0.00456233120815106,9.42234423343347
"3587",4439,"Texas","gfdl-esm4","ssp370",NA,0.17525280079665,19.1398992674166
"3588",4440,"Texas","gfdl-esm4","ssp370",NA,0.133239500128931,16.2360350249554
"3589",4441,"Texas","gfdl-esm4","ssp370",NA,0.0111885697793205,20.8525304845862
"3590",4442,"Texas","gfdl-esm4","ssp370",NA,0.690148662439945,15.549899361006
"3591",4443,"Texas","gfdl-esm4","ssp370",NA,0.00128440883206182,19.8152104827494
"3592",4444,"Texas","gfdl-esm4","ssp370",NA,0.445099759815856,17.912472714289
"3593",4445,"Texas","gfdl-esm4","ssp370",NA,0.0340797532764807,16.5220442353726
"3594",4446,"Texas","gfdl-esm4","ssp370",NA,0.340247334245961,22.0928821999265
"3595",4447,"Texas","gfdl-esm4","ssp370",NA,0.8142697877177,23.080326497351
"3596",4448,"Texas","gfdl-esm4","ssp370",NA,0.0238405718720063,23.982438293558
"3597",4449,"Texas","gfdl-esm4","ssp370",NA,0.000806040775254435,26.1669635619107
"3598",4450,"Texas","gfdl-esm4","ssp370",NA,0.75393310323547,25.524743080034
"3599",4451,"Texas","gfdl-esm4","ssp370",NA,1.34412128457757,24.9161993768422
"3600",4452,"Texas","gfdl-esm4","ssp370",NA,1.96647786308488,25.3545310608011
"3601",4453,"Texas","gfdl-esm4","ssp370",NA,0.0221739630460237,27.8284868243513
"3602",4454,"Texas","gfdl-esm4","ssp370",NA,0.347347468967649,26.5603100464743
"3603",4455,"Texas","gfdl-esm4","ssp370",NA,8.44587505958476,25.053247423798
"3604",4456,"Texas","gfdl-esm4","ssp370",NA,0.279614202231548,26.7048429124078
"3605",4457,"Texas","gfdl-esm4","ssp370",NA,0.0341214692851755,30.7400038082167
"3606",4458,"Texas","gfdl-esm4","ssp370",NA,4.98548870266283,29.2228700144411
"3607",4459,"Texas","gfdl-esm4","ssp370",NA,6.3659978168596,29.1164867133905
"3608",4460,"Texas","gfdl-esm4","ssp370",NA,6.19760692622579,30.1247109734545
"3609",4461,"Texas","gfdl-esm4","ssp370",NA,2.0350271971911,32.0361473626349
"3610",4462,"Texas","gfdl-esm4","ssp370",NA,2.98580697010733,31.7887378050883
"3611",4463,"Texas","gfdl-esm4","ssp370",NA,0.570951447119496,32.7575652352369
"3612",4464,"Texas","gfdl-esm4","ssp370",NA,0.0507233495982899,34.2279430189517
"3613",4465,"Texas","gfdl-esm4","ssp370",NA,1.32253213605644,33.5992409320543
"3614",4466,"Texas","gfdl-esm4","ssp370",NA,1.23650861816164,33.7345401854392
"3615",4467,"Texas","gfdl-esm4","ssp370",NA,2.05148861191344,31.8556699236256
"3616",4468,"Texas","gfdl-esm4","ssp370",NA,1.03365042127501,33.5903973654628
"3617",4469,"Texas","gfdl-esm4","ssp370",NA,4.39609001312142,32.213068805238
"3618",4470,"Texas","gfdl-esm4","ssp370",NA,0.241898277157132,32.893815246683
"3619",4471,"Texas","gfdl-esm4","ssp370",NA,5.75125071878139,30.4729951651269
"3620",4472,"Texas","gfdl-esm4","ssp370",NA,1.8706771928633,29.7922870011075
"3621",4473,"Texas","gfdl-esm4","ssp370",NA,6.81653255204907,28.7442535619215
"3622",4474,"Texas","gfdl-esm4","ssp370",NA,0.41078083329518,28.5924735034032
"3623",4475,"Texas","gfdl-esm4","ssp370",NA,0.249051846793267,28.7014303637682
"3624",4476,"Texas","gfdl-esm4","ssp370",NA,0.222057333546984,29.1650002194977
"3625",4477,"Texas","gfdl-esm4","ssp370",NA,7.73499379869096,26.9883113534952
"3626",4478,"Texas","gfdl-esm4","ssp370",NA,3.51075040788502,17.7767436394163
"3627",4479,"Texas","gfdl-esm4","ssp370",NA,10.5150146548317,21.2570283413197
"3628",4480,"Texas","gfdl-esm4","ssp370",NA,1.98461977613128,14.5867523412184
"3629",4481,"Texas","gfdl-esm4","ssp370",NA,0.0269088860287369,19.1366262108729
"3630",4482,"Texas","gfdl-esm4","ssp370",NA,7.18372010739465,11.4259075015405
"3631",4483,"Texas","gfdl-esm4","ssp370",NA,2.97226584550698,9.38865124491522
"3632",4484,"Texas","gfdl-esm4","ssp370",NA,0.674065849930278,16.6902412864824
"3633",4485,"Texas","gfdl-esm4","ssp370",NA,3.35271713972712,8.935917620651
"3634",4486,"Texas","gfdl-esm4","ssp370",NA,7.0193753981759,9.02480327355818
"3635",4487,"Texas","gfdl-esm4","ssp370",NA,1.89380147776164,11.2773005136784
"3636",4488,"Texas","gfdl-esm4","ssp370",NA,1.05677085871639,7.51501091832428
"3637",4489,"Texas","gfdl-esm4","ssp370",NA,1.18034084453205,10.1900924522707
"3638",4490,"Texas","gfdl-esm4","ssp370",NA,0.0875966590499064,5.91812785885577
"3639",4491,"Texas","gfdl-esm4","ssp370",NA,1.62951127454321,10.8870452594705
"3640",4492,"Texas","gfdl-esm4","ssp370",NA,0.1117423511309,14.4332455903867
"3641",4493,"Texas","gfdl-esm4","ssp370",NA,0.412626824761874,11.639847624874
"3642",4494,"Texas","gfdl-esm4","ssp370",NA,0.987339818571995,11.7910176348174
"3643",4495,"Texas","gfdl-esm4","ssp370",NA,0.0395126816170115,13.6948245453033
"3644",4496,"Texas","gfdl-esm4","ssp370",NA,0.872290935497815,13.1270660955868
"3645",4497,"Texas","gfdl-esm4","ssp370",NA,1.2582524190593,11.9769780204761
"3646",4498,"Texas","gfdl-esm4","ssp370",NA,3.23970192656682,13.7899690454465
"3647",4499,"Texas","gfdl-esm4","ssp370",NA,0.702924887836474,15.2293457670891
"3648",4500,"Texas","gfdl-esm4","ssp370",NA,1.20047110080794,17.493112780176
"3649",4501,"Texas","gfdl-esm4","ssp370",NA,3.87688954413115,11.3098946842251
"3650",4502,"Texas","gfdl-esm4","ssp370",NA,1.30399177007771,19.4664717761049
"3651",4503,"Texas","gfdl-esm4","ssp370",NA,1.30495584690858,24.0717482973447
"3652",4504,"Texas","gfdl-esm4","ssp370",NA,0.340621854165429,22.6659652011407
"3653",4505,"Texas","gfdl-esm4","ssp370",NA,0.868262483609932,24.4116700498031
"3654",4506,"Texas","gfdl-esm4","ssp370",NA,2.89249406735011,25.1386254909745
"3655",4507,"Texas","gfdl-esm4","ssp370",NA,0.122888335690466,26.8925133428979
"3656",4508,"Texas","gfdl-esm4","ssp370",NA,5.34234535414372,25.1905399143663
"3657",4509,"Texas","gfdl-esm4","ssp370",NA,0.220176096022866,29.1612248264488
"3658",4510,"Texas","gfdl-esm4","ssp370",NA,2.56632646175452,29.7305540140597
"3659",4511,"Texas","gfdl-esm4","ssp370",NA,0.350995170604996,30.9325190094381
"3660",4512,"Texas","gfdl-esm4","ssp370",NA,2.07525458644909,30.8669330645318
"3661",4513,"Texas","gfdl-esm4","ssp370",NA,0.0789490075758281,33.9207396114326
"3662",4514,"Texas","gfdl-esm4","ssp370",NA,1.16378073289986,32.5059122530584
"3663",4515,"Texas","gfdl-esm4","ssp370",NA,0.98076424031512,32.1587931494653
"3664",4516,"Texas","gfdl-esm4","ssp370",NA,0.0988716279426017,34.7061896583486
"3665",4517,"Texas","gfdl-esm4","ssp370",NA,0.193473029995185,33.9765451017823
"3666",4518,"Texas","gfdl-esm4","ssp370",NA,0.0283003219208076,33.5928788165657
"3667",4519,"Texas","gfdl-esm4","ssp370",NA,1.36939182123048,32.4167111901243
"3668",4520,"Texas","gfdl-esm4","ssp370",NA,2.13350289950967,32.5777173706661
"3669",4521,"Texas","gfdl-esm4","ssp370",NA,2.52824196549409,33.3016384926411
"3670",4522,"Texas","gfdl-esm4","ssp370",NA,7.26181872972717,29.6669023920934
"3671",4523,"Texas","gfdl-esm4","ssp370",NA,0.100133876056257,32.8752422116044
"3672",4524,"Texas","gfdl-esm4","ssp370",NA,0.0329871084951152,32.5685828687076
"3673",4525,"Texas","gfdl-esm4","ssp370",NA,3.14818044695527,29.5048079476459
"3674",4526,"Texas","gfdl-esm4","ssp370",NA,0.484211576646408,27.7217643455846
"3675",4527,"Texas","gfdl-esm4","ssp370",NA,0.758520107928838,28.9615332643958
"3676",4528,"Texas","gfdl-esm4","ssp370",NA,6.21383623820102,22.3145505758918
"3677",4529,"Texas","gfdl-esm4","ssp370",NA,0.00249304176350176,22.9298947333764
"3678",4530,"Texas","gfdl-esm4","ssp370",NA,1.12965461396534,23.4465329068705
"3679",4531,"Texas","gfdl-esm4","ssp370",NA,0.572629257214603,23.4936245261275
"3680",4532,"Texas","gfdl-esm4","ssp370",NA,1.28588089922463,21.4842246070858
"3681",4533,"Texas","gfdl-esm4","ssp370",NA,0.902610874638269,15.3918804187638
"3682",4534,"Texas","gfdl-esm4","ssp370",NA,1.84641077485631,20.0293536413985
"3683",4535,"Texas","gfdl-esm4","ssp370",NA,5.16133317146449,12.4440366430435
"3684",4536,"Texas","gfdl-esm4","ssp370",NA,0.932429696398604,11.9146829073823
"3685",4537,"Texas","gfdl-esm4","ssp370",NA,0.00831603567922682,11.7759078146277
"3686",4538,"Texas","gfdl-esm4","ssp370",NA,8.74027481922789,8.21196402851155
"3687",4539,"Texas","gfdl-esm4","ssp370",NA,0.0277712157549505,13.4676844163949
"3688",4540,"Texas","gfdl-esm4","ssp370",NA,0.458328815644012,5.18329551599992
"3689",4541,"Texas","gfdl-esm4","ssp370",NA,0.00215035605504106,11.6664342258494
"3690",4542,"Texas","gfdl-esm4","ssp370",NA,0.549785921203311,14.0553795976003
"3691",4543,"Texas","gfdl-esm4","ssp370",NA,4.11083302584619,17.373077315148
"3692",4544,"Texas","gfdl-esm4","ssp370",NA,6.26926480704967,13.9974713737374
"3693",4545,"Texas","gfdl-esm4","ssp370",NA,2.28158131822242,13.985032321364
"3694",4546,"Texas","gfdl-esm4","ssp370",NA,0.612356251799744,12.7959212187963
"3695",4547,"Texas","gfdl-esm4","ssp370",NA,0.388369562621696,15.125465412424
"3696",4548,"Texas","gfdl-esm4","ssp370",NA,1.24336051494372,11.6616448176742
"3697",4549,"Texas","gfdl-esm4","ssp370",NA,2.69978362719929,13.1655838744915
"3698",4550,"Texas","gfdl-esm4","ssp370",NA,1.36612501376857,15.813221790379
"3699",4551,"Texas","gfdl-esm4","ssp370",NA,0.732333255099218,16.6736218140524
"3700",4552,"Texas","gfdl-esm4","ssp370",NA,0.285503056648768,19.0804434168753
"3701",4553,"Texas","gfdl-esm4","ssp370",NA,1.09491130550787,17.4011928080724
"3702",4554,"Texas","gfdl-esm4","ssp370",NA,0.0121156797277822,19.3897661885568
"3703",4555,"Texas","gfdl-esm4","ssp370",NA,0.0932571163433642,22.1781986933023
"3704",4556,"Texas","gfdl-esm4","ssp370",NA,0.235851464365285,24.590318066891
"3705",4557,"Texas","gfdl-esm4","ssp370",NA,2.99042593063136,25.2831254490949
"3706",4558,"Texas","gfdl-esm4","ssp370",NA,1.20868231909294,27.7717322592044
"3707",4559,"Texas","gfdl-esm4","ssp370",NA,2.63232201444542,20.3234057065077
"3708",4560,"Texas","gfdl-esm4","ssp370",NA,1.6588207817758,26.8719029522837
"3709",4561,"Texas","gfdl-esm4","ssp370",NA,0.157633841466474,30.0117517992074
"3710",4562,"Texas","gfdl-esm4","ssp370",NA,0.374468220596444,29.2700194369872
"3711",4563,"Texas","gfdl-esm4","ssp370",NA,2.16525154055976,29.4465054360004
"3712",4564,"Texas","gfdl-esm4","ssp370",NA,2.34388187562873,30.5165908973387
"3713",4565,"Texas","gfdl-esm4","ssp370",NA,0.283581868957758,32.5262438109746
"3714",4566,"Texas","gfdl-esm4","ssp370",NA,0.515071993661653,33.3740099949529
"3715",4567,"Texas","gfdl-esm4","ssp370",NA,2.17537097175318,31.394318626812
"3716",4568,"Texas","gfdl-esm4","ssp370",NA,0.600463442387348,32.7791236738572
"3717",4569,"Texas","gfdl-esm4","ssp370",NA,3.07692713756516,31.7499403855187
"3718",4570,"Texas","gfdl-esm4","ssp370",NA,0.773115858495035,32.5774636859336
"3719",4571,"Texas","gfdl-esm4","ssp370",NA,4.09634002487455,32.7019680488195
"3720",4572,"Texas","gfdl-esm4","ssp370",NA,1.15867267804813,33.2393226922315
"3721",4573,"Texas","gfdl-esm4","ssp370",NA,0.36400151079708,33.9266643475776
"3722",4574,"Texas","gfdl-esm4","ssp370",NA,1.02729989931252,33.0503160530339
"3723",4575,"Texas","gfdl-esm4","ssp370",NA,2.86562171293456,32.3350610479491
"3724",4576,"Texas","gfdl-esm4","ssp370",NA,0.0968056172172223,31.110657367822
"3725",4577,"Texas","gfdl-esm4","ssp370",NA,0.393597630774758,31.7147492077886
"3726",4578,"Texas","gfdl-esm4","ssp370",NA,4.89964063111004,29.3389326900392
"3727",4579,"Texas","gfdl-esm4","ssp370",NA,0.574144601298142,28.4799042909499
"3728",4580,"Texas","gfdl-esm4","ssp370",NA,5.12596874653656,25.78522692016
"3729",4581,"Texas","gfdl-esm4","ssp370",NA,0.0183033880918072,27.1773934197571
"3730",4582,"Texas","gfdl-esm4","ssp370",NA,4.99266344245213,26.168169435479
"3731",4583,"Texas","gfdl-esm4","ssp370",NA,2.08020170447984,19.5532800622889
"3732",4584,"Texas","gfdl-esm4","ssp370",NA,0.0106308297147554,19.325409363096
"3733",4585,"Texas","gfdl-esm4","ssp370",NA,0.488976644492798,20.5637157273963
"3734",4586,"Texas","gfdl-esm4","ssp370",NA,3.30743582160434,16.157221788763
"3735",4587,"Texas","gfdl-esm4","ssp370",NA,1.21226659869536,17.1131602637096
"3736",4588,"Texas","gfdl-esm4","ssp370",NA,3.90012608133552,15.7223906039929
"3737",4589,"Texas","gfdl-esm4","ssp370",NA,2.96077606382881,13.5260684653533
"3738",4590,"Texas","gfdl-esm4","ssp370",NA,0.211522824201416,7.40058634484993
"3739",4591,"Texas","gfdl-esm4","ssp370",NA,1.04429217429664,9.9947071006005
"3740",4592,"Texas","gfdl-esm4","ssp370",NA,2.89408931693605,5.84112349193005
"3741",4593,"Texas","gfdl-esm4","ssp370",NA,2.46233100958562,4.24720686561684
"3742",4594,"Texas","gfdl-esm4","ssp370",NA,3.00032897674439,4.50648700358524
"3743",4595,"Texas","gfdl-esm4","ssp370",NA,0.574965414793071,10.7657207676277
"3744",4596,"Texas","gfdl-esm4","ssp370",NA,0.330228960959256,13.3314925448907
"3745",4597,"Texas","gfdl-esm4","ssp370",NA,0.822532056964889,13.2236454942117
"3746",4598,"Texas","gfdl-esm4","ssp370",NA,0.150591260268214,11.8170892748068
"3747",4599,"Texas","gfdl-esm4","ssp370",NA,2.89893428111244,14.3672122170501
"3748",4600,"Texas","gfdl-esm4","ssp370",NA,0.188933580002227,14.3589264841811
"3749",4601,"Texas","gfdl-esm4","ssp370",NA,0.751546556343033,15.0671410351778
"3750",4602,"Texas","gfdl-esm4","ssp370",NA,6.32502735050665,16.0584940233352
"3751",4603,"Texas","gfdl-esm4","ssp370",NA,1.59674215563787,13.7840041802854
"3752",4604,"Texas","gfdl-esm4","ssp370",NA,0.00172585259610254,19.9655009703681
"3753",4605,"Texas","gfdl-esm4","ssp370",NA,3.71207755356993,13.7006496490462
"3754",4606,"Texas","gfdl-esm4","ssp370",NA,0.17385266984668,20.4460929184676
"3755",4607,"Texas","gfdl-esm4","ssp370",NA,2.59676110506046,19.2492046476134
"3756",4608,"Texas","gfdl-esm4","ssp370",NA,0.0192203532931644,26.8689567519628
"3757",4609,"Texas","gfdl-esm4","ssp370",NA,1.37884331288349,24.058622641545
"3758",4610,"Texas","gfdl-esm4","ssp370",NA,1.85625535910722,24.3616224167956
"3759",4611,"Texas","gfdl-esm4","ssp370",NA,3.58699462368689,23.0140551441359
"3760",4612,"Texas","gfdl-esm4","ssp370",NA,2.14942736415623,27.8895872575831
"3761",4613,"Texas","gfdl-esm4","ssp370",NA,0.730469066881712,29.2492901237644
"3762",4614,"Texas","gfdl-esm4","ssp370",NA,5.06479045072016,28.8488349960841
"3763",4615,"Texas","gfdl-esm4","ssp370",NA,6.00615685195537,29.0428231543885
"3764",4616,"Texas","gfdl-esm4","ssp370",NA,0.00036600826084868,31.698025019499
"3765",4617,"Texas","gfdl-esm4","ssp370",NA,4.19952840899168,31.4767922386174
"3766",4618,"Texas","gfdl-esm4","ssp370",NA,3.44097691791405,29.0130213506565
"3767",4619,"Texas","gfdl-esm4","ssp370",NA,2.62545062190426,31.0545119086222
"3768",4620,"Texas","gfdl-esm4","ssp370",NA,1.4975669736211,31.8646707912473
"3769",4621,"Texas","gfdl-esm4","ssp370",NA,1.19418303565437,33.3202389144266
"3770",4622,"Texas","gfdl-esm4","ssp370",NA,0.471230357388059,32.6873799900028
"3771",4623,"Texas","gfdl-esm4","ssp370",NA,0.122442571096588,34.0851030958863
"3772",4624,"Texas","gfdl-esm4","ssp370",NA,0.126098381419079,33.7312953572345
"3773",4625,"Texas","gfdl-esm4","ssp370",NA,0.70254950978001,33.6511652530391
"3774",4626,"Texas","gfdl-esm4","ssp370",NA,0.270001775626708,33.9971926757005
"3775",4627,"Texas","gfdl-esm4","ssp370",NA,0.330915418593375,33.0180617671742
"3776",4628,"Texas","gfdl-esm4","ssp370",NA,1.49472163991902,31.6606862324348
"3777",4629,"Texas","gfdl-esm4","ssp370",NA,2.87511398586728,31.0227611375526
"3778",4630,"Texas","gfdl-esm4","ssp370",NA,3.26421759142346,29.5310207461627
"3779",4631,"Texas","gfdl-esm4","ssp370",NA,3.77848412866717,26.1307396006598
"3780",4632,"Texas","gfdl-esm4","ssp370",NA,1.75582920263368,25.6940165785355
"3781",4633,"Texas","gfdl-esm4","ssp370",NA,1.04711948889345,24.2707540471056
"3782",4634,"Texas","gfdl-esm4","ssp370",NA,3.90779582246319,21.656203498146
"3783",4635,"Texas","gfdl-esm4","ssp370",NA,3.80850454157197,16.4499105109474
"3784",4636,"Texas","gfdl-esm4","ssp370",NA,13.0937789887525,17.9852265868737
"3785",4637,"Texas","gfdl-esm4","ssp370",NA,3.12252015957948,18.8622714665998
"3786",4638,"Texas","gfdl-esm4","ssp370",NA,1.59424163248292,17.9912795204125
"3787",4639,"Texas","gfdl-esm4","ssp370",NA,0.0359615310729595,15.2999862679315
"3788",4640,"Texas","gfdl-esm4","ssp370",NA,8.78254313460414,10.4384795654432
"3789",4641,"Texas","gfdl-esm4","ssp370",NA,0.145611012967809,7.5960686525323
"3790",4642,"Texas","gfdl-esm4","ssp370",NA,1.89018230017089,14.0236779273444
"3791",4643,"Texas","gfdl-esm4","ssp370",NA,1.65029674088044,8.62625418998102
"3792",4644,"Texas","gfdl-esm4","ssp370",NA,1.78928579153435,10.9775426209203
"3793",4645,"Texas","gfdl-esm4","ssp370",NA,5.23654073037746,8.17702119956674
"3794",4646,"Texas","gfdl-esm4","ssp370",NA,5.35401119322577,10.5995737470321
"3795",4647,"Texas","gfdl-esm4","ssp370",NA,0.0313903216243425,6.1595335163468
"3796",4648,"Texas","gfdl-esm4","ssp370",NA,5.2621984870263,9.48173623776741
"3797",4649,"Texas","gfdl-esm4","ssp370",NA,0.349058646663169,11.3325512001808
"3798",4650,"Texas","gfdl-esm4","ssp370",NA,3.26583688266077,16.2682766695018
"3799",4651,"Texas","gfdl-esm4","ssp370",NA,0.853630292553189,11.4700042741442
"3800",4652,"Texas","gfdl-esm4","ssp370",NA,2.03025885117264,12.5653065971295
"3801",4653,"Texas","gfdl-esm4","ssp370",NA,3.26722424210007,12.9522602971325
"3802",4654,"Texas","gfdl-esm4","ssp370",NA,4.65422967899157,14.4165838848604
"3803",4655,"Texas","gfdl-esm4","ssp370",NA,2.19323814925868,15.6780897356171
"3804",4656,"Texas","gfdl-esm4","ssp370",NA,0.115259672973066,14.0294003519773
"3805",4657,"Texas","gfdl-esm4","ssp370",NA,0.319829381527085,18.0231144715197
"3806",4658,"Texas","gfdl-esm4","ssp370",NA,6.11288749347161,15.6269219745146
"3807",4659,"Texas","gfdl-esm4","ssp370",NA,1.09458280251637,19.1387493455469
"3808",4660,"Texas","gfdl-esm4","ssp370",NA,2.28035753213604,23.5727013278126
"3809",4661,"Texas","gfdl-esm4","ssp370",NA,3.2806611795201,23.9970847784717
"3810",4662,"Texas","gfdl-esm4","ssp370",NA,0.615986423736079,20.6493845952787
"3811",4663,"Texas","gfdl-esm4","ssp370",NA,2.77110124199221,22.2608599385568
"3812",4664,"Texas","gfdl-esm4","ssp370",NA,1.43497056325256,26.0965412794262
"3813",4665,"Texas","gfdl-esm4","ssp370",NA,3.58730645718399,25.1614291747104
"3814",4666,"Texas","gfdl-esm4","ssp370",NA,4.37985334743695,27.7230137483625
"3815",4667,"Texas","gfdl-esm4","ssp370",NA,4.88481408054331,28.9420527984737
"3816",4668,"Texas","gfdl-esm4","ssp370",NA,2.73760746877499,27.5305115756052
"3817",4669,"Texas","gfdl-esm4","ssp370",NA,2.06535450441972,30.775626288707
