"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"4140",4531,"Florida","ukesm1-0-ll","ssp585",NA,4.31025398391142,30.4300561622147
"4141",4532,"Florida","ukesm1-0-ll","ssp585",NA,3.36735710452877,28.8827938933257
"4142",4533,"Florida","ukesm1-0-ll","ssp585",NA,11.5039861546677,27.1317261893794
"4143",4534,"Florida","ukesm1-0-ll","ssp585",NA,4.97550388611688,26.7767980364777
"4144",4535,"Florida","ukesm1-0-ll","ssp585",NA,2.44045282147074,25.4624171336706
"4145",4536,"Florida","ukesm1-0-ll","ssp585",NA,1.18223244427269,22.9039702957853
"4146",4537,"Florida","ukesm1-0-ll","ssp585",NA,3.74777255785125,22.6209473972372
"4147",4538,"Florida","ukesm1-0-ll","ssp585",NA,6.95960778119708,21.5978421357764
"4148",4539,"Florida","ukesm1-0-ll","ssp585",NA,2.06891081630955,20.2258245504128
"4149",4540,"Florida","ukesm1-0-ll","ssp585",NA,3.32855792703339,21.6082421315648
"4150",4541,"Florida","ukesm1-0-ll","ssp585",NA,1.92733254807437,18.5280409491609
"4151",4542,"Florida","ukesm1-0-ll","ssp585",NA,4.00571536187139,17.2920311611618
"4152",4543,"Florida","ukesm1-0-ll","ssp585",NA,3.18948842113209,15.0651634031229
"4153",4544,"Florida","ukesm1-0-ll","ssp585",NA,7.08556108996793,13.0221378953631
"4154",4545,"Florida","ukesm1-0-ll","ssp585",NA,3.21530321909445,17.5218908757213
"4155",4546,"Florida","ukesm1-0-ll","ssp585",NA,0.00449220358938194,15.7952100892594
"4156",4547,"Florida","ukesm1-0-ll","ssp585",NA,0.184760671490802,15.9170874253759
"4157",4548,"Florida","ukesm1-0-ll","ssp585",NA,0.819564140858538,17.141977134355
"4158",4549,"Florida","ukesm1-0-ll","ssp585",NA,4.57771190918828,18.6147574288505
"4159",4550,"Florida","ukesm1-0-ll","ssp585",NA,0.0118826265824799,21.4068482432404
"4160",4551,"Florida","ukesm1-0-ll","ssp585",NA,0.520131291911107,21.0949217433878
"4161",4552,"Florida","ukesm1-0-ll","ssp585",NA,1.13073006589771,25.413305302129
"4162",4553,"Florida","ukesm1-0-ll","ssp585",NA,2.37684630443264,26.9761693743683
"4163",4554,"Florida","ukesm1-0-ll","ssp585",NA,2.12536255874222,28.4094474196113
"4164",4555,"Florida","ukesm1-0-ll","ssp585",NA,2.02858288428179,29.1521941891899
"4165",4556,"Florida","ukesm1-0-ll","ssp585",NA,0.755007665798431,28.1295828024975
"4166",4557,"Florida","ukesm1-0-ll","ssp585",NA,0.318613597941824,28.6972593569691
"4167",4558,"Florida","ukesm1-0-ll","ssp585",NA,0.0498650297015778,27.6964427855458
"4168",4559,"Florida","ukesm1-0-ll","ssp585",NA,0.341282036883097,29.7447207715634
"4169",4560,"Florida","ukesm1-0-ll","ssp585",NA,0.0524106540792808,31.1088167010613
"4170",4561,"Florida","ukesm1-0-ll","ssp585",NA,1.15537703985353,32.4321098882876
"4171",4562,"Florida","ukesm1-0-ll","ssp585",NA,1.82816153038008,32.2707694575472
"4172",4563,"Florida","ukesm1-0-ll","ssp585",NA,6.79631521107128,32.2589518338844
"4173",4564,"Florida","ukesm1-0-ll","ssp585",NA,12.2549770071108,32.5132706881212
"4174",4565,"Florida","ukesm1-0-ll","ssp585",NA,3.32323447135452,33.2853409019121
"4175",4566,"Florida","ukesm1-0-ll","ssp585",NA,0.974671602660365,34.7022642397816
"4176",4567,"Florida","ukesm1-0-ll","ssp585",NA,3.65225945670293,34.4640643425708
"4177",4568,"Florida","ukesm1-0-ll","ssp585",NA,13.3021982925463,32.7401368832653
"4178",4569,"Florida","ukesm1-0-ll","ssp585",NA,17.5937590738485,32.2764908865135
"4179",4570,"Florida","ukesm1-0-ll","ssp585",NA,3.3561120844031,33.8867800154776
"4180",4571,"Florida","ukesm1-0-ll","ssp585",NA,2.71154342478618,34.1194958792221
"4181",4572,"Florida","ukesm1-0-ll","ssp585",NA,7.94532314958641,33.1962914315196
"4182",4573,"Florida","ukesm1-0-ll","ssp585",NA,1.51004507542134,34.4858083226289
"4183",4574,"Florida","ukesm1-0-ll","ssp585",NA,4.41738347792144,34.1651282955694
"4184",4575,"Florida","ukesm1-0-ll","ssp585",NA,8.82919984966051,33.1409186432625
"4185",4576,"Florida","ukesm1-0-ll","ssp585",NA,2.78096804709596,33.960943488355
"4186",4577,"Florida","ukesm1-0-ll","ssp585",NA,4.40973842965278,33.4604586619251
"4187",4578,"Florida","ukesm1-0-ll","ssp585",NA,5.36445833568486,32.855507888177
"4188",4579,"Florida","ukesm1-0-ll","ssp585",NA,1.99983135224891,32.7888769926087
"4189",4580,"Florida","ukesm1-0-ll","ssp585",NA,4.49582848772837,32.2171967951114
"4190",4581,"Florida","ukesm1-0-ll","ssp585",NA,2.93522637940978,31.7968472627296
"4191",4582,"Florida","ukesm1-0-ll","ssp585",NA,1.96999949994793,32.3466262035936
"4192",4583,"Florida","ukesm1-0-ll","ssp585",NA,7.56872624315537,29.4593114971151
"4193",4584,"Florida","ukesm1-0-ll","ssp585",NA,16.6472431609983,26.7441269537831
"4194",4585,"Florida","ukesm1-0-ll","ssp585",NA,16.1579862858934,25.5106472457516
"4195",4586,"Florida","ukesm1-0-ll","ssp585",NA,0.486361012078876,22.1957620214581
"4196",4587,"Florida","ukesm1-0-ll","ssp585",NA,0.699090807417592,22.0663676547233
"4197",4588,"Florida","ukesm1-0-ll","ssp585",NA,0.329515548498673,25.2920202208979
"4198",4589,"Florida","ukesm1-0-ll","ssp585",NA,2.03516544983471,27.9843658529523
"4199",4590,"Florida","ukesm1-0-ll","ssp585",NA,0.686250523157447,25.5559936523438
"4200",4591,"Florida","ukesm1-0-ll","ssp585",NA,2.17655194896649,22.9104430658798
"4201",4592,"Florida","ukesm1-0-ll","ssp585",NA,3.45248837295145,18.8679920453589
"4202",4593,"Florida","ukesm1-0-ll","ssp585",NA,11.3247195113355,15.5667601881002
"4203",4594,"Florida","ukesm1-0-ll","ssp585",NA,2.17798237852186,20.681410533977
"4204",4595,"Florida","ukesm1-0-ll","ssp585",NA,3.50726547461955,18.7098186976184
"4205",4596,"Florida","ukesm1-0-ll","ssp585",NA,6.48034806233455,18.5300388223078
"4206",4597,"Florida","ukesm1-0-ll","ssp585",NA,0.286844003990657,19.0719527005507
"4207",4598,"Florida","ukesm1-0-ll","ssp585",NA,3.0363324737475,23.783726842834
"4208",4599,"Florida","ukesm1-0-ll","ssp585",NA,2.68441485338722,19.1561362212559
"4209",4600,"Florida","ukesm1-0-ll","ssp585",NA,2.57653182652918,22.4397888841655
"4210",4601,"Florida","ukesm1-0-ll","ssp585",NA,2.18202205171424,22.0724344834485
"4211",4602,"Florida","ukesm1-0-ll","ssp585",NA,0.00226503457380471,19.8367178616177
"4212",4603,"Florida","ukesm1-0-ll","ssp585",NA,8.6827221271372,21.6337758025712
"4213",4604,"Florida","ukesm1-0-ll","ssp585",NA,1.574918899444,23.376307632981
"4214",4605,"Florida","ukesm1-0-ll","ssp585",NA,0.02744647871086,24.7785120385677
"4215",4606,"Florida","ukesm1-0-ll","ssp585",NA,19.7285167135053,24.0227229938353
"4216",4607,"Florida","ukesm1-0-ll","ssp585",NA,1.59361584592458,23.3705085528186
"4217",4608,"Florida","ukesm1-0-ll","ssp585",NA,0.0471367174922284,25.5852069535988
"4218",4609,"Florida","ukesm1-0-ll","ssp585",NA,2.79545397788065,24.8623951544338
"4219",4610,"Florida","ukesm1-0-ll","ssp585",NA,2.62784837526204,28.1871535144405
"4220",4611,"Florida","ukesm1-0-ll","ssp585",NA,1.47993961304062,29.2997871501748
"4221",4612,"Florida","ukesm1-0-ll","ssp585",NA,2.10054029579173,29.9338269339096
"4222",4613,"Florida","ukesm1-0-ll","ssp585",NA,2.13139687202735,30.6537657210769
"4223",4614,"Florida","ukesm1-0-ll","ssp585",NA,7.84719735049607,31.1517921961864
"4224",4615,"Florida","ukesm1-0-ll","ssp585",NA,0.166831609361039,33.197769271974
"4225",4616,"Florida","ukesm1-0-ll","ssp585",NA,3.01828527811971,32.7619982449514
"4226",4617,"Florida","ukesm1-0-ll","ssp585",NA,1.03405467973032,34.3928652699103
"4227",4618,"Florida","ukesm1-0-ll","ssp585",NA,7.63657298881995,33.4452701208727
"4228",4619,"Florida","ukesm1-0-ll","ssp585",NA,11.1848644064584,32.5450098742051
"4229",4620,"Florida","ukesm1-0-ll","ssp585",NA,3.66715784837019,33.4481417344908
"4230",4621,"Florida","ukesm1-0-ll","ssp585",NA,7.13412543142196,33.907019174581
"4231",4622,"Florida","ukesm1-0-ll","ssp585",NA,4.65486039293764,34.1965560542927
"4232",4623,"Florida","ukesm1-0-ll","ssp585",NA,7.08505430061242,33.260166943491
"4233",4624,"Florida","ukesm1-0-ll","ssp585",NA,10.8471828207512,32.5080909256023
"4234",4625,"Florida","ukesm1-0-ll","ssp585",NA,5.57515904674164,33.2456569455705
"4235",4626,"Florida","ukesm1-0-ll","ssp585",NA,3.37151235513409,33.0022960405787
"4236",4627,"Florida","ukesm1-0-ll","ssp585",NA,3.11491171842405,33.3791086695586
"4237",4628,"Florida","ukesm1-0-ll","ssp585",NA,5.19007127492187,32.0463511670054
"4238",4629,"Florida","ukesm1-0-ll","ssp585",NA,17.013223305109,32.0497544116409
"4239",4630,"Florida","ukesm1-0-ll","ssp585",NA,2.735958917813,32.7671748816807
"4240",4631,"Florida","ukesm1-0-ll","ssp585",NA,2.86128355451073,32.6960199813637
"4241",4632,"Florida","ukesm1-0-ll","ssp585",NA,6.2617546469203,30.7722689317565
"4242",4633,"Florida","ukesm1-0-ll","ssp585",NA,12.2646340318631,30.3771408204441
"4243",4634,"Florida","ukesm1-0-ll","ssp585",NA,4.50935502558128,31.0898238272037
"4244",4635,"Florida","ukesm1-0-ll","ssp585",NA,19.0757827810908,29.8963627817817
"4245",4636,"Florida","ukesm1-0-ll","ssp585",NA,7.67763762090212,26.262471555314
"4246",4637,"Florida","ukesm1-0-ll","ssp585",NA,0.191054100648003,22.9164541239366
"4247",4638,"Florida","ukesm1-0-ll","ssp585",NA,2.17713867232183,26.6558419857385
"4248",4639,"Florida","ukesm1-0-ll","ssp585",NA,1.94494627944317,21.4413201920749
"4249",4640,"Florida","ukesm1-0-ll","ssp585",NA,0.419883020779553,25.5873375905492
"4250",4641,"Florida","ukesm1-0-ll","ssp585",NA,3.32396132281391,24.6353379570892
"4251",4642,"Florida","ukesm1-0-ll","ssp585",NA,9.97770303158343,18.7543574988682
"4252",4643,"Florida","ukesm1-0-ll","ssp585",NA,6.30692066095636,19.9558508366588
"4253",4644,"Florida","ukesm1-0-ll","ssp585",NA,0.268477534208396,16.4903500127664
"4254",4645,"Florida","ukesm1-0-ll","ssp585",NA,2.85239780209224,16.6651976387456
"4255",4646,"Florida","ukesm1-0-ll","ssp585",NA,1.93490264589369,18.8324497603342
"4256",4647,"Florida","ukesm1-0-ll","ssp585",NA,8.89988889779919,20.3165932873831
"4257",4648,"Florida","ukesm1-0-ll","ssp585",NA,0.0172340055000234,17.9327175253485
"4258",4649,"Florida","ukesm1-0-ll","ssp585",NA,7.62622484569511,22.2753322056362
"4259",4650,"Florida","ukesm1-0-ll","ssp585",NA,5.9042526760698,21.1693909678498
"4260",4651,"Florida","ukesm1-0-ll","ssp585",NA,3.20859642818718,20.4341442838191
"4261",4652,"Florida","ukesm1-0-ll","ssp585",NA,7.24663840799357,19.1109163268879
"4262",4653,"Florida","ukesm1-0-ll","ssp585",NA,10.1456138036087,20.8586270972404
"4263",4654,"Florida","ukesm1-0-ll","ssp585",NA,0.110284369943497,19.1330567064311
"4264",4655,"Florida","ukesm1-0-ll","ssp585",NA,7.17780155605335,23.8423910876169
"4265",4656,"Florida","ukesm1-0-ll","ssp585",NA,1.01957468067596,22.6870247812606
"4266",4657,"Florida","ukesm1-0-ll","ssp585",NA,14.6045241918637,23.5733226190038
"4267",4658,"Florida","ukesm1-0-ll","ssp585",NA,0.589524733763484,24.7665551527491
"4268",4659,"Florida","ukesm1-0-ll","ssp585",NA,4.66707801757988,23.2832195600731
"4269",4660,"Florida","ukesm1-0-ll","ssp585",NA,1.75501925351967,26.2751626726752
"4270",4661,"Florida","ukesm1-0-ll","ssp585",NA,6.47737051938483,28.5610453397437
"4271",4662,"Florida","ukesm1-0-ll","ssp585",NA,3.37734726317575,26.7205142450461
"4272",4663,"Florida","ukesm1-0-ll","ssp585",NA,0.474157913177043,29.5847908945418
"4273",4664,"Florida","ukesm1-0-ll","ssp585",NA,0.154365034569552,31.219326527228
"4274",4665,"Florida","ukesm1-0-ll","ssp585",NA,6.43699002105302,32.1138368837917
"4275",4666,"Florida","ukesm1-0-ll","ssp585",NA,1.26596510621939,32.1991026680425
"4276",4667,"Florida","ukesm1-0-ll","ssp585",NA,2.66410309196714,32.3015873582537
"4277",4668,"Florida","ukesm1-0-ll","ssp585",NA,2.50289710093449,32.6667958221025
"4278",4669,"Florida","ukesm1-0-ll","ssp585",NA,0.515452805677704,35.1993219668653
"4279",4670,"Florida","ukesm1-0-ll","ssp585",NA,1.66519753071739,35.3900402963644
"4280",4671,"Florida","ukesm1-0-ll","ssp585",NA,0.771203952589803,35.5015194463601
"4281",4672,"Florida","ukesm1-0-ll","ssp585",NA,4.82456256396361,35.2568545935289
"4282",4673,"Florida","ukesm1-0-ll","ssp585",NA,4.04386316255221,35.1567611324177
"4283",4674,"Florida","ukesm1-0-ll","ssp585",NA,5.29499129441962,35.6051517126695
"4284",4675,"Florida","ukesm1-0-ll","ssp585",NA,4.6909654107813,34.9046845387256
"4285",4676,"Florida","ukesm1-0-ll","ssp585",NA,0.777388924300836,35.2717630473751
"4286",4677,"Florida","ukesm1-0-ll","ssp585",NA,2.62485774023954,36.1411242050623
"4287",4678,"Florida","ukesm1-0-ll","ssp585",NA,9.02037795641628,34.2131385330242
"4288",4679,"Florida","ukesm1-0-ll","ssp585",NA,6.37891639825434,33.5632598794696
"4289",4680,"Florida","ukesm1-0-ll","ssp585",NA,3.54533433385393,33.823420752348
"4290",4681,"Florida","ukesm1-0-ll","ssp585",NA,9.85502767549832,32.9544869230122
"4291",4682,"Florida","ukesm1-0-ll","ssp585",NA,5.95960177625438,33.1190799024227
"4292",4683,"Florida","ukesm1-0-ll","ssp585",NA,2.57583040375326,32.9998411440785
"4293",4684,"Florida","ukesm1-0-ll","ssp585",NA,1.77740500547797,32.8940581699587
"4294",4685,"Florida","ukesm1-0-ll","ssp585",NA,3.83130590335451,33.0983648007128
"4295",4686,"Florida","ukesm1-0-ll","ssp585",NA,3.52097041645757,31.6525701065269
"4296",4687,"Florida","ukesm1-0-ll","ssp585",NA,7.45322122606395,30.7098284040179
"4297",4688,"Florida","ukesm1-0-ll","ssp585",NA,5.24311406430163,28.6678478971003
"4298",4689,"Florida","ukesm1-0-ll","ssp585",NA,1.29616824896944,26.9807290789252
"4299",4690,"Florida","ukesm1-0-ll","ssp585",NA,1.24699715178568,25.0909528130791
"4300",4691,"Florida","ukesm1-0-ll","ssp585",NA,0.228945156104944,23.6623063655555
"4301",4692,"Florida","ukesm1-0-ll","ssp585",NA,1.13848109765556,27.3938795886593
"4302",4693,"Florida","ukesm1-0-ll","ssp585",NA,1.88105071266484,25.9239755964665
"4303",4694,"Florida","ukesm1-0-ll","ssp585",NA,2.49875330341405,25.0366892688679
"4304",4695,"Florida","ukesm1-0-ll","ssp585",NA,0.0795741697169374,18.9663932203925
"4305",4696,"Florida","ukesm1-0-ll","ssp585",NA,0.432127930804136,19.654187867198
"4306",4697,"Florida","ukesm1-0-ll","ssp585",NA,1.98894963234414,19.2128386217308
"4307",4698,"Florida","ukesm1-0-ll","ssp585",NA,2.81417219927404,20.2830676302434
"4308",4699,"Florida","ukesm1-0-ll","ssp585",NA,18.1442148146891,21.6156914641594
"4309",4700,"Florida","ukesm1-0-ll","ssp585",NA,1.74626909394397,17.9304101167664
"4310",4701,"Florida","ukesm1-0-ll","ssp585",NA,2.2357641783667,18.2960046978974
"4311",4702,"Florida","ukesm1-0-ll","ssp585",NA,0.316396716517445,15.3661007780913
"4312",4703,"Florida","ukesm1-0-ll","ssp585",NA,9.8310961557546,15.2375978372168
"4313",4704,"Florida","ukesm1-0-ll","ssp585",NA,3.12069865404048,15.8327832327378
"4314",4705,"Florida","ukesm1-0-ll","ssp585",NA,4.63380658426678,20.0725813955631
"4315",4706,"Florida","ukesm1-0-ll","ssp585",NA,4.54973168711139,21.5264940123031
"4316",4707,"Florida","ukesm1-0-ll","ssp585",NA,9.94483571793429,18.5762986175455
"4317",4708,"Florida","ukesm1-0-ll","ssp585",NA,1.56884039594213,20.3391877290052
"4318",4709,"Florida","ukesm1-0-ll","ssp585",NA,9.29397759992971,24.4832206623252
"4319",4710,"Florida","ukesm1-0-ll","ssp585",NA,4.65525491420343,22.2521672251411
"4320",4711,"Florida","ukesm1-0-ll","ssp585",NA,0.0157730781672161,22.1326441021943
"4321",4712,"Florida","ukesm1-0-ll","ssp585",NA,5.57851846815317,23.744916544706
"4322",4713,"Florida","ukesm1-0-ll","ssp585",NA,2.80587423374606,26.3597774700977
"4323",4714,"Florida","ukesm1-0-ll","ssp585",NA,6.38170079644163,26.6102792415979
"4324",4715,"Florida","ukesm1-0-ll","ssp585",NA,0.127162036254826,29.9298857244199
"4325",4716,"Florida","ukesm1-0-ll","ssp585",NA,0.173505755087092,30.8704045791832
"4326",4717,"Florida","ukesm1-0-ll","ssp585",NA,1.55264581332221,32.0045431543232
"4327",4718,"Florida","ukesm1-0-ll","ssp585",NA,5.28719373968378,31.7341652266099
"4328",4719,"Florida","ukesm1-0-ll","ssp585",NA,6.57331079746459,32.1255001098962
"4329",4720,"Florida","ukesm1-0-ll","ssp585",NA,6.52426976763882,32.6016209687184
"4330",4721,"Florida","ukesm1-0-ll","ssp585",NA,21.546142921644,32.5881254540621
"4331",4722,"Florida","ukesm1-0-ll","ssp585",NA,2.81610675834095,33.6409295835264
"4332",4723,"Florida","ukesm1-0-ll","ssp585",NA,5.77186180572325,33.881642944665
"4333",4724,"Florida","ukesm1-0-ll","ssp585",NA,2.44225371542845,34.3089919427013
"4334",4725,"Florida","ukesm1-0-ll","ssp585",NA,3.17722960744382,33.7553960836159
"4335",4726,"Florida","ukesm1-0-ll","ssp585",NA,4.7323204470291,33.9604703425076
"4336",4727,"Florida","ukesm1-0-ll","ssp585",NA,4.47398993805835,33.8700474165842
"4337",4728,"Florida","ukesm1-0-ll","ssp585",NA,1.61160849202133,34.2135889757676
"4338",4729,"Florida","ukesm1-0-ll","ssp585",NA,5.62104228331225,33.8133613853763
"4339",4730,"Florida","ukesm1-0-ll","ssp585",NA,3.28123025819755,33.7163931381349
"4340",4731,"Florida","ukesm1-0-ll","ssp585",NA,3.46619510942893,34.2015959788526
"4341",4732,"Florida","ukesm1-0-ll","ssp585",NA,4.27453742134415,33.5203939514983
"4342",4733,"Florida","ukesm1-0-ll","ssp585",NA,10.0351284415118,33.1124493622073
"4343",4734,"Florida","ukesm1-0-ll","ssp585",NA,2.9875547585999,33.2598483597172
"4344",4735,"Florida","ukesm1-0-ll","ssp585",NA,6.7673380671449,32.0418791490745
"4345",4736,"Florida","ukesm1-0-ll","ssp585",NA,10.9951263278415,32.3812435839054
"4346",4737,"Florida","ukesm1-0-ll","ssp585",NA,14.7725208325579,31.2480582923581
"4347",4738,"Florida","ukesm1-0-ll","ssp585",NA,17.9318135750929,29.4858127645405
"4348",4739,"Florida","ukesm1-0-ll","ssp585",NA,9.83045528567191,29.397562920501
"4349",4740,"Florida","ukesm1-0-ll","ssp585",NA,12.0957380424085,28.5956357395553
"4350",4741,"Florida","ukesm1-0-ll","ssp585",NA,19.3000825055927,28.188623046875
"4351",4742,"Florida","ukesm1-0-ll","ssp585",NA,0.962935303450796,25.1694221434889
"4352",4743,"Florida","ukesm1-0-ll","ssp585",NA,0.2495674644429,26.5481652766225
"4353",4744,"Florida","ukesm1-0-ll","ssp585",NA,0.527815207610888,25.3966446786557
"4354",4745,"Florida","ukesm1-0-ll","ssp585",NA,1.51505695464218,23.4493509215486
"4355",4746,"Florida","ukesm1-0-ll","ssp585",NA,2.59491427562933,22.3770505015741
"4356",4747,"Florida","ukesm1-0-ll","ssp585",NA,0.244188894026406,24.1687746114808
"4357",4748,"Florida","ukesm1-0-ll","ssp585",NA,3.02303697030827,26.7413700072913
"4358",4749,"Florida","ukesm1-0-ll","ssp585",NA,7.33877017490825,25.3970507845403
"4359",4750,"Florida","ukesm1-0-ll","ssp585",NA,2.70899651651477,22.4604400717023
"4360",4751,"Florida","ukesm1-0-ll","ssp585",NA,6.56638047701641,18.8292930417948
"4361",4752,"Florida","ukesm1-0-ll","ssp585",NA,2.76272007040682,19.283043940048
"4362",4753,"Florida","ukesm1-0-ll","ssp585",NA,0.380100952235435,23.2152680183678
"4363",4754,"Florida","ukesm1-0-ll","ssp585",NA,0.0774620381392042,19.9299260306551
"4364",4755,"Florida","ukesm1-0-ll","ssp585",NA,0.321743761178417,22.5947725280597
"4365",4756,"Florida","ukesm1-0-ll","ssp585",NA,0.936520504332185,18.4322632987544
"4366",4757,"Florida","ukesm1-0-ll","ssp585",NA,0.043500758591971,17.9180478653818
"4367",4758,"Florida","ukesm1-0-ll","ssp585",NA,0.969722969098024,22.0385983860396
"4368",4759,"Florida","ukesm1-0-ll","ssp585",NA,0.0615735321476393,21.1779534105985
"4369",4760,"Florida","ukesm1-0-ll","ssp585",NA,2.42680334618152,21.4569875547507
"4370",4761,"Florida","ukesm1-0-ll","ssp585",NA,9.61300021824302,26.4099406363187
"4371",4762,"Florida","ukesm1-0-ll","ssp585",NA,4.28729481147133,26.9366348801276
"4372",4763,"Florida","ukesm1-0-ll","ssp585",NA,0.215677022294225,29.1030282321324
"4373",4764,"Florida","ukesm1-0-ll","ssp585",NA,9.11267463627861,28.0719118185121
"4374",4765,"Florida","ukesm1-0-ll","ssp585",NA,0.664320085241225,26.8789518865292
"4375",4766,"Florida","ukesm1-0-ll","ssp585",NA,2.57933333508296,27.8870725235849
"4376",4767,"Florida","ukesm1-0-ll","ssp585",NA,3.33316560173515,28.5430115075124
"4377",4768,"Florida","ukesm1-0-ll","ssp585",NA,1.43704210117425,30.0093146722593
"4378",4769,"Florida","ukesm1-0-ll","ssp585",NA,0.920725305533872,32.24140258131
"4379",4770,"Florida","ukesm1-0-ll","ssp585",NA,2.02754185908284,32.1177074339833
"4380",4771,"Florida","ukesm1-0-ll","ssp585",NA,5.37239034321309,31.6257724648859
"4381",4772,"Florida","ukesm1-0-ll","ssp585",NA,10.3404237747206,33.0954433389751
"4382",4773,"Florida","ukesm1-0-ll","ssp585",NA,12.6589623198971,33.0989995005317
"4383",4774,"Florida","ukesm1-0-ll","ssp585",NA,13.4085845859113,32.6166688492356
"4384",4775,"Florida","ukesm1-0-ll","ssp585",NA,6.94800722036808,33.0456936818249
"4385",4776,"Florida","ukesm1-0-ll","ssp585",NA,4.13424774668222,33.3815008034925
"4386",4777,"Florida","ukesm1-0-ll","ssp585",NA,0.892209022844562,34.5237727656198
"4387",4778,"Florida","ukesm1-0-ll","ssp585",NA,7.6426816447217,33.5275272503054
"4388",4779,"Florida","ukesm1-0-ll","ssp585",NA,8.40942447820455,32.3667349843645
"4389",4780,"Florida","ukesm1-0-ll","ssp585",NA,9.55955816696297,32.3409308502938
"4390",4781,"Florida","ukesm1-0-ll","ssp585",NA,1.84924759842597,33.232718479537
"4391",4782,"Florida","ukesm1-0-ll","ssp585",NA,1.84225442503568,33.3690119576262
