"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3741",4633,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.21776931957763,22.0851743553867
"3742",4634,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.43108397790174,15.4205811743643
"3743",4635,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.423106124970432,13.3100568498884
"3744",4636,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.167529829959982,14.7895934032793
"3745",4637,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.75078844086293,16.3793733826539
"3746",4638,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0676497143035131,10.9946643476727
"3747",4639,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.73591943995777,9.99701488505561
"3748",4640,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.53435701296245,9.09339486771274
"3749",4641,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.703744962686128,12.8510211848412
"3750",4642,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.83019962394427,8.53285457493547
"3751",4643,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.662205009187445,6.35355474220941
"3752",4644,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.76701608422139,7.0037286667597
"3753",4645,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0182375865221706,5.28913444283966
"3754",4646,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.892344627304011,5.43541784633778
"3755",4647,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.119647117790315,4.56630115669317
"3756",4648,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0932638052221929,11.8383409174217
"3757",4649,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.05232804484541,4.44939806000527
"3758",4650,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.44289267399584,8.85219897529326
"3759",4651,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.76528704510424,4.83839648163955
"3760",4652,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.70675495606757,2.65001873796396
"3761",4653,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.27686423635156,10.6091198833049
"3762",4654,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.68877330706824,9.64920553426451
"3763",4655,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.40936813294531,12.5556689008612
"3764",4656,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0120580313804788,11.0538322042685
"3765",4657,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.44176099969046,12.1764016544118
"3766",4658,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.172974107133522,11.6357356565673
"3767",4659,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.6757011933958,15.1551463749563
"3768",4660,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.18317690985793,13.4950294473258
"3769",4661,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.168018855074784,16.0332358309535
"3770",4662,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.51197907251358,17.8204148749344
"3771",4663,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.05992144707638,20.4337772486925
"3772",4664,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.3757123723631,22.5104927127101
"3773",4665,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.988161129701,19.3051557439382
"3774",4666,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.56103980482312,20.5752746923965
"3775",4667,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.08904423047945,24.6790408692774
"3776",4668,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.67303295331805,24.2802874225862
"3777",4669,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.15821838328195,27.6637819947315
"3778",4670,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.05863239023819,25.6023348939185
"3779",4671,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0327856930282393,27.6828127393536
"3780",4672,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.28492490580208,27.6362697569262
"3781",4673,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.79105764207958,29.0023352871422
"3782",4674,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.49339335880469,27.7427137016916
"3783",4675,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.14371100172609,27.9402862121411
"3784",4676,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.50038027999817,28.1955853288581
"3785",4677,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.97248357890356,26.7830117789303
"3786",4678,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.08078990587972,26.3183552376029
"3787",4679,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.4351328641253,27.0259124670376
"3788",4680,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.741048365053765,25.7118794930082
"3789",4681,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.02231013588999,23.3096836293111
"3790",4682,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.98392674395327,23.5592375768667
"3791",4683,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.536651022066661,22.2829268939021
"3792",4684,"North Carolina","ipsl-cm6a-lr","ssp126",NA,21.1690340246246,19.6932441091671
"3793",4685,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.00755201298557613,20.0066356156721
"3794",4686,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.09259743776276,19.8809464484036
"3795",4687,"North Carolina","ipsl-cm6a-lr","ssp126",NA,10.9705266872658,21.8517471099768
"3796",4688,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0703731857845755,19.757361797258
"3797",4689,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0152000348059707,17.1164158070455
"3798",4690,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.110872564606829,14.5245867902825
"3799",4691,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.761004826318724,14.1870311747746
"3800",4692,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.41722368862748,12.9343251118807
"3801",4693,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.92134617863381,13.0025580569142
"3802",4694,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.10327771796291,12.4559312152596
"3803",4695,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.177632574391397,12.3838489521786
"3804",4696,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.194730057795395,12.3390432491356
"3805",4697,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.770774988696383,5.65993156539962
"3806",4698,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.22504249544843,14.1768658293396
"3807",4699,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.43945205093695,11.2548794444536
"3808",4700,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.02730697931484,10.4416663418297
"3809",4701,"North Carolina","ipsl-cm6a-lr","ssp126",NA,11.5206455651604,11.7213795210467
"3810",4702,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.25578489380242,6.27715411359859
"3811",4703,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.80165973286406,4.75286280527838
"3812",4704,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.30413224622353,2.59764535941332
"3813",4705,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.89093079607265,8.73102145154939
"3814",4706,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.374666395824732,7.20562356045936
"3815",4707,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.06730075168962,12.1777187828256
"3816",4708,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.96403376333549,11.9315363010439
"3817",4709,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.61025532975107,15.4231902135855
"3818",4710,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.07189133725478,16.9681394432773
"3819",4711,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.82373309640951,18.2018704112505
"3820",4712,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.868145301241644,21.3702203317851
"3821",4713,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.84836636565576,16.0377463631937
"3822",4714,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.370564852462604,20.5536011426055
"3823",4715,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.25821274765346,22.6418568672586
"3824",4716,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.84504264408829,21.0123726639093
"3825",4717,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.09692727726947,19.5927802419796
"3826",4718,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.0581153161587,19.3521428981749
"3827",4719,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.66291524801807,22.1021858108478
"3828",4720,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.01450548807104,24.2230347363555
"3829",4721,"North Carolina","ipsl-cm6a-lr","ssp126",NA,10.9055891232887,24.6462569549304
"3830",4722,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.12772464229184,26.1301510252539
"3831",4723,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.70662022894273,25.8635816045168
"3832",4724,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.82879385020498,25.1735365068879
"3833",4725,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.88114099894301,28.3239323463761
"3834",4726,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.650143770815535,28.314040376893
"3835",4727,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.13175785568535,28.4025258809579
"3836",4728,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.72163066220643,26.3247787176394
"3837",4729,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.16573130147421,25.9338580305169
"3838",4730,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.29433984067812,25.2982787744004
"3839",4731,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.40886951644967,24.2003190582874
"3840",4732,"North Carolina","ipsl-cm6a-lr","ssp126",NA,15.6314597698662,23.2526154162837
"3841",4733,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.43554518450829,23.6165203532585
"3842",4734,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.663395492017476,23.0958457626215
"3843",4735,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.87451189975063,23.0921996386445
"3844",4736,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0615366319406723,23.8163909142759
"3845",4737,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.817802709653512,20.4500363646435
"3846",4738,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.00452463203092681,21.1272946825215
"3847",4739,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0567407390825937,19.8773303291043
"3848",4740,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.25570655497135,20.7646585758327
"3849",4741,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.13005045858386,19.383022669517
"3850",4742,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.63312387628617,21.6619697463947
"3851",4743,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.669292921334052,21.9963317871094
"3852",4744,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0111380023883016,12.4954633611257
"3853",4745,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.4390742656789,4.89453070290619
"3854",4746,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.2725025895745,7.98315486106554
"3855",4747,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.31976459421569,12.0985286595107
"3856",4748,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.360802180695537,7.83043113729869
"3857",4749,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.987649367618528,6.19336575206257
"3858",4750,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.327421618325801,5.93990110936955
"3859",4751,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.62232906212421,12.2241997042958
"3860",4752,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.25792570098596,11.9524108373819
"3861",4753,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.83619452661557,3.79447091580775
"3862",4754,"North Carolina","ipsl-cm6a-lr","ssp126",NA,14.8146980602575,9.86924829990592
"3863",4755,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.35292671316662,9.4544616699219
"3864",4756,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.25680190529733,8.03205274052983
"3865",4757,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.23605990716297,8.68587458420871
"3866",4758,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.20738691132234,7.83554441307775
"3867",4759,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.56734860463089,7.10693005473676
"3868",4760,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.04484646393712,7.57901040298934
"3869",4761,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.7912918680527,12.9944039651994
"3870",4762,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.890617527928792,16.0605358134465
"3871",4763,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.26456132616729,13.9120439459964
"3872",4764,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.19163810647498,18.1069551013765
"3873",4765,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.000396811826073392,20.6000949720709
"3874",4766,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.12049366797574,22.470172153334
"3875",4767,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.78790861834831,21.0868368367855
"3876",4768,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.67096524264435,22.8344486012179
"3877",4769,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.08192598504922,23.7504265280331
"3878",4770,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.46173932090056,22.6723094779904
"3879",4771,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.25944022515113,22.1728785410649
"3880",4772,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.12530341081761,22.9394577069109
"3881",4773,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.78441019165535,25.9180886490338
"3882",4774,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.14772539594719,25.0494447681417
"3883",4775,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.46082133205523,26.3041977313387
"3884",4776,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.804833521540771,27.7349682206867
"3885",4777,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.58088860388915,27.438143057516
"3886",4778,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.44754023404908,27.168191571062
"3887",4779,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.28112452609224,26.7601940336682
"3888",4780,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.48334776875458,27.4489732074471
"3889",4781,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.39835960126544,25.9611105697162
"3890",4782,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.02764037859315,30.2356029350217
"3891",4783,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.20384669974664,27.160536702474
"3892",4784,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0267594831872403,22.0163088331036
"3893",4785,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.32739975332784,24.0834145083815
"3894",4786,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.4805611773935,24.2746033740645
"3895",4787,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.34539245518375,20.5530118199624
"3896",4788,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.91741459902355,21.9587990982526
"3897",4789,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.71202932217879,22.831952058167
"3898",4790,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.9091057388684,21.538677961419
"3899",4791,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.368065264328146,15.0055286909686
"3900",4792,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.81853066818036,17.4976674654237
"3901",4793,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.51293942996764,12.9682232170212
"3902",4794,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.37318914999587,17.3924346496411
"3903",4795,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.09506222762328,10.8368621398755
"3904",4796,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.08636430771743,13.5227646258699
"3905",4797,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.726018500876414,4.74376189929099
"3906",4798,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.26913836044396,7.09750756015299
"3907",4799,"North Carolina","ipsl-cm6a-lr","ssp126",NA,13.6649629795277,10.4528697123381
"3908",4800,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.2545327320838,13.3702687153963
"3909",4801,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.31062239269528,12.2117036536294
"3910",4802,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.14436251467667,8.18864852093183
"3911",4803,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.20150002466205,7.39696963013724
"3912",4804,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.18415982804778,4.19454559411658
"3913",4805,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.68183360804589,4.19417203160563
"3914",4806,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.75282052533722,3.3653828254935
"3915",4807,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.48621746923182,10.9104283095074
"3916",4808,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.04955562279316,8.62751112652094
"3917",4809,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.02489985507363,13.5657518402869
"3918",4810,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.00592563854897,13.5163285797718
"3919",4811,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.85427354108087,12.6732147473247
"3920",4812,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.163666852940037,10.3920924595424
"3921",4813,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.52832491636035,16.2996089817763
"3922",4814,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.299367423050943,18.4563094793582
"3923",4815,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.479042281552233,11.1885456843871
"3924",4816,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.01391749689735,15.3937701569886
"3925",4817,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.541673936945202,14.6050891694569
"3926",4818,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.14372594299285,22.3498380089341
"3927",4819,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.74827076960416,22.5046474424731
"3928",4820,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.75904788624629,21.9179143483566
"3929",4821,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.33688034695569,21.7234760017288
"3930",4822,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.16946790952193,19.2413869136522
"3931",4823,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.44845021722331,20.7911879253655
"3932",4824,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.92953246740865,24.2383194268919
"3933",4825,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.414968125496212,23.4453379398635
"3934",4826,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.05212932571751,26.0204950412783
"3935",4827,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.62734448936564,26.9389783159358
"3936",4828,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.70281696799891,30.763810067484
"3937",4829,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.8348907024471,28.3070046646589
"3938",4830,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.23572865058448,26.8517819017256
"3939",4831,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.23806092903073,27.1155278908439
"3940",4832,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.3848432046283,27.7861325218564
"3941",4833,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.31540704638885,28.6797894475173
"3942",4834,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.30883840856337,27.2750004445138
"3943",4835,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.07310915507164,25.7103120691636
"3944",4836,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.7590186694328,27.7482915798155
"3945",4837,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.48976082279297,27.9639330610174
"3946",4838,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.324361819017947,26.1645914371608
"3947",4839,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.51612002790297,24.0542615874475
"3948",4840,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.685896744263508,20.3845865030583
"3949",4841,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.636748169694818,21.7262886624377
"3950",4842,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.74515447570764,22.7769347631631
"3951",4843,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.72245429597705,19.2086333459165
"3952",4844,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.2811923382548,18.1948313651633
"3953",4845,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.379674362719153,11.7562229017584
"3954",4846,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.824945721450138,14.717645691089
"3955",4847,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.62696869089867,15.7845244933911
"3956",4848,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.535930383539228,17.0470769631095
"3957",4849,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.22631586689251,6.07134955056244
"3958",4850,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.275806419333338,6.5305242116378
"3959",4851,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.34812011118788,10.6202745282684
"3960",4852,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.54032087879035,11.7508986529182
"3961",4853,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.562692150784076,18.2768694538363
"3962",4854,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.03039448947412,15.2549991212305
"3963",4855,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.38820805427904,7.04408931785607
"3964",4856,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.21964455362455,7.42949153782609
"3965",4857,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.72121614726341,8.75374396829047
"3966",4858,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.33149835512535,4.60833146979497
"3967",4859,"North Carolina","ipsl-cm6a-lr","ssp126",NA,10.0153317207866,7.5122030648197
