"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3587",4492,"New Jersey","ukesm1-0-ll","ssp370",NA,0.873943135853291,11.3833896213108
"3588",4493,"New Jersey","ukesm1-0-ll","ssp370",NA,7.20602708814632,7.90877491784476
"3589",4494,"New Jersey","ukesm1-0-ll","ssp370",NA,0.704611712977307,7.54066123356897
"3590",4495,"New Jersey","ukesm1-0-ll","ssp370",NA,3.28689835306639,6.6308774917845
"3591",4496,"New Jersey","ukesm1-0-ll","ssp370",NA,7.2445362741876,6.05948912605409
"3592",4497,"New Jersey","ukesm1-0-ll","ssp370",NA,5.02760331603765,11.1579838828435
"3593",4498,"New Jersey","ukesm1-0-ll","ssp370",NA,15.6980149359047,12.3791220044333
"3594",4499,"New Jersey","ukesm1-0-ll","ssp370",NA,3.97740686083645,12.1695190429688
"3595",4500,"New Jersey","ukesm1-0-ll","ssp370",NA,1.2679486529253,15.3443392314608
"3596",4501,"New Jersey","ukesm1-0-ll","ssp370",NA,4.83036756039447,15.0534374418713
"3597",4502,"New Jersey","ukesm1-0-ll","ssp370",NA,10.2549533302538,16.2264081682478
"3598",4503,"New Jersey","ukesm1-0-ll","ssp370",NA,4.25578893274568,15.5103722950769
"3599",4504,"New Jersey","ukesm1-0-ll","ssp370",NA,12.183461386199,22.6967591300843
"3600",4505,"New Jersey","ukesm1-0-ll","ssp370",NA,0.00183849375129544,19.4017922053262
"3601",4506,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0413089524954558,23.2910952613468
"3602",4507,"New Jersey","ukesm1-0-ll","ssp370",NA,0.42307323851024,23.4904399569073
"3603",4508,"New Jersey","ukesm1-0-ll","ssp370",NA,1.59574140042033,23.5124566941034
"3604",4509,"New Jersey","ukesm1-0-ll","ssp370",NA,7.92903478120154,23.3000984312996
"3605",4510,"New Jersey","ukesm1-0-ll","ssp370",NA,4.10303578786885,23.3792193700397
"3606",4511,"New Jersey","ukesm1-0-ll","ssp370",NA,5.60224591915487,26.8878849090092
"3607",4512,"New Jersey","ukesm1-0-ll","ssp370",NA,2.87124113528989,29.5408835759239
"3608",4513,"New Jersey","ukesm1-0-ll","ssp370",NA,0.480109182119902,33.467429218595
"3609",4514,"New Jersey","ukesm1-0-ll","ssp370",NA,1.6683347918193,30.0945979042659
"3610",4515,"New Jersey","ukesm1-0-ll","ssp370",NA,6.20256526308367,30.8034078931052
"3611",4516,"New Jersey","ukesm1-0-ll","ssp370",NA,3.25389951124504,31.1515858483693
"3612",4517,"New Jersey","ukesm1-0-ll","ssp370",NA,0.745016935252352,32.6486038450211
"3613",4518,"New Jersey","ukesm1-0-ll","ssp370",NA,1.04787166107729,34.0986756339906
"3614",4519,"New Jersey","ukesm1-0-ll","ssp370",NA,3.01970371801872,33.6346214657738
"3615",4520,"New Jersey","ukesm1-0-ll","ssp370",NA,1.94288610790474,34.876838998946
"3616",4521,"New Jersey","ukesm1-0-ll","ssp370",NA,3.60411380669185,29.3709776863219
"3617",4522,"New Jersey","ukesm1-0-ll","ssp370",NA,2.9163302350623,31.3712005130829
"3618",4523,"New Jersey","ukesm1-0-ll","ssp370",NA,1.31828958661312,32.803350733197
"3619",4524,"New Jersey","ukesm1-0-ll","ssp370",NA,1.2348408741153,31.2081727043031
"3620",4525,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0422305625501654,26.5075700063554
"3621",4526,"New Jersey","ukesm1-0-ll","ssp370",NA,6.7461604352762,27.7473485553076
"3622",4527,"New Jersey","ukesm1-0-ll","ssp370",NA,2.7186149598752,26.1539730011471
"3623",4528,"New Jersey","ukesm1-0-ll","ssp370",NA,4.68311383192486,26.8825467548673
"3624",4529,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0250999084008592,19.7463409908234
"3625",4530,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0496667417922124,22.6831444149926
"3626",4531,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0892490730620921,24.1804729158916
"3627",4532,"New Jersey","ukesm1-0-ll","ssp370",NA,0.975966453552246,22.125391593812
"3628",4533,"New Jersey","ukesm1-0-ll","ssp370",NA,4.41099367063933,20.1377928718688
"3629",4534,"New Jersey","ukesm1-0-ll","ssp370",NA,0.526635738840143,12.6238754030258
"3630",4535,"New Jersey","ukesm1-0-ll","ssp370",NA,2.55736676860709,12.8482726081969
"3631",4536,"New Jersey","ukesm1-0-ll","ssp370",NA,0.411349763661357,10.9023807586186
"3632",4537,"New Jersey","ukesm1-0-ll","ssp370",NA,3.96770847608942,12.5801131959946
"3633",4538,"New Jersey","ukesm1-0-ll","ssp370",NA,6.55581225037167,11.4101235041543
"3634",4539,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0958250594911598,5.42465665302582
"3635",4540,"New Jersey","ukesm1-0-ll","ssp370",NA,8.39672461417129,8.23349163721481
"3636",4541,"New Jersey","ukesm1-0-ll","ssp370",NA,1.4686802914574,7.57718399290057
"3637",4542,"New Jersey","ukesm1-0-ll","ssp370",NA,13.2572605671158,9.5529031420511
"3638",4543,"New Jersey","ukesm1-0-ll","ssp370",NA,3.17989356117323,5.65561998155384
"3639",4544,"New Jersey","ukesm1-0-ll","ssp370",NA,10.5533469349861,6.00146552191842
"3640",4545,"New Jersey","ukesm1-0-ll","ssp370",NA,2.32119364388512,2.69105524941098
"3641",4546,"New Jersey","ukesm1-0-ll","ssp370",NA,7.78558529189988,6.33550608801466
"3642",4547,"New Jersey","ukesm1-0-ll","ssp370",NA,11.2291160219424,9.15598328605533
"3643",4548,"New Jersey","ukesm1-0-ll","ssp370",NA,4.33379288629762,5.56014985584079
"3644",4549,"New Jersey","ukesm1-0-ll","ssp370",NA,3.69312981919003,9.51887604244176
"3645",4550,"New Jersey","ukesm1-0-ll","ssp370",NA,12.3154075575128,11.2019819955977
"3646",4551,"New Jersey","ukesm1-0-ll","ssp370",NA,1.99006607513833,10.5659559461806
"3647",4552,"New Jersey","ukesm1-0-ll","ssp370",NA,2.27704611466574,12.0496716696119
"3648",4553,"New Jersey","ukesm1-0-ll","ssp370",NA,8.39161197660099,15.0184352329799
"3649",4554,"New Jersey","ukesm1-0-ll","ssp370",NA,4.67975478968583,16.1341472322979
"3650",4555,"New Jersey","ukesm1-0-ll","ssp370",NA,11.5174005001401,15.9913336859809
"3651",4556,"New Jersey","ukesm1-0-ll","ssp370",NA,0.229971835714033,15.7407834007627
"3652",4557,"New Jersey","ukesm1-0-ll","ssp370",NA,9.2608707718942,17.6860242086744
"3653",4558,"New Jersey","ukesm1-0-ll","ssp370",NA,0.171902722130264,17.2413869706412
"3654",4559,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0101135497970972,20.0694320436508
"3655",4560,"New Jersey","ukesm1-0-ll","ssp370",NA,1.09257490205761,23.8669304741754
"3656",4561,"New Jersey","ukesm1-0-ll","ssp370",NA,4.09026167762931,19.5735582139757
"3657",4562,"New Jersey","ukesm1-0-ll","ssp370",NA,11.5721834667576,21.2946139865452
"3658",4563,"New Jersey","ukesm1-0-ll","ssp370",NA,1.86081352476322,29.9935672820561
"3659",4564,"New Jersey","ukesm1-0-ll","ssp370",NA,0.602975335953357,25.1306125217014
"3660",4565,"New Jersey","ukesm1-0-ll","ssp370",NA,0.939218375528331,27.8362036326575
"3661",4566,"New Jersey","ukesm1-0-ll","ssp370",NA,0,31.0271908714658
"3662",4567,"New Jersey","ukesm1-0-ll","ssp370",NA,0.87125570124564,30.9418918185764
"3663",4568,"New Jersey","ukesm1-0-ll","ssp370",NA,3.17999385962529,31.7991543240018
"3664",4569,"New Jersey","ukesm1-0-ll","ssp370",NA,5.75495533765727,32.7431463332404
"3665",4570,"New Jersey","ukesm1-0-ll","ssp370",NA,4.09264229529072,31.8128320118738
"3666",4571,"New Jersey","ukesm1-0-ll","ssp370",NA,4.97223963804052,32.6860116141183
"3667",4572,"New Jersey","ukesm1-0-ll","ssp370",NA,11.3685652205147,31.3268700978113
"3668",4573,"New Jersey","ukesm1-0-ll","ssp370",NA,1.22159667069874,31.6223538837736
"3669",4574,"New Jersey","ukesm1-0-ll","ssp370",NA,0.406582798210106,32.8703673347595
"3670",4575,"New Jersey","ukesm1-0-ll","ssp370",NA,4.66861731744887,31.4421136765253
"3671",4576,"New Jersey","ukesm1-0-ll","ssp370",NA,7.66552628623944,27.0557044619606
"3672",4577,"New Jersey","ukesm1-0-ll","ssp370",NA,5.74139819286107,27.553844827319
"3673",4578,"New Jersey","ukesm1-0-ll","ssp370",NA,7.05287750918485,24.8645360553076
"3674",4579,"New Jersey","ukesm1-0-ll","ssp370",NA,0.348878677531112,24.2734100826203
"3675",4580,"New Jersey","ukesm1-0-ll","ssp370",NA,3.7795953618375,21.5809308733259
"3676",4581,"New Jersey","ukesm1-0-ll","ssp370",NA,2.48728769760679,21.14638429672
"3677",4582,"New Jersey","ukesm1-0-ll","ssp370",NA,2.63129403215966,20.241606890966
"3678",4583,"New Jersey","ukesm1-0-ll","ssp370",NA,3.01854413113948,18.501846749442
"3679",4584,"New Jersey","ukesm1-0-ll","ssp370",NA,0,19.7998479933966
"3680",4585,"New Jersey","ukesm1-0-ll","ssp370",NA,9.324929696699,16.5621911427332
"3681",4586,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0842049609803196,14.311172921317
"3682",4587,"New Jersey","ukesm1-0-ll","ssp370",NA,4.05232385003598,13.7034478081597
"3683",4588,"New Jersey","ukesm1-0-ll","ssp370",NA,11.6588311357191,12.325827171689
"3684",4589,"New Jersey","ukesm1-0-ll","ssp370",NA,0.896662820741767,9.28041992187503
"3685",4590,"New Jersey","ukesm1-0-ll","ssp370",NA,0.830445282398224,7.21057390485494
"3686",4591,"New Jersey","ukesm1-0-ll","ssp370",NA,2.98954632422205,11.1856609041729
"3687",4592,"New Jersey","ukesm1-0-ll","ssp370",NA,8.92487304346494,8.83605782645092
"3688",4593,"New Jersey","ukesm1-0-ll","ssp370",NA,6.65942111279167,7.7210390121218
"3689",4594,"New Jersey","ukesm1-0-ll","ssp370",NA,9.2976345139115,10.1407152932788
"3690",4595,"New Jersey","ukesm1-0-ll","ssp370",NA,13.1664079569289,8.4218219091022
"3691",4596,"New Jersey","ukesm1-0-ll","ssp370",NA,0.626101769220051,6.85605652824283
"3692",4597,"New Jersey","ukesm1-0-ll","ssp370",NA,5.12225998125879,10.3817518446181
"3693",4598,"New Jersey","ukesm1-0-ll","ssp370",NA,10.3450553658019,12.6451476081969
"3694",4599,"New Jersey","ukesm1-0-ll","ssp370",NA,7.91118251176418,8.41043643043157
"3695",4600,"New Jersey","ukesm1-0-ll","ssp370",NA,18.9973076140242,7.19017799014139
"3696",4601,"New Jersey","ukesm1-0-ll","ssp370",NA,7.24002218448731,8.82818186926466
"3697",4602,"New Jersey","ukesm1-0-ll","ssp370",NA,5.3730205960684,9.12497645786832
"3698",4603,"New Jersey","ukesm1-0-ll","ssp370",NA,7.89390776699292,9.71083693731402
"3699",4604,"New Jersey","ukesm1-0-ll","ssp370",NA,2.68948294007194,11.7783568367126
"3700",4605,"New Jersey","ukesm1-0-ll","ssp370",NA,3.41301093867514,15.8331378270709
"3701",4606,"New Jersey","ukesm1-0-ll","ssp370",NA,4.52032363848827,12.8880379813058
"3702",4607,"New Jersey","ukesm1-0-ll","ssp370",NA,0.226928196415039,15.0561292860243
"3703",4608,"New Jersey","ukesm1-0-ll","ssp370",NA,5.15168673487746,19.7102246481275
"3704",4609,"New Jersey","ukesm1-0-ll","ssp370",NA,2.30473400676731,18.8153858003162
"3705",4610,"New Jersey","ukesm1-0-ll","ssp370",NA,2.28300937804826,21.8090919131325
"3706",4611,"New Jersey","ukesm1-0-ll","ssp370",NA,2.36183398213013,17.9913685632131
"3707",4612,"New Jersey","ukesm1-0-ll","ssp370",NA,2.3206436480645,21.781381467789
"3708",4613,"New Jersey","ukesm1-0-ll","ssp370",NA,2.04287627587161,24.216946265811
"3709",4614,"New Jersey","ukesm1-0-ll","ssp370",NA,2.92958777624465,26.4333730546255
"3710",4615,"New Jersey","ukesm1-0-ll","ssp370",NA,3.13862096019355,25.3649967254155
"3711",4616,"New Jersey","ukesm1-0-ll","ssp370",NA,1.66472438135575,23.9386928013393
"3712",4617,"New Jersey","ukesm1-0-ll","ssp370",NA,2.79177210520304,27.4033272879464
"3713",4618,"New Jersey","ukesm1-0-ll","ssp370",NA,1.19599846626183,31.0537256634425
"3714",4619,"New Jersey","ukesm1-0-ll","ssp370",NA,5.23017736081134,28.9898073226687
"3715",4620,"New Jersey","ukesm1-0-ll","ssp370",NA,19.2958007373298,31.2249409024678
"3716",4621,"New Jersey","ukesm1-0-ll","ssp370",NA,1.83225377285063,33.3415141756573
"3717",4622,"New Jersey","ukesm1-0-ll","ssp370",NA,11.0979598038414,33.1557076590402
"3718",4623,"New Jersey","ukesm1-0-ll","ssp370",NA,1.41139468328869,33.778226531498
"3719",4624,"New Jersey","ukesm1-0-ll","ssp370",NA,0.228768814330189,33.3711036318825
"3720",4625,"New Jersey","ukesm1-0-ll","ssp370",NA,10.4255541407578,31.0789104158916
"3721",4626,"New Jersey","ukesm1-0-ll","ssp370",NA,0.621463488589922,33.2991954985119
"3722",4627,"New Jersey","ukesm1-0-ll","ssp370",NA,4.21103556249623,29.0051232716394
"3723",4628,"New Jersey","ukesm1-0-ll","ssp370",NA,0.688474852566807,30.3102326892671
"3724",4629,"New Jersey","ukesm1-0-ll","ssp370",NA,3.67675108786248,30.6363382006449
"3725",4630,"New Jersey","ukesm1-0-ll","ssp370",NA,0.336508632244659,27.8105698358445
"3726",4631,"New Jersey","ukesm1-0-ll","ssp370",NA,0.085792547542951,25.9742065429688
"3727",4632,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0933383440237126,28.157367718409
"3728",4633,"New Jersey","ukesm1-0-ll","ssp370",NA,5.57254429118724,23.5615919325087
"3729",4634,"New Jersey","ukesm1-0-ll","ssp370",NA,2.78132119331401,23.7205202132937
"3730",4635,"New Jersey","ukesm1-0-ll","ssp370",NA,1.95710231242369,20.5812229701451
"3731",4636,"New Jersey","ukesm1-0-ll","ssp370",NA,0.152619393650509,20.7560339549231
"3732",4637,"New Jersey","ukesm1-0-ll","ssp370",NA,0.00347107566735109,20.6865827287947
"3733",4638,"New Jersey","ukesm1-0-ll","ssp370",NA,3.35058269738511,15.7428615025112
"3734",4639,"New Jersey","ukesm1-0-ll","ssp370",NA,0.825194449446697,19.2627749488467
"3735",4640,"New Jersey","ukesm1-0-ll","ssp370",NA,16.321132167442,12.6859849717882
"3736",4641,"New Jersey","ukesm1-0-ll","ssp370",NA,19.1213919923549,12.6324266221788
"3737",4642,"New Jersey","ukesm1-0-ll","ssp370",NA,3.3932671374974,8.16058756510419
"3738",4643,"New Jersey","ukesm1-0-ll","ssp370",NA,1.1626100453993,6.29711013067339
"3739",4644,"New Jersey","ukesm1-0-ll","ssp370",NA,2.14406196610071,10.2363641648066
"3740",4645,"New Jersey","ukesm1-0-ll","ssp370",NA,4.20935413541364,8.99832172696555
"3741",4646,"New Jersey","ukesm1-0-ll","ssp370",NA,7.37664262092689,6.49190770709328
"3742",4647,"New Jersey","ukesm1-0-ll","ssp370",NA,4.96906513799331,3.21636885385667
"3743",4648,"New Jersey","ukesm1-0-ll","ssp370",NA,21.0035324373166,13.6950041271392
"3744",4649,"New Jersey","ukesm1-0-ll","ssp370",NA,6.00966112501088,7.60334724547373
"3745",4650,"New Jersey","ukesm1-0-ll","ssp370",NA,4.33836744871639,5.28329002743678
"3746",4651,"New Jersey","ukesm1-0-ll","ssp370",NA,1.72870886859268,3.56926347036213
"3747",4652,"New Jersey","ukesm1-0-ll","ssp370",NA,0.642952504754897,3.0651310027592
"3748",4653,"New Jersey","ukesm1-0-ll","ssp370",NA,5.59296669614144,3.84290878053698
"3749",4654,"New Jersey","ukesm1-0-ll","ssp370",NA,6.31620332382486,5.29141739133807
"3750",4655,"New Jersey","ukesm1-0-ll","ssp370",NA,8.1525591389696,8.59375842866446
"3751",4656,"New Jersey","ukesm1-0-ll","ssp370",NA,2.6506983201086,10.4171057322669
"3752",4657,"New Jersey","ukesm1-0-ll","ssp370",NA,1.06237210971553,12.956694297185
"3753",4658,"New Jersey","ukesm1-0-ll","ssp370",NA,2.93833970520479,14.7678626650856
"3754",4659,"New Jersey","ukesm1-0-ll","ssp370",NA,3.8921184326942,13.1418628510975
"3755",4660,"New Jersey","ukesm1-0-ll","ssp370",NA,10.6183851255212,18.7249820769779
"3756",4661,"New Jersey","ukesm1-0-ll","ssp370",NA,1.27899355564815,15.6111321343316
"3757",4662,"New Jersey","ukesm1-0-ll","ssp370",NA,6.10678532227342,16.7829087999132
"3758",4663,"New Jersey","ukesm1-0-ll","ssp370",NA,0.432937741944832,22.839744640532
"3759",4664,"New Jersey","ukesm1-0-ll","ssp370",NA,2.04585191168007,23.2496388268849
"3760",4665,"New Jersey","ukesm1-0-ll","ssp370",NA,0.473916487836894,25.9812861366878
"3761",4666,"New Jersey","ukesm1-0-ll","ssp370",NA,3.56460709684013,25.1606030660962
"3762",4667,"New Jersey","ukesm1-0-ll","ssp370",NA,0.278149656826697,26.1353814987909
"3763",4668,"New Jersey","ukesm1-0-ll","ssp370",NA,0.95801753044985,30.7468258812314
"3764",4669,"New Jersey","ukesm1-0-ll","ssp370",NA,1.15925802736976,25.487195405506
"3765",4670,"New Jersey","ukesm1-0-ll","ssp370",NA,1.64307382879737,30.4802277095734
"3766",4671,"New Jersey","ukesm1-0-ll","ssp370",NA,0.211405279696919,29.0574158683656
"3767",4672,"New Jersey","ukesm1-0-ll","ssp370",NA,1.25147760980846,32.1321233840216
"3768",4673,"New Jersey","ukesm1-0-ll","ssp370",NA,8.6432520615095,33.6574389260913
"3769",4674,"New Jersey","ukesm1-0-ll","ssp370",NA,2.2748108302559,31.2397714766245
"3770",4675,"New Jersey","ukesm1-0-ll","ssp370",NA,8.5148989127317,32.6631224617126
"3771",4676,"New Jersey","ukesm1-0-ll","ssp370",NA,2.1854142346066,32.9683902801029
"3772",4677,"New Jersey","ukesm1-0-ll","ssp370",NA,1.16105544075253,32.7823144337488
"3773",4678,"New Jersey","ukesm1-0-ll","ssp370",NA,2.81084092587532,32.86270257859
"3774",4679,"New Jersey","ukesm1-0-ll","ssp370",NA,1.67927868091543,32.7666773235987
"3775",4680,"New Jersey","ukesm1-0-ll","ssp370",NA,5.22915825656257,30.5004027351501
"3776",4681,"New Jersey","ukesm1-0-ll","ssp370",NA,2.72710528037611,30.9094332256015
"3777",4682,"New Jersey","ukesm1-0-ll","ssp370",NA,7.2908841415483,29.1652291434152
"3778",4683,"New Jersey","ukesm1-0-ll","ssp370",NA,6.39746443225054,21.1931628999256
"3779",4684,"New Jersey","ukesm1-0-ll","ssp370",NA,4.8494315809616,22.1834297301278
"3780",4685,"New Jersey","ukesm1-0-ll","ssp370",NA,6.55264882563123,25.1723431299603
"3781",4686,"New Jersey","ukesm1-0-ll","ssp370",NA,7.66428529215253,18.3803131587922
"3782",4687,"New Jersey","ukesm1-0-ll","ssp370",NA,0,17.7463056291853
"3783",4688,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0872944918228314,19.5577830481151
"3784",4689,"New Jersey","ukesm1-0-ll","ssp370",NA,0.653178260732342,18.8708619132875
"3785",4690,"New Jersey","ukesm1-0-ll","ssp370",NA,3.71017977569344,15.0776131766183
"3786",4691,"New Jersey","ukesm1-0-ll","ssp370",NA,3.99501594095325,11.6656055268787
"3787",4692,"New Jersey","ukesm1-0-ll","ssp370",NA,7.42191161059184,11.6771939716642
"3788",4693,"New Jersey","ukesm1-0-ll","ssp370",NA,5.11362977059824,10.8217111738902
"3789",4694,"New Jersey","ukesm1-0-ll","ssp370",NA,0.834835567366098,5.35319465758311
"3790",4695,"New Jersey","ukesm1-0-ll","ssp370",NA,6.71719796363115,8.90996171254962
"3791",4696,"New Jersey","ukesm1-0-ll","ssp370",NA,6.23483926221004,10.1179409450955
"3792",4697,"New Jersey","ukesm1-0-ll","ssp370",NA,4.99769900332987,7.03758089580235
"3793",4698,"New Jersey","ukesm1-0-ll","ssp370",NA,4.4383002828129,5.31219840882319
"3794",4699,"New Jersey","ukesm1-0-ll","ssp370",NA,0.132910624961369,7.45474407862105
"3795",4700,"New Jersey","ukesm1-0-ll","ssp370",NA,4.6425799773715,9.16553964766247
"3796",4701,"New Jersey","ukesm1-0-ll","ssp370",NA,1.61492664722443,6.48872080000622
"3797",4702,"New Jersey","ukesm1-0-ll","ssp370",NA,1.1104609548056,5.39487294999382
"3798",4703,"New Jersey","ukesm1-0-ll","ssp370",NA,1.04153312277049,5.78569413442462
"3799",4704,"New Jersey","ukesm1-0-ll","ssp370",NA,8.461572831428,3.9802436949715
"3800",4705,"New Jersey","ukesm1-0-ll","ssp370",NA,0.271046084318576,2.67796127077135
"3801",4706,"New Jersey","ukesm1-0-ll","ssp370",NA,1.56063076865394,7.58736959790429
"3802",4707,"New Jersey","ukesm1-0-ll","ssp370",NA,1.28113498534991,9.10456213572671
"3803",4708,"New Jersey","ukesm1-0-ll","ssp370",NA,0.927931327480889,8.1867629278274
"3804",4709,"New Jersey","ukesm1-0-ll","ssp370",NA,8.19210230277219,10.8043786427332
"3805",4710,"New Jersey","ukesm1-0-ll","ssp370",NA,11.5192681861767,12.7086135137649
"3806",4711,"New Jersey","ukesm1-0-ll","ssp370",NA,2.95333168542129,13.0740527925037
"3807",4712,"New Jersey","ukesm1-0-ll","ssp370",NA,1.01771200217107,14.74793226454
"3808",4713,"New Jersey","ukesm1-0-ll","ssp370",NA,9.04440413781101,18.1486285497272
"3809",4714,"New Jersey","ukesm1-0-ll","ssp370",NA,1.50129467490063,24.2317361498636
"3810",4715,"New Jersey","ukesm1-0-ll","ssp370",NA,6.79722120153851,19.9923567514571
"3811",4716,"New Jersey","ukesm1-0-ll","ssp370",NA,2.80739852626409,22.6226600283668
"3812",4717,"New Jersey","ukesm1-0-ll","ssp370",NA,6.08139998995674,20.0942970881387
"3813",4718,"New Jersey","ukesm1-0-ll","ssp370",NA,0.946210498659638,27.2330304827009
"3814",4719,"New Jersey","ukesm1-0-ll","ssp370",NA,3.84779873597186,30.3151959131635
"3815",4720,"New Jersey","ukesm1-0-ll","ssp370",NA,10.8901305209396,24.4580516028026
"3816",4721,"New Jersey","ukesm1-0-ll","ssp370",NA,3.87354972086281,28.2053132556734
"3817",4722,"New Jersey","ukesm1-0-ll","ssp370",NA,1.82278913593369,32.3599855453249
"3818",4723,"New Jersey","ukesm1-0-ll","ssp370",NA,2.64732347277459,31.9382127549913
"3819",4724,"New Jersey","ukesm1-0-ll","ssp370",NA,3.38220757922889,31.7476401677208
"3820",4725,"New Jersey","ukesm1-0-ll","ssp370",NA,0.909500636251843,34.307764640687
"3821",4726,"New Jersey","ukesm1-0-ll","ssp370",NA,4.6063612087372,34.8126779707651
"3822",4727,"New Jersey","ukesm1-0-ll","ssp370",NA,0.58325127995756,34.3271810864645
"3823",4728,"New Jersey","ukesm1-0-ll","ssp370",NA,0.443430348657005,34.4226400708396
"3824",4729,"New Jersey","ukesm1-0-ll","ssp370",NA,2.66231792203533,32.8019953652034
"3825",4730,"New Jersey","ukesm1-0-ll","ssp370",NA,1.09887531860815,33.998200141059
"3826",4731,"New Jersey","ukesm1-0-ll","ssp370",NA,0.817442043418331,33.2113489544581
"3827",4732,"New Jersey","ukesm1-0-ll","ssp370",NA,3.92863761818652,33.4431585402716
"3828",4733,"New Jersey","ukesm1-0-ll","ssp370",NA,3.4227983897186,26.841446358817
"3829",4734,"New Jersey","ukesm1-0-ll","ssp370",NA,0.259793253956429,29.302625093006
"3830",4735,"New Jersey","ukesm1-0-ll","ssp370",NA,2.60306503909565,29.0616297161769
"3831",4736,"New Jersey","ukesm1-0-ll","ssp370",NA,4.79303722370657,24.260880921379
"3832",4737,"New Jersey","ukesm1-0-ll","ssp370",NA,0.579843612857596,22.7938815646702
