"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3961",4352,"Florida","ipsl-cm6a-lr","ssp585",NA,1.95778126906153,30.0329501663578
"3962",4353,"Florida","ipsl-cm6a-lr","ssp585",NA,9.16870814389449,28.7452695944239
"3963",4354,"Florida","ipsl-cm6a-lr","ssp585",NA,1.16855205696478,32.446434230753
"3964",4355,"Florida","ipsl-cm6a-lr","ssp585",NA,1.14603850292277,34.3322633645605
"3965",4356,"Florida","ipsl-cm6a-lr","ssp585",NA,0.57100001055873,33.6016203929151
"3966",4357,"Florida","ipsl-cm6a-lr","ssp585",NA,5.08625190380192,33.80759808728
"3967",4358,"Florida","ipsl-cm6a-lr","ssp585",NA,9.46013610813571,31.8153814680814
"3968",4359,"Florida","ipsl-cm6a-lr","ssp585",NA,2.74074023240775,32.0157233636656
"3969",4360,"Florida","ipsl-cm6a-lr","ssp585",NA,1.16876276980829,33.0674422683099
"3970",4361,"Florida","ipsl-cm6a-lr","ssp585",NA,3.60451154689522,33.3373640775038
"3971",4362,"Florida","ipsl-cm6a-lr","ssp585",NA,2.36104910540984,31.664490881249
"3972",4363,"Florida","ipsl-cm6a-lr","ssp585",NA,1.59403699377396,33.8974831306067
"3973",4364,"Florida","ipsl-cm6a-lr","ssp585",NA,13.0380677629818,31.9947984227595
"3974",4365,"Florida","ipsl-cm6a-lr","ssp585",NA,6.6189126706862,31.9476520548612
"3975",4366,"Florida","ipsl-cm6a-lr","ssp585",NA,6.55235364849231,31.9689613033819
"3976",4367,"Florida","ipsl-cm6a-lr","ssp585",NA,4.02580312594866,32.5372888446818
"3977",4368,"Florida","ipsl-cm6a-lr","ssp585",NA,8.39737895960303,31.2454721949493
"3978",4369,"Florida","ipsl-cm6a-lr","ssp585",NA,10.8124068753914,30.174702013535
"3979",4370,"Florida","ipsl-cm6a-lr","ssp585",NA,11.1541486842948,29.5632129103669
"3980",4371,"Florida","ipsl-cm6a-lr","ssp585",NA,7.90079545786137,29.6098231230785
"3981",4372,"Florida","ipsl-cm6a-lr","ssp585",NA,4.32986230337438,29.0006565638951
"3982",4373,"Florida","ipsl-cm6a-lr","ssp585",NA,2.40718095196789,29.1404410555035
"3983",4374,"Florida","ipsl-cm6a-lr","ssp585",NA,5.64040929422007,26.0681975578041
"3984",4375,"Florida","ipsl-cm6a-lr","ssp585",NA,3.44108573477089,26.0990889145679
"3985",4376,"Florida","ipsl-cm6a-lr","ssp585",NA,0.936922655145553,23.6785067576283
"3986",4377,"Florida","ipsl-cm6a-lr","ssp585",NA,0.421822726302879,25.039649062658
"3987",4378,"Florida","ipsl-cm6a-lr","ssp585",NA,0.580854639507855,23.0276457835401
"3988",4379,"Florida","ipsl-cm6a-lr","ssp585",NA,0.566287117281764,21.8570474218487
"3989",4380,"Florida","ipsl-cm6a-lr","ssp585",NA,3.57221984574345,21.4950850083179
"3990",4381,"Florida","ipsl-cm6a-lr","ssp585",NA,4.82415531382085,14.5739257318954
"3991",4382,"Florida","ipsl-cm6a-lr","ssp585",NA,4.34110196732837,17.5452276923907
"3992",4383,"Florida","ipsl-cm6a-lr","ssp585",NA,3.52353564591581,19.2869589093561
"3993",4384,"Florida","ipsl-cm6a-lr","ssp585",NA,0.546138395298286,15.5274458152586
"3994",4385,"Florida","ipsl-cm6a-lr","ssp585",NA,7.7207596243626,22.2048212179919
"3995",4386,"Florida","ipsl-cm6a-lr","ssp585",NA,3.26350685379658,16.7753084331831
"3996",4387,"Florida","ipsl-cm6a-lr","ssp585",NA,1.4786247657168,12.599018419785
"3997",4388,"Florida","ipsl-cm6a-lr","ssp585",NA,0.637386833252114,15.5265642603132
"3998",4389,"Florida","ipsl-cm6a-lr","ssp585",NA,0.929684781404608,19.2966472944481
"3999",4390,"Florida","ipsl-cm6a-lr","ssp585",NA,13.3380967858416,20.8789932621136
"4000",4391,"Florida","ipsl-cm6a-lr","ssp585",NA,3.8170654138738,22.4764676405092
"4001",4392,"Florida","ipsl-cm6a-lr","ssp585",NA,27.8254791616057,21.806437596735
"4002",4393,"Florida","ipsl-cm6a-lr","ssp585",NA,2.34182172827536,19.2710794865282
"4003",4394,"Florida","ipsl-cm6a-lr","ssp585",NA,0.344533745243647,19.2499848481459
"4004",4395,"Florida","ipsl-cm6a-lr","ssp585",NA,0.105217347814721,19.5787429028123
"4005",4396,"Florida","ipsl-cm6a-lr","ssp585",NA,2.60318809477901,20.570491064848
"4006",4397,"Florida","ipsl-cm6a-lr","ssp585",NA,2.00552250390867,23.2333669986365
"4007",4398,"Florida","ipsl-cm6a-lr","ssp585",NA,10.3337650620625,23.404988809673
"4008",4399,"Florida","ipsl-cm6a-lr","ssp585",NA,1.35192805958534,22.2646228389277
"4009",4400,"Florida","ipsl-cm6a-lr","ssp585",NA,3.01826734988754,24.2090602000769
"4010",4401,"Florida","ipsl-cm6a-lr","ssp585",NA,0.560567522000376,25.9480685252064
"4011",4402,"Florida","ipsl-cm6a-lr","ssp585",NA,1.06816097360684,26.9452688870083
"4012",4403,"Florida","ipsl-cm6a-lr","ssp585",NA,0.163953870832721,28.9774889511561
"4013",4404,"Florida","ipsl-cm6a-lr","ssp585",NA,0.962587767484404,30.5251937660567
"4014",4405,"Florida","ipsl-cm6a-lr","ssp585",NA,10.0083850433097,29.5771550016583
"4015",4406,"Florida","ipsl-cm6a-lr","ssp585",NA,5.7686110169751,29.9458430452167
"4016",4407,"Florida","ipsl-cm6a-lr","ssp585",NA,5.0827121670073,30.3858887541326
"4017",4408,"Florida","ipsl-cm6a-lr","ssp585",NA,11.5926379921856,31.7830444335938
"4018",4409,"Florida","ipsl-cm6a-lr","ssp585",NA,15.1420875845988,30.9771231515067
"4019",4410,"Florida","ipsl-cm6a-lr","ssp585",NA,4.58228448439692,31.8264340958505
"4020",4411,"Florida","ipsl-cm6a-lr","ssp585",NA,2.16923539893481,33.0231926848625
"4021",4412,"Florida","ipsl-cm6a-lr","ssp585",NA,7.27362332022997,33.113484903423
"4022",4413,"Florida","ipsl-cm6a-lr","ssp585",NA,10.3400991748946,32.3594317413084
"4023",4414,"Florida","ipsl-cm6a-lr","ssp585",NA,12.1245423171276,32.5777007809868
"4024",4415,"Florida","ipsl-cm6a-lr","ssp585",NA,3.69609830057192,32.8481195907387
"4025",4416,"Florida","ipsl-cm6a-lr","ssp585",NA,3.59802831851778,33.2164347604921
"4026",4417,"Florida","ipsl-cm6a-lr","ssp585",NA,2.25703418205137,33.4333744347256
"4027",4418,"Florida","ipsl-cm6a-lr","ssp585",NA,1.03910343486835,33.7053850939975
"4028",4419,"Florida","ipsl-cm6a-lr","ssp585",NA,4.27055242895011,32.5820493302256
"4029",4420,"Florida","ipsl-cm6a-lr","ssp585",NA,10.5892798352014,31.6409937444723
"4030",4421,"Florida","ipsl-cm6a-lr","ssp585",NA,6.6023068746996,31.8845928675402
"4031",4422,"Florida","ipsl-cm6a-lr","ssp585",NA,12.337288231815,30.6794064092508
"4032",4423,"Florida","ipsl-cm6a-lr","ssp585",NA,6.59151996335447,30.6715271160609
"4033",4424,"Florida","ipsl-cm6a-lr","ssp585",NA,5.17750649789544,30.1374051734123
"4034",4425,"Florida","ipsl-cm6a-lr","ssp585",NA,5.0817133742414,28.0637774444334
"4035",4426,"Florida","ipsl-cm6a-lr","ssp585",NA,3.94899940855281,28.5641842906366
"4036",4427,"Florida","ipsl-cm6a-lr","ssp585",NA,3.91513112886709,28.5160899036336
"4037",4428,"Florida","ipsl-cm6a-lr","ssp585",NA,7.30679457883035,26.3851335468961
"4038",4429,"Florida","ipsl-cm6a-lr","ssp585",NA,3.95616701740912,26.7674688704252
"4039",4430,"Florida","ipsl-cm6a-lr","ssp585",NA,1.01162662891104,20.2873742280945
"4040",4431,"Florida","ipsl-cm6a-lr","ssp585",NA,2.86670013236956,22.3542656335548
"4041",4432,"Florida","ipsl-cm6a-lr","ssp585",NA,0.27900352651676,22.0307627716476
"4042",4433,"Florida","ipsl-cm6a-lr","ssp585",NA,11.4738210384491,23.3328710016215
"4043",4434,"Florida","ipsl-cm6a-lr","ssp585",NA,1.16886338492042,24.0857320862639
"4044",4435,"Florida","ipsl-cm6a-lr","ssp585",NA,1.46722884694977,20.3813223044506
"4045",4436,"Florida","ipsl-cm6a-lr","ssp585",NA,1.18868222665368,23.2206517797918
"4046",4437,"Florida","ipsl-cm6a-lr","ssp585",NA,0.0495570331764915,22.0013359296033
"4047",4438,"Florida","ipsl-cm6a-lr","ssp585",NA,1.26982575827445,25.0711488790589
"4048",4439,"Florida","ipsl-cm6a-lr","ssp585",NA,1.475129121443,24.7677219771311
"4049",4440,"Florida","ipsl-cm6a-lr","ssp585",NA,1.45047896776329,25.4364808115998
"4050",4441,"Florida","ipsl-cm6a-lr","ssp585",NA,0.220430531361968,25.3681024350889
"4051",4442,"Florida","ipsl-cm6a-lr","ssp585",NA,4.06376356496192,22.4874369413062
"4052",4443,"Florida","ipsl-cm6a-lr","ssp585",NA,9.27558793009568,19.5915639049602
"4053",4444,"Florida","ipsl-cm6a-lr","ssp585",NA,6.08899459984772,24.3068989797423
"4054",4445,"Florida","ipsl-cm6a-lr","ssp585",NA,2.75462490477719,24.7455817621031
"4055",4446,"Florida","ipsl-cm6a-lr","ssp585",NA,2.4633244252271,25.704589498268
"4056",4447,"Florida","ipsl-cm6a-lr","ssp585",NA,1.44167981183508,25.2319846592824
"4057",4448,"Florida","ipsl-cm6a-lr","ssp585",NA,0.606316847130427,27.7038578167116
"4058",4449,"Florida","ipsl-cm6a-lr","ssp585",NA,0.733997084999875,28.4657703656714
"4059",4450,"Florida","ipsl-cm6a-lr","ssp585",NA,0.287786339693,24.3278274577262
"4060",4451,"Florida","ipsl-cm6a-lr","ssp585",NA,2.33331537112164,26.5477411563185
"4061",4452,"Florida","ipsl-cm6a-lr","ssp585",NA,3.33496145167153,27.5721344076398
"4062",4453,"Florida","ipsl-cm6a-lr","ssp585",NA,2.88000277253478,27.4274049167685
"4063",4454,"Florida","ipsl-cm6a-lr","ssp585",NA,3.7129752645582,29.6738874985523
"4064",4455,"Florida","ipsl-cm6a-lr","ssp585",NA,5.12089657005675,27.9744406481638
"4065",4456,"Florida","ipsl-cm6a-lr","ssp585",NA,0.509202594517318,29.2530723057667
"4066",4457,"Florida","ipsl-cm6a-lr","ssp585",NA,3.70070786813857,30.2946551793348
"4067",4458,"Florida","ipsl-cm6a-lr","ssp585",NA,8.0274474852171,29.2661959337096
"4068",4459,"Florida","ipsl-cm6a-lr","ssp585",NA,1.47222550247367,31.7410701782556
"4069",4460,"Florida","ipsl-cm6a-lr","ssp585",NA,4.04135006532635,31.9078755586938
"4070",4461,"Florida","ipsl-cm6a-lr","ssp585",NA,9.73606168482324,31.4111615039589
"4071",4462,"Florida","ipsl-cm6a-lr","ssp585",NA,1.20879697966312,33.2446784088875
"4072",4463,"Florida","ipsl-cm6a-lr","ssp585",NA,4.32365694398297,32.9257610804309
"4073",4464,"Florida","ipsl-cm6a-lr","ssp585",NA,7.12601773712578,31.6878647138488
"4074",4465,"Florida","ipsl-cm6a-lr","ssp585",NA,1.89588186108402,34.0215120793674
"4075",4466,"Florida","ipsl-cm6a-lr","ssp585",NA,7.39350226502559,32.0417249982891
"4076",4467,"Florida","ipsl-cm6a-lr","ssp585",NA,5.75689581870549,32.2941699416169
"4077",4468,"Florida","ipsl-cm6a-lr","ssp585",NA,9.66088141458165,32.4222309122831
"4078",4469,"Florida","ipsl-cm6a-lr","ssp585",NA,5.86229469685389,32.308913468929
"4079",4470,"Florida","ipsl-cm6a-lr","ssp585",NA,7.67241024854244,31.3889305587728
"4080",4471,"Florida","ipsl-cm6a-lr","ssp585",NA,10.9986404346567,31.6983285415526
"4081",4472,"Florida","ipsl-cm6a-lr","ssp585",NA,6.90501586122746,31.101131042316
"4082",4473,"Florida","ipsl-cm6a-lr","ssp585",NA,14.7216278145545,30.1598197176129
"4083",4474,"Florida","ipsl-cm6a-lr","ssp585",NA,5.32202491815478,30.4016436389193
"4084",4475,"Florida","ipsl-cm6a-lr","ssp585",NA,10.7899676384168,30.0851914891657
"4085",4476,"Florida","ipsl-cm6a-lr","ssp585",NA,8.92873827872023,28.7714411732964
"4086",4477,"Florida","ipsl-cm6a-lr","ssp585",NA,6.92349999101354,27.8510747781019
"4087",4478,"Florida","ipsl-cm6a-lr","ssp585",NA,7.25780900228899,27.9430950648059
"4088",4479,"Florida","ipsl-cm6a-lr","ssp585",NA,4.80410664642914,26.6540130697492
"4089",4480,"Florida","ipsl-cm6a-lr","ssp585",NA,0.525420247589683,26.6633433874084
"4090",4481,"Florida","ipsl-cm6a-lr","ssp585",NA,1.36578045187563,26.3729889491819
"4091",4482,"Florida","ipsl-cm6a-lr","ssp585",NA,2.46456132733802,23.1131787405503
"4092",4483,"Florida","ipsl-cm6a-lr","ssp585",NA,3.30422904439668,24.2790034456073
"4093",4484,"Florida","ipsl-cm6a-lr","ssp585",NA,2.22285451997564,20.8705625960769
"4094",4485,"Florida","ipsl-cm6a-lr","ssp585",NA,3.59293057539362,25.2261168940048
"4095",4486,"Florida","ipsl-cm6a-lr","ssp585",NA,0.153962514417985,15.013477566043
"4096",4487,"Florida","ipsl-cm6a-lr","ssp585",NA,5.75154161812354,21.2610234098615
"4097",4488,"Florida","ipsl-cm6a-lr","ssp585",NA,0.252884852599249,24.0179525452483
"4098",4489,"Florida","ipsl-cm6a-lr","ssp585",NA,2.50072276716471,22.7803939284662
"4099",4490,"Florida","ipsl-cm6a-lr","ssp585",NA,1.30225169890264,22.4171822684152
"4100",4491,"Florida","ipsl-cm6a-lr","ssp585",NA,3.75589256921893,24.1149596180878
"4101",4492,"Florida","ipsl-cm6a-lr","ssp585",NA,2.00650873705773,23.9981291984291
"4102",4493,"Florida","ipsl-cm6a-lr","ssp585",NA,0.88414064927264,20.43759128951
"4103",4494,"Florida","ipsl-cm6a-lr","ssp585",NA,0.15910451823762,23.3734700740187
"4104",4495,"Florida","ipsl-cm6a-lr","ssp585",NA,1.37468340706133,24.2242419137466
"4105",4496,"Florida","ipsl-cm6a-lr","ssp585",NA,0.364803069598781,26.2542029367946
"4106",4497,"Florida","ipsl-cm6a-lr","ssp585",NA,1.03353664009499,26.8863820530976
"4107",4498,"Florida","ipsl-cm6a-lr","ssp585",NA,3.48807090927885,22.3169892755802
"4108",4499,"Florida","ipsl-cm6a-lr","ssp585",NA,9.01285292294059,23.9676799763888
"4109",4500,"Florida","ipsl-cm6a-lr","ssp585",NA,0.0174903707953598,23.7741924440122
"4110",4501,"Florida","ipsl-cm6a-lr","ssp585",NA,5.51618474225563,26.168207527428
"4111",4502,"Florida","ipsl-cm6a-lr","ssp585",NA,1.35171548098822,24.9803186133866
"4112",4503,"Florida","ipsl-cm6a-lr","ssp585",NA,0.269543116823326,27.1073274267973
"4113",4504,"Florida","ipsl-cm6a-lr","ssp585",NA,6.08618677277783,26.7410969942407
"4114",4505,"Florida","ipsl-cm6a-lr","ssp585",NA,1.61109055092914,28.1636141795033
"4115",4506,"Florida","ipsl-cm6a-lr","ssp585",NA,1.49803715179479,28.179995867377
"4116",4507,"Florida","ipsl-cm6a-lr","ssp585",NA,4.39534153743841,29.8652703051297
"4117",4508,"Florida","ipsl-cm6a-lr","ssp585",NA,3.84131171479265,30.0048837008824
"4118",4509,"Florida","ipsl-cm6a-lr","ssp585",NA,2.24758736813388,29.6563274702293
"4119",4510,"Florida","ipsl-cm6a-lr","ssp585",NA,9.00422169524237,29.2372186295749
"4120",4511,"Florida","ipsl-cm6a-lr","ssp585",NA,2.95007053409349,32.2647820896858
"4121",4512,"Florida","ipsl-cm6a-lr","ssp585",NA,3.89100817255674,32.3696860588465
"4122",4513,"Florida","ipsl-cm6a-lr","ssp585",NA,10.943805915328,32.7488513381012
"4123",4514,"Florida","ipsl-cm6a-lr","ssp585",NA,9.13236075001563,31.1336942030092
"4124",4515,"Florida","ipsl-cm6a-lr","ssp585",NA,5.15623379925982,31.3841323893668
"4125",4516,"Florida","ipsl-cm6a-lr","ssp585",NA,0.544283732132452,34.4272037146227
"4126",4517,"Florida","ipsl-cm6a-lr","ssp585",NA,1.21021551372204,33.9305902609607
"4127",4518,"Florida","ipsl-cm6a-lr","ssp585",NA,3.47529783051221,32.6300358774849
"4128",4519,"Florida","ipsl-cm6a-lr","ssp585",NA,5.0469872802454,33.0531722158756
"4129",4520,"Florida","ipsl-cm6a-lr","ssp585",NA,3.94101064568404,32.982618536525
"4130",4521,"Florida","ipsl-cm6a-lr","ssp585",NA,5.68300933098731,32.2675899536462
"4131",4522,"Florida","ipsl-cm6a-lr","ssp585",NA,13.0156315541569,31.5845224056604
"4132",4523,"Florida","ipsl-cm6a-lr","ssp585",NA,9.17960265163797,31.55814658111
"4133",4524,"Florida","ipsl-cm6a-lr","ssp585",NA,5.47634625591165,30.8959915531292
"4134",4525,"Florida","ipsl-cm6a-lr","ssp585",NA,5.86307765896672,31.2650870186942
"4135",4526,"Florida","ipsl-cm6a-lr","ssp585",NA,8.26731877850051,30.2210247358543
"4136",4527,"Florida","ipsl-cm6a-lr","ssp585",NA,1.6869532118566,31.0752707262888
"4137",4528,"Florida","ipsl-cm6a-lr","ssp585",NA,6.05421328563428,29.9109564357048
"4138",4529,"Florida","ipsl-cm6a-lr","ssp585",NA,2.95175516713756,28.7989710722972
"4139",4530,"Florida","ipsl-cm6a-lr","ssp585",NA,6.32193117687001,28.5907901897585
"4140",4531,"Florida","ipsl-cm6a-lr","ssp585",NA,13.3641225928858,27.4618372174286
"4141",4532,"Florida","ipsl-cm6a-lr","ssp585",NA,2.52353009916429,27.8237644246968
"4142",4533,"Florida","ipsl-cm6a-lr","ssp585",NA,6.39816832324702,24.9718426233996
"4143",4534,"Florida","ipsl-cm6a-lr","ssp585",NA,8.62232814369679,21.8061056049686
"4144",4535,"Florida","ipsl-cm6a-lr","ssp585",NA,1.37878805526221,22.7414915018005
"4145",4536,"Florida","ipsl-cm6a-lr","ssp585",NA,8.21493929312335,22.3153286586875
"4146",4537,"Florida","ipsl-cm6a-lr","ssp585",NA,0.563354911297564,24.305090792674
"4147",4538,"Florida","ipsl-cm6a-lr","ssp585",NA,0.360030748137644,24.6705407649038
"4148",4539,"Florida","ipsl-cm6a-lr","ssp585",NA,1.69563043958169,20.1051832173391
"4149",4540,"Florida","ipsl-cm6a-lr","ssp585",NA,17.1347542736687,22.841735000816
"4150",4541,"Florida","ipsl-cm6a-lr","ssp585",NA,8.80384791127992,20.1406099304035
"4151",4542,"Florida","ipsl-cm6a-lr","ssp585",NA,8.19946931715437,16.6212658987534
"4152",4543,"Florida","ipsl-cm6a-lr","ssp585",NA,0.484260201815685,17.5641600246378
"4153",4544,"Florida","ipsl-cm6a-lr","ssp585",NA,0.0159613246049445,18.5194758741682
"4154",4545,"Florida","ipsl-cm6a-lr","ssp585",NA,6.27533527899895,18.691111586743
"4155",4546,"Florida","ipsl-cm6a-lr","ssp585",NA,3.30802956093858,18.6578405169464
"4156",4547,"Florida","ipsl-cm6a-lr","ssp585",NA,2.05390303069212,22.6021707786704
"4157",4548,"Florida","ipsl-cm6a-lr","ssp585",NA,0.524424013953607,22.5346868715518
"4158",4549,"Florida","ipsl-cm6a-lr","ssp585",NA,0.804955153602096,21.6365614569734
"4159",4550,"Florida","ipsl-cm6a-lr","ssp585",NA,0.625769392317152,20.8446288239924
"4160",4551,"Florida","ipsl-cm6a-lr","ssp585",NA,3.71018690327937,21.9954147791284
"4161",4552,"Florida","ipsl-cm6a-lr","ssp585",NA,1.12573816763515,19.1478774736513
"4162",4553,"Florida","ipsl-cm6a-lr","ssp585",NA,2.49170585809207,24.010689690685
"4163",4554,"Florida","ipsl-cm6a-lr","ssp585",NA,12.414191172699,26.7000520032693
"4164",4555,"Florida","ipsl-cm6a-lr","ssp585",NA,3.43807589861,23.0326245084285
"4165",4556,"Florida","ipsl-cm6a-lr","ssp585",NA,0.288615380148287,26.3011151172402
"4166",4557,"Florida","ipsl-cm6a-lr","ssp585",NA,7.19059002081393,26.2884386417358
"4167",4558,"Florida","ipsl-cm6a-lr","ssp585",NA,0.00426868866314651,26.7630518005865
"4168",4559,"Florida","ipsl-cm6a-lr","ssp585",NA,0.731554524009706,29.2569995314606
"4169",4560,"Florida","ipsl-cm6a-lr","ssp585",NA,0.922464480325073,29.4217276601457
"4170",4561,"Florida","ipsl-cm6a-lr","ssp585",NA,5.49388319170219,29.3229079583263
"4171",4562,"Florida","ipsl-cm6a-lr","ssp585",NA,3.86761039702627,31.1978286619778
"4172",4563,"Florida","ipsl-cm6a-lr","ssp585",NA,6.59521872730203,30.264180539689
"4173",4564,"Florida","ipsl-cm6a-lr","ssp585",NA,4.82340867639786,30.7809829753043
"4174",4565,"Florida","ipsl-cm6a-lr","ssp585",NA,6.3762652051847,32.08916749363
"4175",4566,"Florida","ipsl-cm6a-lr","ssp585",NA,10.2740983888552,31.834976303224
"4176",4567,"Florida","ipsl-cm6a-lr","ssp585",NA,9.79114875501765,31.35542957892
"4177",4568,"Florida","ipsl-cm6a-lr","ssp585",NA,8.57756333962807,32.7188389040389
"4178",4569,"Florida","ipsl-cm6a-lr","ssp585",NA,6.02333157499434,33.9633606286062
"4179",4570,"Florida","ipsl-cm6a-lr","ssp585",NA,1.09003671160916,35.167132996099
"4180",4571,"Florida","ipsl-cm6a-lr","ssp585",NA,3.44893940982386,33.0769023884982
"4181",4572,"Florida","ipsl-cm6a-lr","ssp585",NA,5.08318740900299,33.2318141392299
"4182",4573,"Florida","ipsl-cm6a-lr","ssp585",NA,6.17439504769498,33.6883998819439
"4183",4574,"Florida","ipsl-cm6a-lr","ssp585",NA,11.3922572218271,31.967334329857
"4184",4575,"Florida","ipsl-cm6a-lr","ssp585",NA,4.15463014147791,32.1417404791737
"4185",4576,"Florida","ipsl-cm6a-lr","ssp585",NA,7.44075742618051,31.280044662599
"4186",4577,"Florida","ipsl-cm6a-lr","ssp585",NA,2.92723598581357,31.7608936073324
"4187",4578,"Florida","ipsl-cm6a-lr","ssp585",NA,6.28037719126652,32.0334928198966
"4188",4579,"Florida","ipsl-cm6a-lr","ssp585",NA,6.34818176917855,30.7152536232838
"4189",4580,"Florida","ipsl-cm6a-lr","ssp585",NA,8.36009224678682,30.1501844709453
"4190",4581,"Florida","ipsl-cm6a-lr","ssp585",NA,4.66151627114343,29.8938943950314
"4191",4582,"Florida","ipsl-cm6a-lr","ssp585",NA,2.66705018063925,29.9105192364387
"4192",4583,"Florida","ipsl-cm6a-lr","ssp585",NA,4.68551477565144,28.6470113831389
"4193",4584,"Florida","ipsl-cm6a-lr","ssp585",NA,7.76643349769648,25.7703732225773
"4194",4585,"Florida","ipsl-cm6a-lr","ssp585",NA,1.2121209123335,29.0208712102268
"4195",4586,"Florida","ipsl-cm6a-lr","ssp585",NA,0.42681867267096,29.2365965974299
"4196",4587,"Florida","ipsl-cm6a-lr","ssp585",NA,1.98855371543005,26.1088066656313
"4197",4588,"Florida","ipsl-cm6a-lr","ssp585",NA,9.09425473199601,23.7623689800581
"4198",4589,"Florida","ipsl-cm6a-lr","ssp585",NA,0.323486927522703,18.8214315162515
"4199",4590,"Florida","ipsl-cm6a-lr","ssp585",NA,1.46111194209777,21.0486918076672
"4200",4591,"Florida","ipsl-cm6a-lr","ssp585",NA,3.56249655544352,23.994204851752
"4201",4592,"Florida","ipsl-cm6a-lr","ssp585",NA,3.15084713674927,18.8776167630507
"4202",4593,"Florida","ipsl-cm6a-lr","ssp585",NA,1.17162577846735,20.6795465762403
"4203",4594,"Florida","ipsl-cm6a-lr","ssp585",NA,0.0735585377697134,23.2242917618662
"4204",4595,"Florida","ipsl-cm6a-lr","ssp585",NA,0.565077332802162,23.0772821719435
"4205",4596,"Florida","ipsl-cm6a-lr","ssp585",NA,4.04957782133072,21.2509486607143
"4206",4597,"Florida","ipsl-cm6a-lr","ssp585",NA,1.25735482574231,21.75568143531
"4207",4598,"Florida","ipsl-cm6a-lr","ssp585",NA,8.4693476501191,21.9285358768268
"4208",4599,"Florida","ipsl-cm6a-lr","ssp585",NA,2.0300551935059,21.6872301785451
"4209",4600,"Florida","ipsl-cm6a-lr","ssp585",NA,4.53038144368124,21.4982107157335
"4210",4601,"Florida","ipsl-cm6a-lr","ssp585",NA,1.83324975813435,21.3935424969203
"4211",4602,"Florida","ipsl-cm6a-lr","ssp585",NA,1.71083202203541,23.3193227598288
"4212",4603,"Florida","ipsl-cm6a-lr","ssp585",NA,1.44162266025686,25.5271686070692
"4213",4604,"Florida","ipsl-cm6a-lr","ssp585",NA,0.606980664791123,25.2948890377569
"4214",4605,"Florida","ipsl-cm6a-lr","ssp585",NA,6.35656722020313,26.1400008127053
"4215",4606,"Florida","ipsl-cm6a-lr","ssp585",NA,3.8575963399209,24.6857066851099
"4216",4607,"Florida","ipsl-cm6a-lr","ssp585",NA,1.67826981975784,26.4694855312132
"4217",4608,"Florida","ipsl-cm6a-lr","ssp585",NA,2.34261877996535,27.7301386337075
"4218",4609,"Florida","ipsl-cm6a-lr","ssp585",NA,2.8583295746762,28.687913986165
