"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2652",3043,"Florida","mri-esm2-0","ssp126",NA,1.01131250018044,23.9269196790505
"2653",3044,"Florida","mri-esm2-0","ssp126",NA,10.5999535097582,26.0468162516057
"2654",3045,"Florida","mri-esm2-0","ssp126",NA,5.76351793868506,26.5530531068375
"2655",3046,"Florida","mri-esm2-0","ssp126",NA,4.64904026697563,24.9454922164547
"2656",3047,"Florida","mri-esm2-0","ssp126",NA,3.24189134280508,25.547922123089
"2657",3048,"Florida","mri-esm2-0","ssp126",NA,11.1963468883296,27.1171364838223
"2658",3049,"Florida","mri-esm2-0","ssp126",NA,0.858888069751261,26.2687737230985
"2659",3050,"Florida","mri-esm2-0","ssp126",NA,20.8217918282451,27.4933459999105
"2660",3051,"Florida","mri-esm2-0","ssp126",NA,7.60937575909132,27.885857907524
"2661",3052,"Florida","mri-esm2-0","ssp126",NA,14.6972046669604,28.6315940013793
"2662",3053,"Florida","mri-esm2-0","ssp126",NA,11.9884504370719,28.60999471248
"2663",3054,"Florida","mri-esm2-0","ssp126",NA,6.40126340907136,29.0553346042685
"2664",3055,"Florida","mri-esm2-0","ssp126",NA,4.59719838093472,30.0212625097393
"2665",3056,"Florida","mri-esm2-0","ssp126",NA,11.1910267400148,29.0385459879338
"2666",3057,"Florida","mri-esm2-0","ssp126",NA,3.07783773146368,30.4675976365082
"2667",3058,"Florida","mri-esm2-0","ssp126",NA,10.2531041483198,29.7951152462201
"2668",3059,"Florida","mri-esm2-0","ssp126",NA,6.77595277287608,29.5390958801434
"2669",3060,"Florida","mri-esm2-0","ssp126",NA,4.07046932550828,29.8558908796696
"2670",3061,"Florida","mri-esm2-0","ssp126",NA,3.86939525561671,29.3580483326051
"2671",3062,"Florida","mri-esm2-0","ssp126",NA,8.25772305213395,28.6831306231311
"2672",3063,"Florida","mri-esm2-0","ssp126",NA,8.54739541651857,28.7296056865682
"2673",3064,"Florida","mri-esm2-0","ssp126",NA,8.54536691835915,28.4013272761014
"2674",3065,"Florida","mri-esm2-0","ssp126",NA,10.7964274410093,28.1135920028481
"2675",3066,"Florida","mri-esm2-0","ssp126",NA,4.42968929274167,26.0789605564827
"2676",3067,"Florida","mri-esm2-0","ssp126",NA,0.00904788031782346,25.4126509427382
"2677",3068,"Florida","mri-esm2-0","ssp126",NA,0.325205799170931,26.7216421615724
"2678",3069,"Florida","mri-esm2-0","ssp126",NA,2.44467892578374,26.5626177764646
"2679",3070,"Florida","mri-esm2-0","ssp126",NA,4.70989530775977,26.8826304474288
"2680",3071,"Florida","mri-esm2-0","ssp126",NA,3.96576769833509,23.0630490531819
"2681",3072,"Florida","mri-esm2-0","ssp126",NA,3.11384067908213,23.3755228952578
"2682",3073,"Florida","mri-esm2-0","ssp126",NA,2.34716334686839,21.9113927301371
"2683",3074,"Florida","mri-esm2-0","ssp126",NA,2.03673364161159,20.4871445154566
"2684",3075,"Florida","mri-esm2-0","ssp126",NA,1.68180399328663,19.3520821049529
"2685",3076,"Florida","mri-esm2-0","ssp126",NA,1.45423744813767,13.5795185099394
"2686",3077,"Florida","mri-esm2-0","ssp126",NA,2.29194889102902,17.2714817263046
"2687",3078,"Florida","mri-esm2-0","ssp126",NA,3.10234230544866,17.4251545949766
"2688",3079,"Florida","mri-esm2-0","ssp126",NA,0.824027578959298,16.3730267054309
"2689",3080,"Florida","mri-esm2-0","ssp126",NA,0.33687813501448,24.0725183039663
"2690",3081,"Florida","mri-esm2-0","ssp126",NA,1.24510456436465,16.6684101279534
"2691",3082,"Florida","mri-esm2-0","ssp126",NA,0.940790499181714,21.2164197896048
"2692",3083,"Florida","mri-esm2-0","ssp126",NA,0.276358766736076,23.1473454313458
"2693",3084,"Florida","mri-esm2-0","ssp126",NA,5.9607020812668,18.7583233033872
"2694",3085,"Florida","mri-esm2-0","ssp126",NA,0.647106188498435,18.9262770002422
"2695",3086,"Florida","mri-esm2-0","ssp126",NA,4.45910513300639,22.3030681599825
"2696",3087,"Florida","mri-esm2-0","ssp126",NA,3.20008469810255,21.9334963405229
"2697",3088,"Florida","mri-esm2-0","ssp126",NA,3.85411930600323,20.29509344795
"2698",3089,"Florida","mri-esm2-0","ssp126",NA,0.276946060910882,16.9387984201272
"2699",3090,"Florida","mri-esm2-0","ssp126",NA,2.2296044855917,23.8201887680835
"2700",3091,"Florida","mri-esm2-0","ssp126",NA,2.21719398340785,24.2082885413157
"2701",3092,"Florida","mri-esm2-0","ssp126",NA,3.80359334268249,21.0392905016794
"2702",3093,"Florida","mri-esm2-0","ssp126",NA,1.81538615342966,20.5000620880538
"2703",3094,"Florida","mri-esm2-0","ssp126",NA,0.179510630846932,23.6811446773396
"2704",3095,"Florida","mri-esm2-0","ssp126",NA,0.0297517660649737,23.516693510071
"2705",3096,"Florida","mri-esm2-0","ssp126",NA,3.53471120681716,21.6095771727858
"2706",3097,"Florida","mri-esm2-0","ssp126",NA,0.0740354195475795,25.1316913944049
"2707",3098,"Florida","mri-esm2-0","ssp126",NA,0.00276975264363123,28.2906104074977
"2708",3099,"Florida","mri-esm2-0","ssp126",NA,4.15029994987657,28.5564316741861
"2709",3100,"Florida","mri-esm2-0","ssp126",NA,4.68350131212486,27.6143538729521
"2710",3101,"Florida","mri-esm2-0","ssp126",NA,4.00273577940702,27.7299259154945
"2711",3102,"Florida","mri-esm2-0","ssp126",NA,6.19471994569376,28.2874405277386
"2712",3103,"Florida","mri-esm2-0","ssp126",NA,9.57294402453138,29.323863216102
"2713",3104,"Florida","mri-esm2-0","ssp126",NA,12.7867808227646,28.360020459116
"2714",3105,"Florida","mri-esm2-0","ssp126",NA,14.1680578092293,28.6873967502317
"2715",3106,"Florida","mri-esm2-0","ssp126",NA,6.51680380134899,29.4395980464802
"2716",3107,"Florida","mri-esm2-0","ssp126",NA,14.6280482399147,28.5622778879664
"2717",3108,"Florida","mri-esm2-0","ssp126",NA,7.02677114060415,29.3608642578125
"2718",3109,"Florida","mri-esm2-0","ssp126",NA,1.33488750358485,30.3628605680646
"2719",3110,"Florida","mri-esm2-0","ssp126",NA,4.91802863525614,29.4594212287841
"2720",3111,"Florida","mri-esm2-0","ssp126",NA,9.82827553216191,28.8275119174844
"2721",3112,"Florida","mri-esm2-0","ssp126",NA,8.94648388839561,28.8830284920664
"2722",3113,"Florida","mri-esm2-0","ssp126",NA,9.71397262967978,28.5407211262582
"2723",3114,"Florida","mri-esm2-0","ssp126",NA,7.06392841070725,28.6252165678698
"2724",3115,"Florida","mri-esm2-0","ssp126",NA,3.93122115597315,29.0835288158325
"2725",3116,"Florida","mri-esm2-0","ssp126",NA,1.65235213026273,28.9025235487123
"2726",3117,"Florida","mri-esm2-0","ssp126",NA,8.03185045373235,27.742091159872
"2727",3118,"Florida","mri-esm2-0","ssp126",NA,2.31910544661408,25.7110675328504
"2728",3119,"Florida","mri-esm2-0","ssp126",NA,5.35692240270797,26.7915103881507
"2729",3120,"Florida","mri-esm2-0","ssp126",NA,9.17984179192637,26.1368447522269
"2730",3121,"Florida","mri-esm2-0","ssp126",NA,3.6423037814294,26.9910599783103
"2731",3122,"Florida","mri-esm2-0","ssp126",NA,3.11974833329923,26.3454801081326
"2732",3123,"Florida","mri-esm2-0","ssp126",NA,5.46719946602991,24.2916399439069
"2733",3124,"Florida","mri-esm2-0","ssp126",NA,3.42674162686278,21.5341207745904
"2734",3125,"Florida","mri-esm2-0","ssp126",NA,2.57125485448518,23.4103274939195
"2735",3126,"Florida","mri-esm2-0","ssp126",NA,6.2475295277863,21.0187304555888
"2736",3127,"Florida","mri-esm2-0","ssp126",NA,1.24935242023531,19.035283979637
"2737",3128,"Florida","mri-esm2-0","ssp126",NA,2.19021764900478,17.3342335168885
"2738",3129,"Florida","mri-esm2-0","ssp126",NA,0.0678979619646996,14.7053006154187
"2739",3130,"Florida","mri-esm2-0","ssp126",NA,2.13622652671755,18.0046318280408
"2740",3131,"Florida","mri-esm2-0","ssp126",NA,1.44357431544623,16.6943859336833
"2741",3132,"Florida","mri-esm2-0","ssp126",NA,1.39693079899976,17.5486487046728
"2742",3133,"Florida","mri-esm2-0","ssp126",NA,1.14909807022062,14.779215588017
"2743",3134,"Florida","mri-esm2-0","ssp126",NA,2.14303038473389,19.2213101698061
"2744",3135,"Florida","mri-esm2-0","ssp126",NA,0.987818281179709,16.2888877683573
"2745",3136,"Florida","mri-esm2-0","ssp126",NA,1.83813933390975,16.9384795073229
"2746",3137,"Florida","mri-esm2-0","ssp126",NA,0.36609257433862,13.4932157860934
"2747",3138,"Florida","mri-esm2-0","ssp126",NA,2.45172275251803,15.6036315095393
"2748",3139,"Florida","mri-esm2-0","ssp126",NA,0.293293854361651,15.5844113578694
"2749",3140,"Florida","mri-esm2-0","ssp126",NA,0.240930632944313,15.9530848418285
"2750",3141,"Florida","mri-esm2-0","ssp126",NA,0.944318832136555,20.570724511982
"2751",3142,"Florida","mri-esm2-0","ssp126",NA,1.0399690941073,19.5072746832095
"2752",3143,"Florida","mri-esm2-0","ssp126",NA,0.115073091238552,16.0067966019047
"2753",3144,"Florida","mri-esm2-0","ssp126",NA,2.46610007229658,24.4466435764035
"2754",3145,"Florida","mri-esm2-0","ssp126",NA,13.8003135065177,24.3486828086833
"2755",3146,"Florida","mri-esm2-0","ssp126",NA,8.32427165239814,25.6028208606648
"2756",3147,"Florida","mri-esm2-0","ssp126",NA,0.0315835885093638,22.2968719400165
"2757",3148,"Florida","mri-esm2-0","ssp126",NA,0.248623016629101,24.930248316022
"2758",3149,"Florida","mri-esm2-0","ssp126",NA,0.102480522664361,26.5986158509782
"2759",3150,"Florida","mri-esm2-0","ssp126",NA,0.430378558254317,26.6292569800529
"2760",3151,"Florida","mri-esm2-0","ssp126",NA,1.40162440681272,27.414234731011
"2761",3152,"Florida","mri-esm2-0","ssp126",NA,0.30082393109088,26.8394968531524
"2762",3153,"Florida","mri-esm2-0","ssp126",NA,4.40849722521518,27.5086979046022
"2763",3154,"Florida","mri-esm2-0","ssp126",NA,4.3271803549437,29.4078109864598
"2764",3155,"Florida","mri-esm2-0","ssp126",NA,4.29037049541733,29.8318765069597
"2765",3156,"Florida","mri-esm2-0","ssp126",NA,9.78167675210263,29.364276221756
"2766",3157,"Florida","mri-esm2-0","ssp126",NA,11.8277259078491,29.2456724922612
"2767",3158,"Florida","mri-esm2-0","ssp126",NA,6.78495728285501,29.6214814137256
"2768",3159,"Florida","mri-esm2-0","ssp126",NA,4.17020080552647,30.0601224092139
"2769",3160,"Florida","mri-esm2-0","ssp126",NA,5.35333375012687,29.4317585659799
"2770",3161,"Florida","mri-esm2-0","ssp126",NA,3.65155140008344,30.4591145723657
"2771",3162,"Florida","mri-esm2-0","ssp126",NA,5.73391529785561,30.5949656689585
"2772",3163,"Florida","mri-esm2-0","ssp126",NA,4.02150302693825,31.2762252766489
"2773",3164,"Florida","mri-esm2-0","ssp126",NA,3.91736561490924,30.0347504566943
"2774",3165,"Florida","mri-esm2-0","ssp126",NA,7.76640614517137,29.2599677977858
"2775",3166,"Florida","mri-esm2-0","ssp126",NA,6.84423558685899,28.7478296984238
"2776",3167,"Florida","mri-esm2-0","ssp126",NA,5.35543371901381,28.9862488944576
"2777",3168,"Florida","mri-esm2-0","ssp126",NA,3.64060663380394,29.3578005726447
"2778",3169,"Florida","mri-esm2-0","ssp126",NA,5.5432939612861,29.0689022588601
"2779",3170,"Florida","mri-esm2-0","ssp126",NA,0.374503989309052,29.0374749936826
"2780",3171,"Florida","mri-esm2-0","ssp126",NA,5.91052499645019,25.5932819376737
"2781",3172,"Florida","mri-esm2-0","ssp126",NA,0.126014662597015,24.4369181753812
"2782",3173,"Florida","mri-esm2-0","ssp126",NA,2.5540734970996,27.1112402574072
"2783",3174,"Florida","mri-esm2-0","ssp126",NA,1.53175110469231,24.0900660759034
"2784",3175,"Florida","mri-esm2-0","ssp126",NA,1.7804324450917,24.9923306940701
"2785",3176,"Florida","mri-esm2-0","ssp126",NA,4.57074474340253,23.657779728563
"2786",3177,"Florida","mri-esm2-0","ssp126",NA,0.889991446640757,21.4067357970698
"2787",3178,"Florida","mri-esm2-0","ssp126",NA,1.62896459117211,20.441591148685
"2788",3179,"Florida","mri-esm2-0","ssp126",NA,1.48169268977458,19.6703297741008
"2789",3180,"Florida","mri-esm2-0","ssp126",NA,6.13534360201659,20.8082930819365
"2790",3181,"Florida","mri-esm2-0","ssp126",NA,0.0358211092646654,14.2680308545054
"2791",3182,"Florida","mri-esm2-0","ssp126",NA,3.35148399896049,16.7606337555014
"2792",3183,"Florida","mri-esm2-0","ssp126",NA,0.00850233115555342,13.0291644237755
"2793",3184,"Florida","mri-esm2-0","ssp126",NA,3.18328360841416,19.3203462914315
"2794",3185,"Florida","mri-esm2-0","ssp126",NA,1.54800790978477,16.4685115186995
"2795",3186,"Florida","mri-esm2-0","ssp126",NA,3.27552348157277,16.0597326725963
"2796",3187,"Florida","mri-esm2-0","ssp126",NA,5.83842915002018,15.848056252369
"2797",3188,"Florida","mri-esm2-0","ssp126",NA,0.00981040809981618,15.2462132538747
"2798",3189,"Florida","mri-esm2-0","ssp126",NA,2.88152291838945,17.3394530098393
"2799",3190,"Florida","mri-esm2-0","ssp126",NA,0.289598917207928,15.2167487378391
"2800",3191,"Florida","mri-esm2-0","ssp126",NA,0.138611031409751,19.8687926588033
"2801",3192,"Florida","mri-esm2-0","ssp126",NA,1.82735635838603,20.567399494346
"2802",3193,"Florida","mri-esm2-0","ssp126",NA,0.918008661419834,22.0713209620062
"2803",3194,"Florida","mri-esm2-0","ssp126",NA,5.59792781096384,19.2957338235449
"2804",3195,"Florida","mri-esm2-0","ssp126",NA,0.0115557389512782,20.6957069088507
"2805",3196,"Florida","mri-esm2-0","ssp126",NA,8.66013832777621,22.8543102994441
"2806",3197,"Florida","mri-esm2-0","ssp126",NA,0.0374886412882278,22.8153011846414
"2807",3198,"Florida","mri-esm2-0","ssp126",NA,5.557730760056,24.4949708347372
"2808",3199,"Florida","mri-esm2-0","ssp126",NA,3.78723813074967,25.3789514752411
"2809",3200,"Florida","mri-esm2-0","ssp126",NA,3.5037114435894,23.7896851737544
"2810",3201,"Florida","mri-esm2-0","ssp126",NA,4.10704653265489,25.4109023101889
"2811",3202,"Florida","mri-esm2-0","ssp126",NA,8.88886810011408,26.0137083809331
"2812",3203,"Florida","mri-esm2-0","ssp126",NA,0.856517622242985,26.1010885151249
"2813",3204,"Florida","mri-esm2-0","ssp126",NA,2.72353395488696,25.4299421531492
"2814",3205,"Florida","mri-esm2-0","ssp126",NA,3.99903714045198,27.1397101965233
"2815",3206,"Florida","mri-esm2-0","ssp126",NA,5.11265997286371,28.3562644115356
"2816",3207,"Florida","mri-esm2-0","ssp126",NA,3.70370764982818,29.2579032137066
"2817",3208,"Florida","mri-esm2-0","ssp126",NA,3.11007107180543,28.554521569923
"2818",3209,"Florida","mri-esm2-0","ssp126",NA,3.49459992754428,29.245905116819
"2819",3210,"Florida","mri-esm2-0","ssp126",NA,4.61425993641969,30.0476143973214
"2820",3211,"Florida","mri-esm2-0","ssp126",NA,7.52283906141738,29.819931877527
"2821",3212,"Florida","mri-esm2-0","ssp126",NA,11.5439444583477,29.0862176530124
"2822",3213,"Florida","mri-esm2-0","ssp126",NA,6.80621099615694,29.9717045128506
"2823",3214,"Florida","mri-esm2-0","ssp126",NA,8.90409821183882,29.91989446676
"2824",3215,"Florida","mri-esm2-0","ssp126",NA,7.34098572329973,28.7062787408135
"2825",3216,"Florida","mri-esm2-0","ssp126",NA,5.01704999893911,29.3505062956694
"2826",3217,"Florida","mri-esm2-0","ssp126",NA,7.94249453430938,28.7429497649406
"2827",3218,"Florida","mri-esm2-0","ssp126",NA,6.37780807336078,28.9424225264804
"2828",3219,"Florida","mri-esm2-0","ssp126",NA,9.15299200015051,28.5700438301518
"2829",3220,"Florida","mri-esm2-0","ssp126",NA,8.86599650917202,28.7809876639888
"2830",3221,"Florida","mri-esm2-0","ssp126",NA,6.41423219098891,28.8726307994915
"2831",3222,"Florida","mri-esm2-0","ssp126",NA,2.67222754722792,26.8259491049055
"2832",3223,"Florida","mri-esm2-0","ssp126",NA,1.91976554491203,27.1106798362218
"2833",3224,"Florida","mri-esm2-0","ssp126",NA,5.37720224660928,26.8712782373968
"2834",3225,"Florida","mri-esm2-0","ssp126",NA,2.09730184034478,25.7757340341244
"2835",3226,"Florida","mri-esm2-0","ssp126",NA,3.25448816933243,26.6695118865556
"2836",3227,"Florida","mri-esm2-0","ssp126",NA,1.08227268118535,22.654646042158
"2837",3228,"Florida","mri-esm2-0","ssp126",NA,0.281576308769075,20.6845661831673
"2838",3229,"Florida","mri-esm2-0","ssp126",NA,3.71987853337938,20.3550106408461
"2839",3230,"Florida","mri-esm2-0","ssp126",NA,1.71551015304225,21.1836265543401
"2840",3231,"Florida","mri-esm2-0","ssp126",NA,1.91727006117335,24.0038907691154
"2841",3232,"Florida","mri-esm2-0","ssp126",NA,3.56358035151502,19.8471608781429
"2842",3233,"Florida","mri-esm2-0","ssp126",NA,2.9388033347986,19.9535307604026
"2843",3234,"Florida","mri-esm2-0","ssp126",NA,0.15866485793982,16.8450295831315
"2844",3235,"Florida","mri-esm2-0","ssp126",NA,1.12285732568635,17.8341575931025
"2845",3236,"Florida","mri-esm2-0","ssp126",NA,1.17796813222748,14.2414187860618
"2846",3237,"Florida","mri-esm2-0","ssp126",NA,0.515231549433267,13.4712029058657
"2847",3238,"Florida","mri-esm2-0","ssp126",NA,0.718908624217492,13.3977795870799
"2848",3239,"Florida","mri-esm2-0","ssp126",NA,0.113065458992909,12.7348285520816
"2849",3240,"Florida","mri-esm2-0","ssp126",NA,6.10264931886566,16.5748206948335
"2850",3241,"Florida","mri-esm2-0","ssp126",NA,0.859758137008523,16.3011848717045
"2851",3242,"Florida","mri-esm2-0","ssp126",NA,0.0995522883498769,15.4793346477005
"2852",3243,"Florida","mri-esm2-0","ssp126",NA,0.0825228323257683,11.3199063776639
"2853",3244,"Florida","mri-esm2-0","ssp126",NA,0.00315325600819159,14.3264849310616
"2854",3245,"Florida","mri-esm2-0","ssp126",NA,1.8743131029339,19.6812811427361
"2855",3246,"Florida","mri-esm2-0","ssp126",NA,2.94299851300776,20.3766861825619
"2856",3247,"Florida","mri-esm2-0","ssp126",NA,0.369549289916168,20.7878166095909
"2857",3248,"Florida","mri-esm2-0","ssp126",NA,2.46167594681847,19.6694431191828
"2858",3249,"Florida","mri-esm2-0","ssp126",NA,9.10462688514849,20.5058798406966
"2859",3250,"Florida","mri-esm2-0","ssp126",NA,0.127584203186406,23.6938710009634
"2860",3251,"Florida","mri-esm2-0","ssp126",NA,0.117789495004764,23.7186865629212
"2861",3252,"Florida","mri-esm2-0","ssp126",NA,1.10405945154616,22.4609848639393
"2862",3253,"Florida","mri-esm2-0","ssp126",NA,0.909660538890742,27.8918695413842
"2863",3254,"Florida","mri-esm2-0","ssp126",NA,3.17389907871092,25.3345280814364
"2864",3255,"Florida","mri-esm2-0","ssp126",NA,0.161091413692236,28.4501680687753
"2865",3256,"Florida","mri-esm2-0","ssp126",NA,2.47691163168454,28.7377227042885
"2866",3257,"Florida","mri-esm2-0","ssp126",NA,2.3830282345708,29.5150324818902
"2867",3258,"Florida","mri-esm2-0","ssp126",NA,7.31495249533767,29.7286519916874
"2868",3259,"Florida","mri-esm2-0","ssp126",NA,1.2074462405297,28.7606699488555
"2869",3260,"Florida","mri-esm2-0","ssp126",NA,3.38648602176527,30.0751383737734
"2870",3261,"Florida","mri-esm2-0","ssp126",NA,5.18019638677969,29.5743447522269
"2871",3262,"Florida","mri-esm2-0","ssp126",NA,7.87574453011284,29.5797618279881
"2872",3263,"Florida","mri-esm2-0","ssp126",NA,12.0793914060321,28.4479655386624
"2873",3264,"Florida","mri-esm2-0","ssp126",NA,7.1956884301236,28.6468722032408
"2874",3265,"Florida","mri-esm2-0","ssp126",NA,10.207237680233,28.2750920956347
"2875",3266,"Florida","mri-esm2-0","ssp126",NA,8.64650345325998,29.0124808504254
"2876",3267,"Florida","mri-esm2-0","ssp126",NA,6.05784319268325,29.3297961294169
"2877",3268,"Florida","mri-esm2-0","ssp126",NA,3.84380900897687,29.7550693563374
"2878",3269,"Florida","mri-esm2-0","ssp126",NA,5.45816834312892,29.363890268989
"2879",3270,"Florida","mri-esm2-0","ssp126",NA,8.19849662177266,28.4721721474373
"2880",3271,"Florida","mri-esm2-0","ssp126",NA,8.27644126854988,28.7841611630833
"2881",3272,"Florida","mri-esm2-0","ssp126",NA,7.19420079008123,28.2271831995715
"2882",3273,"Florida","mri-esm2-0","ssp126",NA,5.45843426951795,27.6198492579705
"2883",3274,"Florida","mri-esm2-0","ssp126",NA,2.80049948014199,27.7697979127622
"2884",3275,"Florida","mri-esm2-0","ssp126",NA,2.21568842447929,28.7931842485207
"2885",3276,"Florida","mri-esm2-0","ssp126",NA,16.2643974547818,26.3614459837222
"2886",3277,"Florida","mri-esm2-0","ssp126",NA,5.35319285700294,26.5123376399038
"2887",3278,"Florida","mri-esm2-0","ssp126",NA,0.03916954634636,25.2435532068628
"2888",3279,"Florida","mri-esm2-0","ssp126",NA,2.81953194162343,26.3796056701167
"2889",3280,"Florida","mri-esm2-0","ssp126",NA,2.99539604848546,22.8300729263183
"2890",3281,"Florida","mri-esm2-0","ssp126",NA,2.11186444674564,24.3409527308215
"2891",3282,"Florida","mri-esm2-0","ssp126",NA,2.84941853214888,21.6919959384476
"2892",3283,"Florida","mri-esm2-0","ssp126",NA,1.76327429416505,18.5264597108744
"2893",3284,"Florida","mri-esm2-0","ssp126",NA,3.42248224062421,19.1570514195692
"2894",3285,"Florida","mri-esm2-0","ssp126",NA,0.361953745330372,17.0584200877064
"2895",3286,"Florida","mri-esm2-0","ssp126",NA,1.68375934762973,18.0154220539926
"2896",3287,"Florida","mri-esm2-0","ssp126",NA,1.07026531307523,16.6932186980132
"2897",3288,"Florida","mri-esm2-0","ssp126",NA,3.65308636415731,19.0588364757939
