"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3612",4517,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.79999516811846,27.1436178540427
"3613",4518,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.87453632507615,27.8042856367808
"3614",4519,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.980135860871607,26.9856394934276
"3615",4520,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.90005250238132,27.4507845439608
"3616",4521,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.62972621576046,28.4182140531994
"3617",4522,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.585902002577703,23.8306586371528
"3618",4523,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.97747821777219,26.973033311632
"3619",4524,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.89790772075815,24.6261477515811
"3620",4525,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00575426056457218,27.2248188321553
"3621",4526,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.104220122531323,28.8817750961062
"3622",4527,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.75237848087064,25.4044961596292
"3623",4528,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.50094121791855,17.5458744109623
"3624",4529,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.41791734734267,19.9116488986545
"3625",4530,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.454363347359633,22.5770270453559
"3626",4531,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.28685271910425,21.4114895290799
"3627",4532,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.03626390787083,14.3457265702505
"3628",4533,"New Jersey","mpi-esm1-2-hr","ssp370",NA,9.97526960647001,15.5199935670883
"3629",4534,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.02193706011998,11.386380343967
"3630",4535,"New Jersey","mpi-esm1-2-hr","ssp370",NA,9.63614766457924,9.75343850756452
"3631",4536,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.26305809212084,6.08833840990826
"3632",4537,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.70220143335921,2.71568390376986
"3633",4538,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.0018994145877,6.10952875046505
"3634",4539,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.138895184708028,6.15745830233137
"3635",4540,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.49939265359508,15.6354987250434
"3636",4541,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.46115896067515,13.8199459984189
"3637",4542,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.04146814549832,6.23310944087924
"3638",4543,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.76373407479592,5.13124079628598
"3639",4544,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.6811017467262,2.45243782164561
"3640",4545,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.79609743837292,1.84801345098588
"3641",4546,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.01190303085813,3.30102122473341
"3642",4547,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.05170866715655,6.33246837797621
"3643",4548,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.13648408950706,6.30166112506203
"3644",4549,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.216473484293342,4.99379882812502
"3645",4550,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.72526261212728,11.5588211301773
"3646",4551,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.25991504426305,12.9415168883309
"3647",4552,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.10065268371337,11.0065571134053
"3648",4553,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.13855041740213,11.2872214665489
"3649",4554,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.482092203830169,12.5725806826637
"3650",4555,"New Jersey","mpi-esm1-2-hr","ssp370",NA,12.9128968383676,14.8788517058842
"3651",4556,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.399896640270267,11.4045930408296
"3652",4557,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.02151812881389,15.0707627069383
"3653",4558,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.67139414213722,16.5314643012153
"3654",4559,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.03997803972119,17.9206835549975
"3655",4560,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.63755751759163,15.4091963510665
"3656",4561,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.01463567986502,17.7776641361297
"3657",4562,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.13197317050903,22.188613843161
"3658",4563,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.581907538331248,24.9735613141741
"3659",4564,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.46964222122707,24.5509480794271
"3660",4565,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.128147765644826,26.7895800393725
"3661",4566,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.79980477623758,26.0352266826327
"3662",4567,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.30049809406877,29.0891260540675
"3663",4568,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00545940388942004,26.9802436949715
"3664",4569,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.57718782948047,28.3009466262091
"3665",4570,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.19087395696676,28.841943843781
"3666",4571,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.79317851510755,30.2747082907056
"3667",4572,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.37603129818619,27.8043088882689
"3668",4573,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.64279800705845,25.8233029320127
"3669",4574,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.4225229242064,27.412248593285
"3670",4575,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.79376234269252,26.9019089471726
"3671",4576,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.658286096482438,27.1167439778646
"3672",4577,"New Jersey","mpi-esm1-2-hr","ssp370",NA,11.6764451235213,25.2325359041729
"3673",4578,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.860999377826895,26.8313741048177
"3674",4579,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.47990048809359,24.6395822676401
"3675",4580,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0142338027736904,19.8906450544085
"3676",4581,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.896945974246981,21.7306268601191
"3677",4582,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.641171444814453,18.8907322474889
"3678",4583,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.05467195057177,21.7786261664497
"3679",4584,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00472960283721997,20.8304416232639
"3680",4585,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.39989874571204,14.9154393756201
"3681",4586,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.28443794032916,10.3309802827381
"3682",4587,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.2423080709081,10.4549281529018
"3683",4588,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.43348767845808,8.91226845393108
"3684",4589,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.72234045295252,10.908098687066
"3685",4590,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.06371559834224,5.15504596044149
"3686",4591,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0180384290745548,1.80287165566098
"3687",4592,"New Jersey","mpi-esm1-2-hr","ssp370",NA,14.6373469924583,2.54632829938618
"3688",4593,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.411301149558442,6.40060056656128
"3689",4594,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.14811285392248,7.27468067956351
"3690",4595,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.382449479158302,1.75408712720116
"3691",4596,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.125705635790447,4.92152496822299
"3692",4597,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.38870767882743,8.01319492885047
"3693",4598,"New Jersey","mpi-esm1-2-hr","ssp370",NA,10.4283276694852,9.56138945079988
"3694",4599,"New Jersey","mpi-esm1-2-hr","ssp370",NA,9.72501056390423,7.64942394438246
"3695",4600,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.99515887225113,5.80004805307542
"3696",4601,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.61611085344962,4.71853657071555
"3697",4602,"New Jersey","mpi-esm1-2-hr","ssp370",NA,15.6027179377166,9.69729197668652
"3698",4603,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.00203658572614,7.95556514679442
"3699",4604,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.75627999475442,10.311662655785
"3700",4605,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.0214327636495,15.7526939755395
"3701",4606,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.68421186211552,13.869280327691
"3702",4607,"New Jersey","mpi-esm1-2-hr","ssp370",NA,14.4620627622187,15.4210245768229
"3703",4608,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.674153360679546,15.3236768934462
"3704",4609,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.59913321906892,16.3083943684896
"3705",4610,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0182562216650694,17.2200658404638
"3706",4611,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.26950439142196,17.3964002821181
"3707",4612,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.34198310759634,19.4041483561198
"3708",4613,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.51622510061133,19.7501731267051
"3709",4614,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.09748747186885,19.6705256386409
"3710",4615,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.71558315237469,21.6139455643911
"3711",4616,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.78909504705059,27.4646090068515
"3712",4617,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.29102175352663,25.9320070296999
"3713",4618,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.69000998200084,25.8964123922681
"3714",4619,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.75411741697462,26.6869915674603
"3715",4620,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.40735275438055,29.6718737405444
"3716",4621,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.53971813892713,28.4899720207093
"3717",4622,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.05800407563636,27.4445507231213
"3718",4623,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.80289228512265,29.1757853190105
"3719",4624,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.65300328688422,28.7786082434276
"3720",4625,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.34467292964525,26.9983125232515
"3721",4626,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.34420371042298,30.4314107259115
"3722",4627,"New Jersey","mpi-esm1-2-hr","ssp370",NA,14.7794148220003,28.9455059717572
"3723",4628,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.98528436489869,26.0829619876922
"3724",4629,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.3053128797245,23.2551474919395
"3725",4630,"New Jersey","mpi-esm1-2-hr","ssp370",NA,19.9822964937734,22.7869913736979
"3726",4631,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.67155421116955,18.2895393492684
"3727",4632,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.21770208600044,21.1849338107639
"3728",4633,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.81362231996484,19.4678530738467
"3729",4634,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.36397572470222,15.1960485064795
"3730",4635,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.72895606024499,13.8149910094246
"3731",4636,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.43967805239039,13.1158110119048
"3732",4637,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.01284696189188,11.5027249775236
"3733",4638,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.31021513121336,10.5019320048983
"3734",4639,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.79545440215485,12.9165675571987
"3735",4640,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.56602448748475,10.7837109762525
"3736",4641,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.569211046760237,10.1459715828063
"3737",4642,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.86167116895584,8.63994024367562
"3738",4643,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.44001664185531,7.23282412574407
"3739",4644,"New Jersey","mpi-esm1-2-hr","ssp370",NA,18.9465186485904,10.6204274011037
"3740",4645,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.51350474988327,0.795302811879983
"3741",4646,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.69216048710846,3.57198728531129
"3742",4647,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0639914819787788,4.52292228577631
"3743",4648,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.520321975636762,3.80810227167041
"3744",4649,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0,5.76995287698415
"3745",4650,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.370376002943625,6.91755671425474
"3746",4651,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.699399745308,6.02735702272448
"3747",4652,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.76711478299694,10.3118757944259
"3748",4653,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.89151358737477,6.3438417464968
"3749",4654,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0435840224132075,5.64764665876118
"3750",4655,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.75739424077619,10.2444891066779
"3751",4656,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0254667597930945,10.1697215246776
"3752",4657,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.69246838216038,16.0114326598152
"3753",4658,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.131996654194414,10.2562625945561
"3754",4659,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.69619818784954,14.6996277824281
"3755",4660,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.14204941538005,14.8566329713852
"3756",4661,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.43733355627254,16.2841193305122
"3757",4662,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.91417565996693,15.6848345075335
"3758",4663,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.28177621292292,16.7380164736793
"3759",4664,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.96477968747786,19.1514545743428
"3760",4665,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.49040357364824,19.8245197598896
"3761",4666,"New Jersey","mpi-esm1-2-hr","ssp370",NA,14.0490279647305,17.9983929346478
"3762",4667,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.83718428720022,20.5159221346416
"3763",4668,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.53474493094836,21.2188029940166
"3764",4669,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.966385288692047,23.7729886493986
"3765",4670,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.45903754391891,26.1357283334884
"3766",4671,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.90693166810628,28.1624331519717
"3767",4672,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.09263769272781,28.0680887858073
"3768",4673,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.828240651337962,29.3135779971168
"3769",4674,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.22339933429612,30.7766977461558
"3770",4675,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.37416990686532,30.3275007944259
"3771",4676,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.8368786470528,30.3167363242498
"3772",4677,"New Jersey","mpi-esm1-2-hr","ssp370",NA,13.2225694572428,27.1833706325955
"3773",4678,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.49397922545489,26.7394333612351
"3774",4679,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.52077663632684,27.3082306392609
"3775",4680,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.23925074813555,26.8209186856709
"3776",4681,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.822201384237686,28.7284601120722
"3777",4682,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.58995513322589,26.1309046185206
"3778",4683,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.71233280020533,26.863182140532
"3779",4684,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0334503427958615,19.0683915395585
"3780",4685,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.825810695200094,22.1990852477059
"3781",4686,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.560067913985612,18.0127463688926
"3782",4687,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00406095631270936,15.3936004154266
"3783",4688,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.57427185355378,16.0534548804874
"3784",4689,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0298582836486665,11.8604069785467
"3785",4690,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.656175750763006,9.82185068281871
"3786",4691,"New Jersey","mpi-esm1-2-hr","ssp370",NA,16.6284221586206,10.3872251480345
"3787",4692,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0560314618529186,7.0481874496218
"3788",4693,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00382739308406599,6.14842800564238
"3789",4694,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.53688455793183,7.83699708968876
"3790",4695,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0501738343051069,5.1279003324963
"3791",4696,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.10408523094208,9.71908249627979
"3792",4697,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.27083819201133,5.5868600027902
"3793",4698,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.05992586425106,4.45350593687998
"3794",4699,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.08532439990086,3.578022984096
"3795",4700,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.1308637538085,3.52939588758683
"3796",4701,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.507956637063346,6.26664680602061
"3797",4702,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.525679832831624,1.26753472222224
"3798",4703,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.13140868150887,5.10863502139139
"3799",4704,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0114630536700133,6.85180683438742
"3800",4705,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.75671243734541,8.20851081969248
"3801",4706,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.22488748372,6.3265324668279
"3802",4707,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.191658108607433,6.36230730329243
"3803",4708,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.7260559263294,7.26705661349829
"3804",4709,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.97173935572833,10.9226962619358
"3805",4710,"New Jersey","mpi-esm1-2-hr","ssp370",NA,15.6800367975978,13.6582745264447
"3806",4711,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.03207583875129,14.3171500069755
"3807",4712,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0091437782560076,16.1406959170387
"3808",4713,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.474719093264347,19.8411043681796
"3809",4714,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.1140140884506,18.3984982445127
"3810",4715,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.47430534618616,17.396375093006
"3811",4716,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.33954726133795,16.8277575296069
"3812",4717,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.80773854983272,19.8238091362847
"3813",4718,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.98753783640027,20.4111606174045
"3814",4719,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.591206185656899,19.4420085604229
"3815",4720,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.87738794744447,23.77186046782
"3816",4721,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0,21.8288459898934
"3817",4722,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.61835686075418,25.6589352562314
"3818",4723,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.616281507453615,27.0271400088356
"3819",4724,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.28047816487794,27.4838287837922
"3820",4725,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.25689498241367,28.2387295193143
"3821",4726,"New Jersey","mpi-esm1-2-hr","ssp370",NA,5.59795846654327,28.130751061818
"3822",4727,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.35884693775526,31.3400759742374
"3823",4728,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.86959615269526,26.2121569436694
"3824",4729,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.3854906609257,27.8994253976005
"3825",4730,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.206318292683656,29.7947631835938
"3826",4731,"New Jersey","mpi-esm1-2-hr","ssp370",NA,4.83838543030807,27.9687758672805
"3827",4732,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.109398837750112,28.855363343254
"3828",4733,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.33187361087558,23.9180135091146
"3829",4734,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.11667785847801,25.6979401119172
"3830",4735,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.8173499769764,23.3423846532428
"3831",4736,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.83550897905869,20.0074358258929
"3832",4737,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.219555893324598,18.7156151181176
"3833",4738,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.34147319440672,17.95498289078
"3834",4739,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00329385906557686,13.3418426029266
"3835",4740,"New Jersey","mpi-esm1-2-hr","ssp370",NA,13.2740747557753,15.0397103445871
"3836",4741,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.229991019451908,11.5241478329613
"3837",4742,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.65619369399376,12.4399227081784
"3838",4743,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.135102030201649,11.2875310019842
"3839",4744,"New Jersey","mpi-esm1-2-hr","ssp370",NA,2.34187672181828,11.4920990474641
"3840",4745,"New Jersey","mpi-esm1-2-hr","ssp370",NA,9.63091316246261,11.058015562996
"3841",4746,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0564254717963714,4.0955759199839
"3842",4747,"New Jersey","mpi-esm1-2-hr","ssp370",NA,6.87200944916445,2.37831982809402
"3843",4748,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.0410663640650455,2.26833108568951
"3844",4749,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.282533615453368,5.76285487583708
"3845",4750,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.271825922027347,5.59287874736485
"3846",4751,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.902836192212168,6.50391952272448
"3847",4752,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.00476261297340639,2.28040103004095
"3848",4753,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.104005147295538,6.92245987180682
"3849",4754,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.216344168646693,2.54514295789933
"3850",4755,"New Jersey","mpi-esm1-2-hr","ssp370",NA,8.22350925107977,2.9864925323971
"3851",4756,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.66032222026219,2.32464279901416
"3852",4757,"New Jersey","mpi-esm1-2-hr","ssp370",NA,0.950521925759468,2.37512807694695
"3853",4758,"New Jersey","mpi-esm1-2-hr","ssp370",NA,7.99699410147566,7.86407538519967
"3854",4759,"New Jersey","mpi-esm1-2-hr","ssp370",NA,3.31525381012138,9.02551434229293
"3855",4760,"New Jersey","mpi-esm1-2-hr","ssp370",NA,1.13795868372628,6.98785855732269
