"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2557",3462,"New Jersey","gfdl-esm4","ssp126",NA,10.5736362003621,13.8786913674975
"2558",3463,"New Jersey","gfdl-esm4","ssp126",NA,5.16136238573901,19.920062062097
"2559",3464,"New Jersey","gfdl-esm4","ssp126",NA,0.671371043894656,17.3306213378906
"2560",3465,"New Jersey","gfdl-esm4","ssp126",NA,1.52037532799503,21.1424092610677
"2561",3466,"New Jersey","gfdl-esm4","ssp126",NA,6.01751329548798,20.0350808764261
"2562",3467,"New Jersey","gfdl-esm4","ssp126",NA,7.77973180603502,18.4225688631573
"2563",3468,"New Jersey","gfdl-esm4","ssp126",NA,0.0223007124337268,23.995015171596
"2564",3469,"New Jersey","gfdl-esm4","ssp126",NA,2.59394332242664,26.0887167309958
"2565",3470,"New Jersey","gfdl-esm4","ssp126",NA,3.38157696013306,23.4459225609189
"2566",3471,"New Jersey","gfdl-esm4","ssp126",NA,5.75714135110112,26.1197148398748
"2567",3472,"New Jersey","gfdl-esm4","ssp126",NA,5.57859447768091,26.8389477926588
"2568",3473,"New Jersey","gfdl-esm4","ssp126",NA,0.925353401284415,25.2291891431052
"2569",3474,"New Jersey","gfdl-esm4","ssp126",NA,3.20241746329495,25.0708406963046
"2570",3475,"New Jersey","gfdl-esm4","ssp126",NA,13.5247145165132,26.4012080116878
"2571",3476,"New Jersey","gfdl-esm4","ssp126",NA,1.67591489890973,25.9930169968378
"2572",3477,"New Jersey","gfdl-esm4","ssp126",NA,11.7092759987697,25.0144398522756
"2573",3478,"New Jersey","gfdl-esm4","ssp126",NA,7.32204394859894,24.7468471950955
"2574",3479,"New Jersey","gfdl-esm4","ssp126",NA,1.25207693054108,23.3430642748636
"2575",3480,"New Jersey","gfdl-esm4","ssp126",NA,0.0944697155708646,24.0259348067026
"2576",3481,"New Jersey","gfdl-esm4","ssp126",NA,22.8772727459727,19.3165600004651
"2577",3482,"New Jersey","gfdl-esm4","ssp126",NA,6.5706950870143,20.1729011656746
"2578",3483,"New Jersey","gfdl-esm4","ssp126",NA,2.40097618022576,19.8804507300968
"2579",3484,"New Jersey","gfdl-esm4","ssp126",NA,13.4546716395562,17.5683866954985
"2580",3485,"New Jersey","gfdl-esm4","ssp126",NA,2.70691735604487,14.0563307989211
"2581",3486,"New Jersey","gfdl-esm4","ssp126",NA,3.02696775470395,14.220840890067
"2582",3487,"New Jersey","gfdl-esm4","ssp126",NA,1.17752956877147,13.8836231050037
"2583",3488,"New Jersey","gfdl-esm4","ssp126",NA,1.17767612999679,15.1814102415055
"2584",3489,"New Jersey","gfdl-esm4","ssp126",NA,1.50610920391046,12.3054598369296
"2585",3490,"New Jersey","gfdl-esm4","ssp126",NA,6.91954083907019,13.8073228624132
"2586",3491,"New Jersey","gfdl-esm4","ssp126",NA,0.0764053222415637,8.84072120303202
"2587",3492,"New Jersey","gfdl-esm4","ssp126",NA,1.59368384946512,11.1957326737661
"2588",3493,"New Jersey","gfdl-esm4","ssp126",NA,12.6301488990846,6.57487773592512
"2589",3494,"New Jersey","gfdl-esm4","ssp126",NA,3.18178080077424,3.77266603500126
"2590",3495,"New Jersey","gfdl-esm4","ssp126",NA,7.44053813931324,1.59133397662453
"2591",3496,"New Jersey","gfdl-esm4","ssp126",NA,1.33039059806574,4.58234001038569
"2592",3497,"New Jersey","gfdl-esm4","ssp126",NA,2.28996658032494,4.80738631959948
"2593",3498,"New Jersey","gfdl-esm4","ssp126",NA,1.84172254490217,6.09408104306178
"2594",3499,"New Jersey","gfdl-esm4","ssp126",NA,2.91787918239216,5.87727060469372
"2595",3500,"New Jersey","gfdl-esm4","ssp126",NA,3.5265959305564,3.92999238513767
"2596",3501,"New Jersey","gfdl-esm4","ssp126",NA,6.66739040477426,-4.57884996202255
"2597",3502,"New Jersey","gfdl-esm4","ssp126",NA,7.3099397388952,-6.05368700784348
"2598",3503,"New Jersey","gfdl-esm4","ssp126",NA,5.01904350416485,2.37130126953127
"2599",3504,"New Jersey","gfdl-esm4","ssp126",NA,0.00176435179517804,0.531973896329388
"2600",3505,"New Jersey","gfdl-esm4","ssp126",NA,3.78733352860893,2.3642759292845
"2601",3506,"New Jersey","gfdl-esm4","ssp126",NA,2.02095329945483,5.99595104399184
"2602",3507,"New Jersey","gfdl-esm4","ssp126",NA,1.62576423411208,5.75312945653524
"2603",3508,"New Jersey","gfdl-esm4","ssp126",NA,5.99209685081275,1.10899445064486
"2604",3509,"New Jersey","gfdl-esm4","ssp126",NA,0.853872320398556,4.15473497178822
"2605",3510,"New Jersey","gfdl-esm4","ssp126",NA,1.77302231833372,3.99109148297993
"2606",3511,"New Jersey","gfdl-esm4","ssp126",NA,5.13789783217362,9.03711877247646
"2607",3512,"New Jersey","gfdl-esm4","ssp126",NA,5.69722861826969,10.2208123101129
"2608",3513,"New Jersey","gfdl-esm4","ssp126",NA,0.154563146705706,12.3445257277716
"2609",3514,"New Jersey","gfdl-esm4","ssp126",NA,4.43393452068059,15.0930458674355
"2610",3515,"New Jersey","gfdl-esm4","ssp126",NA,7.64517326211457,13.9756922161769
"2611",3516,"New Jersey","gfdl-esm4","ssp126",NA,3.33797118250264,18.7509549579923
"2612",3517,"New Jersey","gfdl-esm4","ssp126",NA,4.02009023153888,17.8736089797247
"2613",3518,"New Jersey","gfdl-esm4","ssp126",NA,3.54220536610228,17.3448091052828
"2614",3519,"New Jersey","gfdl-esm4","ssp126",NA,0.531189112007268,17.9214668395028
"2615",3520,"New Jersey","gfdl-esm4","ssp126",NA,1.12757836691994,22.6152452256945
"2616",3521,"New Jersey","gfdl-esm4","ssp126",NA,3.18321266775976,23.5923250713046
"2617",3522,"New Jersey","gfdl-esm4","ssp126",NA,5.19960353813076,23.4809044247582
"2618",3523,"New Jersey","gfdl-esm4","ssp126",NA,5.50479025207876,24.6485471695189
"2619",3524,"New Jersey","gfdl-esm4","ssp126",NA,8.54860252340067,23.0987192305308
"2620",3525,"New Jersey","gfdl-esm4","ssp126",NA,2.07996712664941,27.8837359716022
"2621",3526,"New Jersey","gfdl-esm4","ssp126",NA,0.41109961982459,30.3281334286645
"2622",3527,"New Jersey","gfdl-esm4","ssp126",NA,4.23179672699397,27.6655813065786
"2623",3528,"New Jersey","gfdl-esm4","ssp126",NA,4.38614963027898,26.7010572645399
"2624",3529,"New Jersey","gfdl-esm4","ssp126",NA,1.96731264295522,26.6603526281932
"2625",3530,"New Jersey","gfdl-esm4","ssp126",NA,4.19324187174165,26.6736069452195
"2626",3531,"New Jersey","gfdl-esm4","ssp126",NA,2.75541807454179,24.6975269135975
"2627",3532,"New Jersey","gfdl-esm4","ssp126",NA,4.12569312861056,19.0503871372768
"2628",3533,"New Jersey","gfdl-esm4","ssp126",NA,2.24001603471282,22.9116503518725
"2629",3534,"New Jersey","gfdl-esm4","ssp126",NA,9.00472083766154,19.4388478112599
"2630",3535,"New Jersey","gfdl-esm4","ssp126",NA,13.4307901104746,20.1774821932354
"2631",3536,"New Jersey","gfdl-esm4","ssp126",NA,5.09238976228517,20.0794049944197
"2632",3537,"New Jersey","gfdl-esm4","ssp126",NA,1.94198975519352,17.116588967944
"2633",3538,"New Jersey","gfdl-esm4","ssp126",NA,2.50210927603933,12.5912269228981
"2634",3539,"New Jersey","gfdl-esm4","ssp126",NA,0.22497402055056,14.3172347780258
"2635",3540,"New Jersey","gfdl-esm4","ssp126",NA,9.16705309464306,10.3254730709016
"2636",3541,"New Jersey","gfdl-esm4","ssp126",NA,3.11929923024893,7.47713623046877
"2637",3542,"New Jersey","gfdl-esm4","ssp126",NA,3.26560251996852,7.07399853903152
"2638",3543,"New Jersey","gfdl-esm4","ssp126",NA,8.34062498948438,6.728412640284
"2639",3544,"New Jersey","gfdl-esm4","ssp126",NA,1.3824261481724,6.29964454287577
"2640",3545,"New Jersey","gfdl-esm4","ssp126",NA,5.36435677672021,6.15170694986982
"2641",3546,"New Jersey","gfdl-esm4","ssp126",NA,3.39053804189981,5.20874478779144
"2642",3547,"New Jersey","gfdl-esm4","ssp126",NA,0.270929676584533,0.662817285931322
"2643",3548,"New Jersey","gfdl-esm4","ssp126",NA,5.21848253036816,5.16651427253847
"2644",3549,"New Jersey","gfdl-esm4","ssp126",NA,5.94289946114129,3.14095701187378
"2645",3550,"New Jersey","gfdl-esm4","ssp126",NA,1.75112105207518,0.36739695715528
"2646",3551,"New Jersey","gfdl-esm4","ssp126",NA,3.13170493011837,1.06712433345736
"2647",3552,"New Jersey","gfdl-esm4","ssp126",NA,4.72712713469394,2.51549198211188
"2648",3553,"New Jersey","gfdl-esm4","ssp126",NA,1.09159784281344,2.07187296549481
"2649",3554,"New Jersey","gfdl-esm4","ssp126",NA,2.44497439759601,-0.230600799076118
"2650",3555,"New Jersey","gfdl-esm4","ssp126",NA,2.84718942628907,2.23714648049978
"2651",3556,"New Jersey","gfdl-esm4","ssp126",NA,5.67164552433366,2.32393701946927
"2652",3557,"New Jersey","gfdl-esm4","ssp126",NA,2.76136916529919,3.54255962069075
"2653",3558,"New Jersey","gfdl-esm4","ssp126",NA,11.8549983168902,6.66674775623142
"2654",3559,"New Jersey","gfdl-esm4","ssp126",NA,8.67439611647569,2.28918234204491
"2655",3560,"New Jersey","gfdl-esm4","ssp126",NA,2.98114668029094,-1.29249577597964
"2656",3561,"New Jersey","gfdl-esm4","ssp126",NA,10.853288949303,4.80065113854789
"2657",3562,"New Jersey","gfdl-esm4","ssp126",NA,8.93200299667244,5.92707141694571
"2658",3563,"New Jersey","gfdl-esm4","ssp126",NA,2.11453670812521,6.91882343594992
"2659",3564,"New Jersey","gfdl-esm4","ssp126",NA,1.9197454201016,11.3592913915241
"2660",3565,"New Jersey","gfdl-esm4","ssp126",NA,5.52390917520305,12.6450531490266
"2661",3566,"New Jersey","gfdl-esm4","ssp126",NA,3.00117226153296,14.6383760966952
"2662",3567,"New Jersey","gfdl-esm4","ssp126",NA,0.55859116546344,18.9191194080171
"2663",3568,"New Jersey","gfdl-esm4","ssp126",NA,0.630696634211095,14.2079740978423
"2664",3569,"New Jersey","gfdl-esm4","ssp126",NA,0.895737297261284,17.1570407443577
"2665",3570,"New Jersey","gfdl-esm4","ssp126",NA,0.336111646538484,17.220113796658
"2666",3571,"New Jersey","gfdl-esm4","ssp126",NA,0.951334738679828,21.2814444405692
"2667",3572,"New Jersey","gfdl-esm4","ssp126",NA,0.964253969660993,20.5489445762029
"2668",3573,"New Jersey","gfdl-esm4","ssp126",NA,2.88815134865997,23.3056686159164
"2669",3574,"New Jersey","gfdl-esm4","ssp126",NA,12.039887944515,25.224761672247
"2670",3575,"New Jersey","gfdl-esm4","ssp126",NA,7.80247504974666,24.3527431911893
"2671",3576,"New Jersey","gfdl-esm4","ssp126",NA,0.967062109754937,24.9003012036521
"2672",3577,"New Jersey","gfdl-esm4","ssp126",NA,2.39380022680312,24.8908703031994
"2673",3578,"New Jersey","gfdl-esm4","ssp126",NA,4.61453679766107,27.5107859778026
"2674",3579,"New Jersey","gfdl-esm4","ssp126",NA,2.39885849628731,25.4340894911024
"2675",3580,"New Jersey","gfdl-esm4","ssp126",NA,7.25372441276184,25.6769822862413
"2676",3581,"New Jersey","gfdl-esm4","ssp126",NA,3.61330699015525,26.5349321637835
"2677",3582,"New Jersey","gfdl-esm4","ssp126",NA,0.0504646051142897,24.9089522104415
"2678",3583,"New Jersey","gfdl-esm4","ssp126",NA,3.09417377996267,23.3820202055432
"2679",3584,"New Jersey","gfdl-esm4","ssp126",NA,0.00487381288881547,23.697173297216
"2680",3585,"New Jersey","gfdl-esm4","ssp126",NA,2.87396691024436,24.5021829272074
"2681",3586,"New Jersey","gfdl-esm4","ssp126",NA,2.23800324913879,19.883923921131
"2682",3587,"New Jersey","gfdl-esm4","ssp126",NA,0,16.0271036783854
"2683",3588,"New Jersey","gfdl-esm4","ssp126",NA,2.85548565724249,17.4613746279762
"2684",3589,"New Jersey","gfdl-esm4","ssp126",NA,0.0312206299505695,17.2305508083767
"2685",3590,"New Jersey","gfdl-esm4","ssp126",NA,21.2444408627302,15.9394392709884
"2686",3591,"New Jersey","gfdl-esm4","ssp126",NA,9.67824509347597,14.2732967316158
"2687",3592,"New Jersey","gfdl-esm4","ssp126",NA,0.0310478434715021,11.6787077404204
"2688",3593,"New Jersey","gfdl-esm4","ssp126",NA,4.66691498378558,12.1951383076017
"2689",3594,"New Jersey","gfdl-esm4","ssp126",NA,8.24916168078613,14.4201042054192
"2690",3595,"New Jersey","gfdl-esm4","ssp126",NA,3.96458844671932,9.58716130332345
"2691",3596,"New Jersey","gfdl-esm4","ssp126",NA,12.6502682054706,7.95885959201391
"2692",3597,"New Jersey","gfdl-esm4","ssp126",NA,1.0261242022742,5.28366737971232
"2693",3598,"New Jersey","gfdl-esm4","ssp126",NA,2.06124491373235,7.38506275964164
"2694",3599,"New Jersey","gfdl-esm4","ssp126",NA,3.14488631244915,11.0127105228485
"2695",3600,"New Jersey","gfdl-esm4","ssp126",NA,2.12958677371457,11.328254045759
"2696",3601,"New Jersey","gfdl-esm4","ssp126",NA,0.22810607583129,-0.281728883773539
"2697",3602,"New Jersey","gfdl-esm4","ssp126",NA,5.02346345071731,-1.73016434926833
"2698",3603,"New Jersey","gfdl-esm4","ssp126",NA,6.31153900987036,2.6688907683842
"2699",3604,"New Jersey","gfdl-esm4","ssp126",NA,4.08910217198094,0.711295669797892
"2700",3605,"New Jersey","gfdl-esm4","ssp126",NA,7.58554211850943,6.87974834139387
"2701",3606,"New Jersey","gfdl-esm4","ssp126",NA,0.00523621654013239,0.669857158358157
"2702",3607,"New Jersey","gfdl-esm4","ssp126",NA,6.08744262447414,3.20293966626366
"2703",3608,"New Jersey","gfdl-esm4","ssp126",NA,1.45333186083008,4.01406928168405
"2704",3609,"New Jersey","gfdl-esm4","ssp126",NA,10.8573610442233,5.58459831116694
"2705",3610,"New Jersey","gfdl-esm4","ssp126",NA,0.00174516213259527,1.6059751480345
"2706",3611,"New Jersey","gfdl-esm4","ssp126",NA,5.87491967848369,7.48739449637279
"2707",3612,"New Jersey","gfdl-esm4","ssp126",NA,2.26165598578518,8.27286900111609
"2708",3613,"New Jersey","gfdl-esm4","ssp126",NA,0.486982492709233,10.3598363482763
"2709",3614,"New Jersey","gfdl-esm4","ssp126",NA,4.25049409636163,11.7632690429688
"2710",3615,"New Jersey","gfdl-esm4","ssp126",NA,5.28857890541466,14.5510963076637
"2711",3616,"New Jersey","gfdl-esm4","ssp126",NA,12.1421331180629,13.226221187531
"2712",3617,"New Jersey","gfdl-esm4","ssp126",NA,7.6981110756086,13.7641666472905
"2713",3618,"New Jersey","gfdl-esm4","ssp126",NA,1.01273598931065,14.2797456287203
"2714",3619,"New Jersey","gfdl-esm4","ssp126",NA,1.67432983377824,16.7240786597843
"2715",3620,"New Jersey","gfdl-esm4","ssp126",NA,11.9210271008862,17.952046421596
"2716",3621,"New Jersey","gfdl-esm4","ssp126",NA,0.169672925247661,16.4345395042783
"2717",3622,"New Jersey","gfdl-esm4","ssp126",NA,6.50353224492781,17.239161609468
"2718",3623,"New Jersey","gfdl-esm4","ssp126",NA,7.28122204829041,20.4670615544395
"2719",3624,"New Jersey","gfdl-esm4","ssp126",NA,0.13386853866645,22.7657414512029
"2720",3625,"New Jersey","gfdl-esm4","ssp126",NA,3.74403798772878,21.4304390074715
"2721",3626,"New Jersey","gfdl-esm4","ssp126",NA,2.75648688194841,24.7400122264075
"2722",3627,"New Jersey","gfdl-esm4","ssp126",NA,3.30687686967264,23.9504163953993
"2723",3628,"New Jersey","gfdl-esm4","ssp126",NA,2.88985547657441,24.0756939600385
"2724",3629,"New Jersey","gfdl-esm4","ssp126",NA,2.86922496218592,27.7238669743614
"2725",3630,"New Jersey","gfdl-esm4","ssp126",NA,9.13537274988942,22.8596609933036
"2726",3631,"New Jersey","gfdl-esm4","ssp126",NA,0.439147455108468,27.9845040457589
"2727",3632,"New Jersey","gfdl-esm4","ssp126",NA,9.49394673693211,24.309945436508
"2728",3633,"New Jersey","gfdl-esm4","ssp126",NA,8.94238826310486,23.3154967292907
"2729",3634,"New Jersey","gfdl-esm4","ssp126",NA,3.3332811980342,25.5831339518229
"2730",3635,"New Jersey","gfdl-esm4","ssp126",NA,1.6630127953249,25.7215418255519
"2731",3636,"New Jersey","gfdl-esm4","ssp126",NA,4.04201546293085,24.670545983693
"2732",3637,"New Jersey","gfdl-esm4","ssp126",NA,0.931148575234276,27.5291076660156
"2733",3638,"New Jersey","gfdl-esm4","ssp126",NA,3.81207869650098,19.8930433485243
"2734",3639,"New Jersey","gfdl-esm4","ssp126",NA,0.766641401787638,23.5933321513827
"2735",3640,"New Jersey","gfdl-esm4","ssp126",NA,6.49477792550378,18.8939719548301
"2736",3641,"New Jersey","gfdl-esm4","ssp126",NA,1.60225914836961,21.0132864815848
"2737",3642,"New Jersey","gfdl-esm4","ssp126",NA,7.81322416358827,15.0567042759487
"2738",3643,"New Jersey","gfdl-esm4","ssp126",NA,0.543778203739619,10.5024648515005
"2739",3644,"New Jersey","gfdl-esm4","ssp126",NA,1.61949064401727,14.3358543759301
"2740",3645,"New Jersey","gfdl-esm4","ssp126",NA,2.47799572056725,10.1797371031746
"2741",3646,"New Jersey","gfdl-esm4","ssp126",NA,0.345193891553208,5.66006489102805
"2742",3647,"New Jersey","gfdl-esm4","ssp126",NA,0,5.20427323598713
"2743",3648,"New Jersey","gfdl-esm4","ssp126",NA,0.693421042628221,8.48029794844372
"2744",3649,"New Jersey","gfdl-esm4","ssp126",NA,7.38665477588905,7.93217657180062
"2745",3650,"New Jersey","gfdl-esm4","ssp126",NA,5.25398421253028,7.00383862692214
"2746",3651,"New Jersey","gfdl-esm4","ssp126",NA,12.0517451018324,6.4186219230531
"2747",3652,"New Jersey","gfdl-esm4","ssp126",NA,6.7126614350335,2.7046094137525
"2748",3653,"New Jersey","gfdl-esm4","ssp126",NA,2.41914097007663,4.65891394236733
"2749",3654,"New Jersey","gfdl-esm4","ssp126",NA,5.10682276232858,0.69403289310518
"2750",3655,"New Jersey","gfdl-esm4","ssp126",NA,1.20602176544448,-1.67339245024179
"2751",3656,"New Jersey","gfdl-esm4","ssp126",NA,7.27102395602352,8.83976159474209
"2752",3657,"New Jersey","gfdl-esm4","ssp126",NA,5.43565899424721,4.4014090401786
"2753",3658,"New Jersey","gfdl-esm4","ssp126",NA,4.3573185105093,0.865889970083108
"2754",3659,"New Jersey","gfdl-esm4","ssp126",NA,14.5096265309673,3.59889846075151
"2755",3660,"New Jersey","gfdl-esm4","ssp126",NA,0.475095551882987,-0.34271559942334
"2756",3661,"New Jersey","gfdl-esm4","ssp126",NA,0.00168414839468563,-1.73803836883058
"2757",3662,"New Jersey","gfdl-esm4","ssp126",NA,7.28110040623246,2.21756339905756
"2758",3663,"New Jersey","gfdl-esm4","ssp126",NA,13.9911949245808,7.71097596183658
"2759",3664,"New Jersey","gfdl-esm4","ssp126",NA,0.130248178746635,3.47268405490454
"2760",3665,"New Jersey","gfdl-esm4","ssp126",NA,2.04071740881773,4.92778688461064
"2761",3666,"New Jersey","gfdl-esm4","ssp126",NA,1.40976301362181,14.8593814910405
"2762",3667,"New Jersey","gfdl-esm4","ssp126",NA,2.98577545800072,15.989152405754
"2763",3668,"New Jersey","gfdl-esm4","ssp126",NA,6.69529300066642,13.9929729158917
"2764",3669,"New Jersey","gfdl-esm4","ssp126",NA,5.81655492943745,12.1470445421007
"2765",3670,"New Jersey","gfdl-esm4","ssp126",NA,2.43461247061662,15.1284641810826
"2766",3671,"New Jersey","gfdl-esm4","ssp126",NA,3.69770579480766,17.4827887641059
"2767",3672,"New Jersey","gfdl-esm4","ssp126",NA,6.1976508133999,16.9084193638393
"2768",3673,"New Jersey","gfdl-esm4","ssp126",NA,2.48787119578213,17.7963694738963
"2769",3674,"New Jersey","gfdl-esm4","ssp126",NA,0.288394347080611,23.4551330566406
"2770",3675,"New Jersey","gfdl-esm4","ssp126",NA,0,20.5872165256077
"2771",3676,"New Jersey","gfdl-esm4","ssp126",NA,4.13106438250647,25.746722218347
"2772",3677,"New Jersey","gfdl-esm4","ssp126",NA,1.93893988356909,23.575820874411
"2773",3678,"New Jersey","gfdl-esm4","ssp126",NA,0.493109524229242,22.7303221687438
"2774",3679,"New Jersey","gfdl-esm4","ssp126",NA,5.29869522501291,21.6040879022508
"2775",3680,"New Jersey","gfdl-esm4","ssp126",NA,7.45452234394698,25.7722751193577
"2776",3681,"New Jersey","gfdl-esm4","ssp126",NA,1.22065176999188,26.5870755634611
"2777",3682,"New Jersey","gfdl-esm4","ssp126",NA,6.02019780516067,26.8354465060764
"2778",3683,"New Jersey","gfdl-esm4","ssp126",NA,3.88085853852057,28.0015687003968
"2779",3684,"New Jersey","gfdl-esm4","ssp126",NA,3.0978596525009,26.1295570010231
"2780",3685,"New Jersey","gfdl-esm4","ssp126",NA,3.19149148116204,26.261607045976
"2781",3686,"New Jersey","gfdl-esm4","ssp126",NA,7.10981807153856,25.0283374604725
"2782",3687,"New Jersey","gfdl-esm4","ssp126",NA,7.10150525046629,25.245512172154
"2783",3688,"New Jersey","gfdl-esm4","ssp126",NA,0.00819062973148123,23.1207209511409
"2784",3689,"New Jersey","gfdl-esm4","ssp126",NA,3.06426003776973,22.74940195235
"2785",3690,"New Jersey","gfdl-esm4","ssp126",NA,0.0153493862204154,20.8651008727059
"2786",3691,"New Jersey","gfdl-esm4","ssp126",NA,0.00396028772229329,22.5352509029328
"2787",3692,"New Jersey","gfdl-esm4","ssp126",NA,1.75962671398468,18.5455871582031
"2788",3693,"New Jersey","gfdl-esm4","ssp126",NA,1.23082354018282,17.7457684229291
"2789",3694,"New Jersey","gfdl-esm4","ssp126",NA,0.456011533086504,15.3327309260293
"2790",3695,"New Jersey","gfdl-esm4","ssp126",NA,5.37903534002128,19.0852866520958
"2791",3696,"New Jersey","gfdl-esm4","ssp126",NA,0.00272713015354903,11.7143915085566
"2792",3697,"New Jersey","gfdl-esm4","ssp126",NA,0.48234973343954,15.1775325714596
"2793",3698,"New Jersey","gfdl-esm4","ssp126",NA,5.13566144436482,14.7027323404948
"2794",3699,"New Jersey","gfdl-esm4","ssp126",NA,3.74418238362913,14.4369363451761
"2795",3700,"New Jersey","gfdl-esm4","ssp126",NA,3.61314317041044,11.9256259494358
"2796",3701,"New Jersey","gfdl-esm4","ssp126",NA,4.34864227468747,6.3963566855779
"2797",3702,"New Jersey","gfdl-esm4","ssp126",NA,1.92589795265771,4.88131442599828
"2798",3703,"New Jersey","gfdl-esm4","ssp126",NA,8.02394783989127,8.29764443049358
"2799",3704,"New Jersey","gfdl-esm4","ssp126",NA,2.03546148576217,1.47937854585196
"2800",3705,"New Jersey","gfdl-esm4","ssp126",NA,5.27066525288059,6.01637505425349
"2801",3706,"New Jersey","gfdl-esm4","ssp126",NA,0.578105183532378,5.00079704163569
"2802",3707,"New Jersey","gfdl-esm4","ssp126",NA,9.60601904724692,12.1443701365638
