"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"4155",4834,"California","mri-esm2-0","ssp370",NA,0.490232846790109,30.3388086920957
"4156",4835,"California","mri-esm2-0","ssp370",NA,0.116647904729671,27.5562483625951
"4157",4836,"California","mri-esm2-0","ssp370",NA,0.221346183040572,26.6485495380389
"4158",4837,"California","mri-esm2-0","ssp370",NA,0.0380453183204259,29.1799459919977
"4159",4838,"California","mri-esm2-0","ssp370",NA,0.0277597826286343,24.2474847635162
"4160",4839,"California","mri-esm2-0","ssp370",NA,0.00396379187454493,26.7759207589286
"4161",4840,"California","mri-esm2-0","ssp370",NA,0.103774505918941,22.7717275068214
"4162",4841,"California","mri-esm2-0","ssp370",NA,0.984301221026868,21.406795494105
"4163",4842,"California","mri-esm2-0","ssp370",NA,0.00768010440033112,22.1626349211531
"4164",4843,"California","mri-esm2-0","ssp370",NA,0.107530636079864,19.152421164275
"4165",4844,"California","mri-esm2-0","ssp370",NA,0.00261300696021192,15.0695051833245
"4166",4845,"California","mri-esm2-0","ssp370",NA,5.39461385086848,15.8187368703443
"4167",4846,"California","mri-esm2-0","ssp370",NA,6.49093977715597,12.9965649525589
"4168",4847,"California","mri-esm2-0","ssp370",NA,7.58110147962484,10.969738987514
"4169",4848,"California","mri-esm2-0","ssp370",NA,5.04237580389418,12.109007754912
"4170",4849,"California","mri-esm2-0","ssp370",NA,9.00450531200078,10.9462739608613
"4171",4850,"California","mri-esm2-0","ssp370",NA,4.76134618687128,13.1706001357779
"4172",4851,"California","mri-esm2-0","ssp370",NA,12.0022553156221,11.3223389837829
"4173",4852,"California","mri-esm2-0","ssp370",NA,7.36202082530946,6.42060441939144
"4174",4853,"California","mri-esm2-0","ssp370",NA,7.13021848023073,2.58840836433083
"4175",4854,"California","mri-esm2-0","ssp370",NA,20.6802275564772,8.5008030938944
"4176",4855,"California","mri-esm2-0","ssp370",NA,24.7079720906823,9.23291462236071
"4177",4856,"California","mri-esm2-0","ssp370",NA,8.07646916445026,9.23087448170813
"4178",4857,"California","mri-esm2-0","ssp370",NA,6.54713794579356,8.12450475344233
"4179",4858,"California","mri-esm2-0","ssp370",NA,7.46503988797232,8.6541725538894
"4180",4859,"California","mri-esm2-0","ssp370",NA,3.69921760530057,8.1277638229421
"4181",4860,"California","mri-esm2-0","ssp370",NA,2.26023779294676,9.33390359973593
"4182",4861,"California","mri-esm2-0","ssp370",NA,0.236671667300585,11.696036841307
"4183",4862,"California","mri-esm2-0","ssp370",NA,1.27169555509192,11.219143387804
"4184",4863,"California","mri-esm2-0","ssp370",NA,0.665922954180362,10.6400035769441
"4185",4864,"California","mri-esm2-0","ssp370",NA,6.03873170793004,10.8228265553218
"4186",4865,"California","mri-esm2-0","ssp370",NA,0.911647920119295,10.6938139500412
"4187",4866,"California","mri-esm2-0","ssp370",NA,0.00757675565170495,10.5942574231728
"4188",4867,"California","mri-esm2-0","ssp370",NA,1.93585262556018,15.5181061044484
"4189",4868,"California","mri-esm2-0","ssp370",NA,0.858913259975773,15.2193063678932
"4190",4869,"California","mri-esm2-0","ssp370",NA,5.69814522538954,13.0334140663527
"4191",4870,"California","mri-esm2-0","ssp370",NA,1.13681288649965,15.5626751769817
"4192",4871,"California","mri-esm2-0","ssp370",NA,0.465243792939305,14.2467579939833
"4193",4872,"California","mri-esm2-0","ssp370",NA,0.00530455974506691,18.3239818636365
"4194",4873,"California","mri-esm2-0","ssp370",NA,0.038634936169254,19.7565564431226
"4195",4874,"California","mri-esm2-0","ssp370",NA,0.00178408228138236,19.7979245410805
"4196",4875,"California","mri-esm2-0","ssp370",NA,0.0439671361009972,19.1183910230466
"4197",4876,"California","mri-esm2-0","ssp370",NA,0.391482147028532,19.3032670436112
"4198",4877,"California","mri-esm2-0","ssp370",NA,0.00521709184538492,25.0786207889798
"4199",4878,"California","mri-esm2-0","ssp370",NA,0.0041541269245596,24.5691898181193
"4200",4879,"California","mri-esm2-0","ssp370",NA,0.0613540726414893,27.4511634142296
"4201",4880,"California","mri-esm2-0","ssp370",NA,0.0170302919395546,24.9496075500286
"4202",4881,"California","mri-esm2-0","ssp370",NA,0.354791436051909,24.7947505862214
"4203",4882,"California","mri-esm2-0","ssp370",NA,0.187496581677736,24.9262712599035
"4204",4883,"California","mri-esm2-0","ssp370",NA,0.110731795527055,25.1588033175548
"4205",4884,"California","mri-esm2-0","ssp370",NA,0.280831835906221,25.3981918689817
"4206",4885,"California","mri-esm2-0","ssp370",NA,0.158993008583902,23.1516290759724
"4207",4886,"California","mri-esm2-0","ssp370",NA,0.300285009553739,26.9781988200951
"4208",4887,"California","mri-esm2-0","ssp370",NA,0.685818375685181,26.9526828043485
"4209",4888,"California","mri-esm2-0","ssp370",NA,0.0152273290014,28.7392342450215
"4210",4889,"California","mri-esm2-0","ssp370",NA,0.504660144595443,25.5132875968452
"4211",4890,"California","mri-esm2-0","ssp370",NA,0.319036330359833,27.6797045127894
"4212",4891,"California","mri-esm2-0","ssp370",NA,0.0360259848504782,30.0460499658933
"4213",4892,"California","mri-esm2-0","ssp370",NA,3.83087785865887,22.507428399273
"4214",4893,"California","mri-esm2-0","ssp370",NA,1.38482266598065,22.5162735289514
"4215",4894,"California","mri-esm2-0","ssp370",NA,0.408783832162017,24.7788976929117
"4216",4895,"California","mri-esm2-0","ssp370",NA,0.149704904654746,22.3079863183918
"4217",4896,"California","mri-esm2-0","ssp370",NA,0.131623567131856,20.1735706823609
"4218",4897,"California","mri-esm2-0","ssp370",NA,1.78815786884572,15.4456963320507
"4219",4898,"California","mri-esm2-0","ssp370",NA,6.41813420645599,15.6358621590954
"4220",4899,"California","mri-esm2-0","ssp370",NA,3.32037990831992,12.7544921722919
"4221",4900,"California","mri-esm2-0","ssp370",NA,0.0616262934172816,12.3263418558824
"4222",4901,"California","mri-esm2-0","ssp370",NA,1.74044768854404,11.9106236758818
"4223",4902,"California","mri-esm2-0","ssp370",NA,2.47711854810126,12.6388188916584
"4224",4903,"California","mri-esm2-0","ssp370",NA,10.1231086051077,12.4496784451
"4225",4904,"California","mri-esm2-0","ssp370",NA,9.39526605470202,9.59234036670573
"4226",4905,"California","mri-esm2-0","ssp370",NA,13.7161955907082,8.34054218685115
"4227",4906,"California","mri-esm2-0","ssp370",NA,3.96425462288931,5.18463550960505
"4228",4907,"California","mri-esm2-0","ssp370",NA,2.28476216531312,6.38732293467984
"4229",4908,"California","mri-esm2-0","ssp370",NA,6.69058684401492,8.11119440021707
"4230",4909,"California","mri-esm2-0","ssp370",NA,7.98316695806905,12.1893662158041
"4231",4910,"California","mri-esm2-0","ssp370",NA,0.232581642608374,12.4715692057562
"4232",4911,"California","mri-esm2-0","ssp370",NA,2.47011035535161,10.4481227836736
"4233",4912,"California","mri-esm2-0","ssp370",NA,3.20945833229229,10.1962183752726
"4234",4913,"California","mri-esm2-0","ssp370",NA,4.28622816882422,13.860472167766
"4235",4914,"California","mri-esm2-0","ssp370",NA,8.14301493443338,11.5996674243002
"4236",4915,"California","mri-esm2-0","ssp370",NA,3.78507293148551,9.0038206081454
"4237",4916,"California","mri-esm2-0","ssp370",NA,7.80270073131838,10.639668998845
"4238",4917,"California","mri-esm2-0","ssp370",NA,6.29470053750461,10.4589502378952
"4239",4918,"California","mri-esm2-0","ssp370",NA,0.480068523478942,9.52979768265127
"4240",4919,"California","mri-esm2-0","ssp370",NA,3.6401176778567,14.0320107140019
"4241",4920,"California","mri-esm2-0","ssp370",NA,1.48591316656408,15.3646834921599
"4242",4921,"California","mri-esm2-0","ssp370",NA,0.0029824998223844,18.3180201381544
"4243",4922,"California","mri-esm2-0","ssp370",NA,0.220998401783373,17.082719674855
"4244",4923,"California","mri-esm2-0","ssp370",NA,1.66129860126754,14.6781086512975
"4245",4924,"California","mri-esm2-0","ssp370",NA,0.357421593196288,23.0886948341547
"4246",4925,"California","mri-esm2-0","ssp370",NA,0.116629297953782,19.9125223052066
"4247",4926,"California","mri-esm2-0","ssp370",NA,0.00184116067771734,22.4600932276526
"4248",4927,"California","mri-esm2-0","ssp370",NA,0.0317334310169452,23.3968969250042
"4249",4928,"California","mri-esm2-0","ssp370",NA,0.128255814887178,21.1462970163339
"4250",4929,"California","mri-esm2-0","ssp370",NA,0.00247296594802735,24.9139471770125
"4251",4930,"California","mri-esm2-0","ssp370",NA,0.00604975080370477,24.2948350164978
"4252",4931,"California","mri-esm2-0","ssp370",NA,0.284631897601839,23.8300225951743
"4253",4932,"California","mri-esm2-0","ssp370",NA,0.2900262876905,23.2847209993787
"4254",4933,"California","mri-esm2-0","ssp370",NA,0.0388239306298194,25.6203021990501
"4255",4934,"California","mri-esm2-0","ssp370",NA,0.162167331824438,26.4775535659537
"4256",4935,"California","mri-esm2-0","ssp370",NA,0.0157633711775432,26.1832888327564
"4257",4936,"California","mri-esm2-0","ssp370",NA,0.0451627399240391,28.8068536194456
"4258",4937,"California","mri-esm2-0","ssp370",NA,0.0605482310605646,27.5320252123861
"4259",4938,"California","mri-esm2-0","ssp370",NA,0.0466993558038183,26.8054918612357
"4260",4939,"California","mri-esm2-0","ssp370",NA,0.019069239281565,26.8202032855975
"4261",4940,"California","mri-esm2-0","ssp370",NA,0.00994694653165902,25.712695687633
"4262",4941,"California","mri-esm2-0","ssp370",NA,0.070235113135004,27.4500172054253
"4263",4942,"California","mri-esm2-0","ssp370",NA,0.15201288472923,26.4343134528379
"4264",4943,"California","mri-esm2-0","ssp370",NA,0.212976104557132,22.2847569918712
"4265",4944,"California","mri-esm2-0","ssp370",NA,0.0649252550499909,21.4159606274577
"4266",4945,"California","mri-esm2-0","ssp370",NA,0.13723488149408,22.6284065170542
"4267",4946,"California","mri-esm2-0","ssp370",NA,0.00104068341257226,23.5612607734148
"4268",4947,"California","mri-esm2-0","ssp370",NA,0.00636870983236617,24.4291550189554
"4269",4948,"California","mri-esm2-0","ssp370",NA,3.32389852158899,16.5669516680645
"4270",4949,"California","mri-esm2-0","ssp370",NA,0.0116316859894262,16.3418474723335
"4271",4950,"California","mri-esm2-0","ssp370",NA,0.61756518129386,16.2841596178834
"4272",4951,"California","mri-esm2-0","ssp370",NA,1.0800089840025,11.1051531110491
"4273",4952,"California","mri-esm2-0","ssp370",NA,3.7368665167387,13.1625345984171
"4274",4953,"California","mri-esm2-0","ssp370",NA,0.895662811100099,13.2976501870393
"4275",4954,"California","mri-esm2-0","ssp370",NA,7.88949278385492,13.567003502323
"4276",4955,"California","mri-esm2-0","ssp370",NA,2.6282816925845,8.83927492160736
"4277",4956,"California","mri-esm2-0","ssp370",NA,0.63472008702844,9.2121198331003
"4278",4957,"California","mri-esm2-0","ssp370",NA,20.4069090679644,8.88740641445023
"4279",4958,"California","mri-esm2-0","ssp370",NA,8.43633127098196,7.36141930260138
"4280",4959,"California","mri-esm2-0","ssp370",NA,11.6293419748967,7.68891339476325
"4281",4960,"California","mri-esm2-0","ssp370",NA,8.59427624275628,7.14875809172065
"4282",4961,"California","mri-esm2-0","ssp370",NA,9.67740727401874,7.98600247405298
"4283",4962,"California","mri-esm2-0","ssp370",NA,0.157913506155937,9.04424697014187
"4284",4963,"California","mri-esm2-0","ssp370",NA,5.36068879254438,9.35334697229128
"4285",4964,"California","mri-esm2-0","ssp370",NA,5.11618559404387,8.36668272303587
"4286",4965,"California","mri-esm2-0","ssp370",NA,12.4115741291419,7.87093513463425
"4287",4966,"California","mri-esm2-0","ssp370",NA,3.11870464912616,8.21415444814488
"4288",4967,"California","mri-esm2-0","ssp370",NA,0.805916009219352,8.19829111194296
"4289",4968,"California","mri-esm2-0","ssp370",NA,0.801930160922896,11.4306918223435
"4290",4969,"California","mri-esm2-0","ssp370",NA,2.06206194995542,10.6344410386197
"4291",4970,"California","mri-esm2-0","ssp370",NA,3.43283760967943,12.4775244677978
"4292",4971,"California","mri-esm2-0","ssp370",NA,3.91905020238374,11.056439300233
"4293",4972,"California","mri-esm2-0","ssp370",NA,0.0914295171441397,12.1868966492308
"4294",4973,"California","mri-esm2-0","ssp370",NA,2.912495322354,11.7960939172891
"4295",4974,"California","mri-esm2-0","ssp370",NA,0.00257639354621826,17.0688943755191
"4296",4975,"California","mri-esm2-0","ssp370",NA,1.22092774390452,17.2944564616562
"4297",4976,"California","mri-esm2-0","ssp370",NA,1.74846646030141,17.6399670268214
"4298",4977,"California","mri-esm2-0","ssp370",NA,0.44253840339307,15.0698713435683
"4299",4978,"California","mri-esm2-0","ssp370",NA,0.543686464427984,20.2130756872437
"4300",4979,"California","mri-esm2-0","ssp370",NA,0.648763782231546,20.9844274983454
"4301",4980,"California","mri-esm2-0","ssp370",NA,0.533752598251845,20.2883173844347
"4302",4981,"California","mri-esm2-0","ssp370",NA,0.0318078677717198,26.0666784546304
"4303",4982,"California","mri-esm2-0","ssp370",NA,0.00653325746059883,24.0456198049146
"4304",4983,"California","mri-esm2-0","ssp370",NA,0.00202612800995875,23.9282822517066
"4305",4984,"California","mri-esm2-0","ssp370",NA,0.112144111141827,25.0228706993534
"4306",4985,"California","mri-esm2-0","ssp370",NA,0.00484487143277445,26.7588108911863
"4307",4986,"California","mri-esm2-0","ssp370",NA,0.0228882916317493,25.6805949214289
"4308",4987,"California","mri-esm2-0","ssp370",NA,0.00602542829506773,28.5721219135677
"4309",4988,"California","mri-esm2-0","ssp370",NA,0.379944955214121,27.9065084413041
"4310",4989,"California","mri-esm2-0","ssp370",NA,0.581177103839253,26.9686885390171
"4311",4990,"California","mri-esm2-0","ssp370",NA,0.116615390766959,25.2834207325679
"4312",4991,"California","mri-esm2-0","ssp370",NA,0.0591484707847696,28.0773431315375
"4313",4992,"California","mri-esm2-0","ssp370",NA,0.205712688746166,28.1246771878975
"4314",4993,"California","mri-esm2-0","ssp370",NA,0.00267412926640769,28.0886314924373
"4315",4994,"California","mri-esm2-0","ssp370",NA,0.0481921287149533,30.2587706911208
"4316",4995,"California","mri-esm2-0","ssp370",NA,0.0808344502699381,26.413118285119
"4317",4996,"California","mri-esm2-0","ssp370",NA,0.653320397236637,22.0624744554691
"4318",4997,"California","mri-esm2-0","ssp370",NA,0.78182378061786,17.0755282481248
"4319",4998,"California","mri-esm2-0","ssp370",NA,2.15679467068384,20.8187445504325
"4320",4999,"California","mri-esm2-0","ssp370",NA,1.13638257103305,22.8959512856316
"4321",5000,"California","mri-esm2-0","ssp370",NA,6.25589132633858,16.057287455714
"4322",5001,"California","mri-esm2-0","ssp370",NA,0.485360597948153,16.0693632157538
"4323",5002,"California","mri-esm2-0","ssp370",NA,6.36490364908893,13.5622374626489
"4324",5003,"California","mri-esm2-0","ssp370",NA,0.312650235385465,14.0381344057001
"4325",5004,"California","mri-esm2-0","ssp370",NA,0.717391553874666,14.1582273869816
"4326",5005,"California","mri-esm2-0","ssp370",NA,1.16724920215202,13.1579817508939
"4327",5006,"California","mri-esm2-0","ssp370",NA,17.2618567502583,15.3033930680285
"4328",5007,"California","mri-esm2-0","ssp370",NA,5.77834307304785,8.55855829486025
"4329",5008,"California","mri-esm2-0","ssp370",NA,0.488883234984344,8.87150503266296
"4330",5009,"California","mri-esm2-0","ssp370",NA,0.148584338303499,12.3165490844321
"4331",5010,"California","mri-esm2-0","ssp370",NA,1.38963477500728,8.99807017380219
"4332",5011,"California","mri-esm2-0","ssp370",NA,0.49294695988353,7.95316675129129
"4333",5012,"California","mri-esm2-0","ssp370",NA,2.82467798991416,7.81014470198624
"4334",5013,"California","mri-esm2-0","ssp370",NA,19.4740842091329,10.70838622033
"4335",5014,"California","mri-esm2-0","ssp370",NA,5.5795028929977,9.79828109487745
"4336",5015,"California","mri-esm2-0","ssp370",NA,0.277852096838385,8.49714095917257
"4337",5016,"California","mri-esm2-0","ssp370",NA,8.64153594670809,8.869897536978
"4338",5017,"California","mri-esm2-0","ssp370",NA,5.86712410284483,11.855823027652
"4339",5018,"California","mri-esm2-0","ssp370",NA,13.6521647372685,10.5448496416162
"4340",5019,"California","mri-esm2-0","ssp370",NA,2.25680375044122,10.1108641564252
"4341",5020,"California","mri-esm2-0","ssp370",NA,0.0271679303715968,13.2578137977575
"4342",5021,"California","mri-esm2-0","ssp370",NA,0.680802830669732,14.5016278035617
"4343",5022,"California","mri-esm2-0","ssp370",NA,0.0695909973632012,13.0385408673968
"4344",5023,"California","mri-esm2-0","ssp370",NA,0.00193584044494632,17.2765810690845
"4345",5024,"California","mri-esm2-0","ssp370",NA,0.0313244450796184,21.4954378045675
"4346",5025,"California","mri-esm2-0","ssp370",NA,1.08659605844074,21.4930397160426
"4347",5026,"California","mri-esm2-0","ssp370",NA,0.642887937149218,17.3778646272679
"4348",5027,"California","mri-esm2-0","ssp370",NA,1.88304324790359,16.9313845003958
"4349",5028,"California","mri-esm2-0","ssp370",NA,0.0396766756030743,18.1646569388254
"4350",5029,"California","mri-esm2-0","ssp370",NA,0.127716982611232,21.0843436206298
"4351",5030,"California","mri-esm2-0","ssp370",NA,0.154889435162414,17.5679958812422
"4352",5031,"California","mri-esm2-0","ssp370",NA,0.423357489591243,21.6786891949929
"4353",5032,"California","mri-esm2-0","ssp370",NA,0.0199357917314119,21.8385407761482
"4354",5033,"California","mri-esm2-0","ssp370",NA,0.00275526242550641,27.2048430129143
"4355",5034,"California","mri-esm2-0","ssp370",NA,0.00644081906873159,26.3735828386985
"4356",5035,"California","mri-esm2-0","ssp370",NA,0.00142509763910943,27.5465870397828
"4357",5036,"California","mri-esm2-0","ssp370",NA,0.00453447784089815,28.5915684798231
"4358",5037,"California","mri-esm2-0","ssp370",NA,0.102381007089938,28.706602792328
"4359",5038,"California","mri-esm2-0","ssp370",NA,0.000496110643564369,26.4617896906957
"4360",5039,"California","mri-esm2-0","ssp370",NA,0.0717878515113329,27.7171342970129
"4361",5040,"California","mri-esm2-0","ssp370",NA,0.121355581688893,27.2337875670373
"4362",5041,"California","mri-esm2-0","ssp370",NA,0.166424052703741,28.411272757394
