"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3039",3578,"New York","gfdl-esm4","ssp585",NA,2.40233651693787,22.8822081896724
"3040",3579,"New York","gfdl-esm4","ssp585",NA,1.06322306263402,26.1735674488301
"3041",3580,"New York","gfdl-esm4","ssp585",NA,2.15343113939488,23.308913919877
"3042",3581,"New York","gfdl-esm4","ssp585",NA,8.98634066612263,24.207591278699
"3043",3582,"New York","gfdl-esm4","ssp585",NA,4.30589231769977,22.2722718842176
"3044",3583,"New York","gfdl-esm4","ssp585",NA,9.49388832537175,23.2572100580955
"3045",3584,"New York","gfdl-esm4","ssp585",NA,1.56580368152854,21.5755576775999
"3046",3585,"New York","gfdl-esm4","ssp585",NA,2.36380174884957,22.7211470779108
"3047",3586,"New York","gfdl-esm4","ssp585",NA,4.72744583907189,24.6229642439862
"3048",3587,"New York","gfdl-esm4","ssp585",NA,4.41347110426603,17.7258558935049
"3049",3588,"New York","gfdl-esm4","ssp585",NA,10.0046840041651,16.8102747547383
"3050",3589,"New York","gfdl-esm4","ssp585",NA,5.03971276311951,14.9824570324956
"3051",3590,"New York","gfdl-esm4","ssp585",NA,1.54945531495491,10.7085008893694
"3052",3591,"New York","gfdl-esm4","ssp585",NA,2.43573632882897,13.1502012603137
"3053",3592,"New York","gfdl-esm4","ssp585",NA,4.89715974967279,9.70554410973376
"3054",3593,"New York","gfdl-esm4","ssp585",NA,1.22607342483596,10.7465184737225
"3055",3594,"New York","gfdl-esm4","ssp585",NA,0.58776964616411,7.31312869324978
"3056",3595,"New York","gfdl-esm4","ssp585",NA,8.91761288583773,9.00852137974332
"3057",3596,"New York","gfdl-esm4","ssp585",NA,6.16638536076719,7.62852241360414
"3058",3597,"New York","gfdl-esm4","ssp585",NA,2.88969865931143,8.16184324926262
"3059",3598,"New York","gfdl-esm4","ssp585",NA,4.53948161356753,5.07961410211059
"3060",3599,"New York","gfdl-esm4","ssp585",NA,7.03040755595385,7.60749720359337
"3061",3600,"New York","gfdl-esm4","ssp585",NA,6.41625053863116,2.57173005707412
"3062",3601,"New York","gfdl-esm4","ssp585",NA,1.65267683231906,5.97615273923292
"3063",3602,"New York","gfdl-esm4","ssp585",NA,1.76790028427622,-0.872629702821047
"3064",3603,"New York","gfdl-esm4","ssp585",NA,3.05437686128875,-3.31709860976859
"3065",3604,"New York","gfdl-esm4","ssp585",NA,10.4268027383531,-2.82266635505518
"3066",3605,"New York","gfdl-esm4","ssp585",NA,2.13280735802537,-3.21741192876074
"3067",3606,"New York","gfdl-esm4","ssp585",NA,0.869840861601841,-5.72685781984911
"3068",3607,"New York","gfdl-esm4","ssp585",NA,0.129310414874398,-3.27854463226939
"3069",3608,"New York","gfdl-esm4","ssp585",NA,0.121835200524383,-2.28267408098491
"3070",3609,"New York","gfdl-esm4","ssp585",NA,0.900191198033266,0.764122289540839
"3071",3610,"New York","gfdl-esm4","ssp585",NA,5.26431244761439,5.64298564365934
"3072",3611,"New York","gfdl-esm4","ssp585",NA,7.09354080195783,3.40486725787729
"3073",3612,"New York","gfdl-esm4","ssp585",NA,0.615217030131784,1.46513168957771
"3074",3613,"New York","gfdl-esm4","ssp585",NA,13.3054400615743,11.7751195946518
"3075",3614,"New York","gfdl-esm4","ssp585",NA,2.57435428304735,7.26219820295064
"3076",3615,"New York","gfdl-esm4","ssp585",NA,3.65319882860381,7.5480605611996
"3077",3616,"New York","gfdl-esm4","ssp585",NA,3.50031718533092,7.52137815514392
"3078",3617,"New York","gfdl-esm4","ssp585",NA,6.04208628396083,10.7771410727988
"3079",3618,"New York","gfdl-esm4","ssp585",NA,1.53549316147588,11.647286364497
"3080",3619,"New York","gfdl-esm4","ssp585",NA,2.7884113595352,13.054486613371
"3081",3620,"New York","gfdl-esm4","ssp585",NA,0.0783585158656859,20.1904495862066
"3082",3621,"New York","gfdl-esm4","ssp585",NA,4.48581648944517,16.5533268675512
"3083",3622,"New York","gfdl-esm4","ssp585",NA,0.638736766631136,18.4729097794514
"3084",3623,"New York","gfdl-esm4","ssp585",NA,3.44342974608109,22.0004342993912
"3085",3624,"New York","gfdl-esm4","ssp585",NA,0.166758516433201,21.4333115869639
"3086",3625,"New York","gfdl-esm4","ssp585",NA,5.6120540012439,21.0043309737225
"3087",3626,"New York","gfdl-esm4","ssp585",NA,4.17616075213267,22.3825990793657
"3088",3627,"New York","gfdl-esm4","ssp585",NA,6.45917558467679,21.6929001010194
"3089",3628,"New York","gfdl-esm4","ssp585",NA,4.91310096616017,23.5809644270917
"3090",3629,"New York","gfdl-esm4","ssp585",NA,3.66292900986286,25.7817542874083
"3091",3630,"New York","gfdl-esm4","ssp585",NA,2.20420668254111,23.7498336791992
"3092",3631,"New York","gfdl-esm4","ssp585",NA,3.75857386365058,23.0598283573073
"3093",3632,"New York","gfdl-esm4","ssp585",NA,1.44457679859572,25.2651495330188
"3094",3633,"New York","gfdl-esm4","ssp585",NA,3.19431567313122,22.2755576620297
"3095",3634,"New York","gfdl-esm4","ssp585",NA,4.61303180573405,20.4874334218551
"3096",3635,"New York","gfdl-esm4","ssp585",NA,2.14509520849658,20.661554188631
"3097",3636,"New York","gfdl-esm4","ssp585",NA,2.94004134359465,22.1602183439294
"3098",3637,"New York","gfdl-esm4","ssp585",NA,0.757848507403335,24.5763092508122
"3099",3638,"New York","gfdl-esm4","ssp585",NA,4.51722751085332,19.4022884446748
"3100",3639,"New York","gfdl-esm4","ssp585",NA,6.89359353083574,17.3528805635414
"3101",3640,"New York","gfdl-esm4","ssp585",NA,2.18881992143127,13.52615088638
"3102",3641,"New York","gfdl-esm4","ssp585",NA,5.07528454556765,19.8641414720185
"3103",3642,"New York","gfdl-esm4","ssp585",NA,4.04173433663921,18.6929784969408
"3104",3643,"New York","gfdl-esm4","ssp585",NA,2.8501657856414,14.6071069367078
"3105",3644,"New York","gfdl-esm4","ssp585",NA,6.28851052192751,12.1482752274494
"3106",3645,"New York","gfdl-esm4","ssp585",NA,0.296981710965954,6.85069762249384
"3107",3646,"New York","gfdl-esm4","ssp585",NA,3.36766604204504,9.75301762794964
"3108",3647,"New York","gfdl-esm4","ssp585",NA,5.62086338371565,3.954723171312
"3109",3648,"New York","gfdl-esm4","ssp585",NA,1.81208636961262,0.911770302908784
"3110",3649,"New York","gfdl-esm4","ssp585",NA,6.43379553467472,5.42223183768138
"3111",3650,"New York","gfdl-esm4","ssp585",NA,13.1180158957593,2.28410048192863
"3112",3651,"New York","gfdl-esm4","ssp585",NA,3.35776099529391,-3.59909784745195
"3113",3652,"New York","gfdl-esm4","ssp585",NA,6.62252022003783,-6.19761972232739
"3114",3653,"New York","gfdl-esm4","ssp585",NA,1.55820150412275,-8.2099685980349
"3115",3654,"New York","gfdl-esm4","ssp585",NA,5.54359278432309,-3.57069664779972
"3116",3655,"New York","gfdl-esm4","ssp585",NA,3.54401782115854,-0.746619430853374
"3117",3656,"New York","gfdl-esm4","ssp585",NA,3.08849987047083,-10.5576622554234
"3118",3657,"New York","gfdl-esm4","ssp585",NA,3.15254447740217,-1.06885165778956
"3119",3658,"New York","gfdl-esm4","ssp585",NA,8.86059960811304,0.656526184082053
"3120",3659,"New York","gfdl-esm4","ssp585",NA,1.14920601967595,-5.34861283594246
"3121",3660,"New York","gfdl-esm4","ssp585",NA,8.46384616077056,-1.00825488032125
"3122",3661,"New York","gfdl-esm4","ssp585",NA,1.53622444299521,-1.04436122349328
"3123",3662,"New York","gfdl-esm4","ssp585",NA,2.90517893649106,-2.49525719467472
"3124",3663,"New York","gfdl-esm4","ssp585",NA,7.48795939244348,3.421946747449
"3125",3664,"New York","gfdl-esm4","ssp585",NA,11.4710395919283,2.70167320407169
"3126",3665,"New York","gfdl-esm4","ssp585",NA,4.05468593579158,-0.92740922266121
"3127",3666,"New York","gfdl-esm4","ssp585",NA,4.00107700743877,4.06746927378131
"3128",3667,"New York","gfdl-esm4","ssp585",NA,1.2236503946209,2.92788576398579
"3129",3668,"New York","gfdl-esm4","ssp585",NA,7.69320672741055,5.34546027670103
"3130",3669,"New York","gfdl-esm4","ssp585",NA,5.78317064828112,10.4203485449966
"3131",3670,"New York","gfdl-esm4","ssp585",NA,4.8387628402823,7.53307222638814
"3132",3671,"New York","gfdl-esm4","ssp585",NA,3.2755840759754,9.6295531603755
"3133",3672,"New York","gfdl-esm4","ssp585",NA,7.82305379179796,12.5612789543308
"3134",3673,"New York","gfdl-esm4","ssp585",NA,0.814484114296795,13.120793836944
"3135",3674,"New York","gfdl-esm4","ssp585",NA,5.40919456754581,18.8447925489776
"3136",3675,"New York","gfdl-esm4","ssp585",NA,3.63799864917475,17.3580229311573
"3137",3676,"New York","gfdl-esm4","ssp585",NA,2.9175109188702,19.1136085821658
"3138",3677,"New York","gfdl-esm4","ssp585",NA,1.03899994414489,21.7936847141811
"3139",3678,"New York","gfdl-esm4","ssp585",NA,8.52586097439227,21.6360569078095
"3140",3679,"New York","gfdl-esm4","ssp585",NA,4.59846202392031,21.2575159345355
"3141",3680,"New York","gfdl-esm4","ssp585",NA,1.48686412900616,23.732847688636
"3142",3681,"New York","gfdl-esm4","ssp585",NA,0.913163824117539,27.0567310566805
"3143",3682,"New York","gfdl-esm4","ssp585",NA,3.80048552607632,23.716048306835
"3144",3683,"New York","gfdl-esm4","ssp585",NA,3.47839125853189,24.0705225107621
"3145",3684,"New York","gfdl-esm4","ssp585",NA,6.08001964797411,24.7074946656519
"3146",3685,"New York","gfdl-esm4","ssp585",NA,1.72146225832616,22.5815599869709
"3147",3686,"New York","gfdl-esm4","ssp585",NA,6.54304488160941,22.7122116555973
"3148",3687,"New York","gfdl-esm4","ssp585",NA,1.5939155752741,24.9169466913963
"3149",3688,"New York","gfdl-esm4","ssp585",NA,2.49941764518182,20.1820784276846
"3150",3689,"New York","gfdl-esm4","ssp585",NA,3.98531622958384,23.458701978411
"3151",3690,"New York","gfdl-esm4","ssp585",NA,2.58472171058944,20.4249099108638
"3152",3691,"New York","gfdl-esm4","ssp585",NA,2.27588474882043,21.7352213645468
"3153",3692,"New York","gfdl-esm4","ssp585",NA,3.29980298472817,20.104739878129
"3154",3693,"New York","gfdl-esm4","ssp585",NA,1.2167149879068,13.0185633756677
"3155",3694,"New York","gfdl-esm4","ssp585",NA,0.345453619485518,16.9873512112365
"3156",3695,"New York","gfdl-esm4","ssp585",NA,1.17271996488426,10.8351499285017
"3157",3696,"New York","gfdl-esm4","ssp585",NA,3.09213086862767,13.6133049634038
"3158",3697,"New York","gfdl-esm4","ssp585",NA,1.41061043506611,8.46635036857763
"3159",3698,"New York","gfdl-esm4","ssp585",NA,6.19053249457113,10.3936340643435
"3160",3699,"New York","gfdl-esm4","ssp585",NA,5.6650649459967,11.7915632753956
"3161",3700,"New York","gfdl-esm4","ssp585",NA,2.50919108940456,8.41386924276549
"3162",3701,"New York","gfdl-esm4","ssp585",NA,1.72040120257351,0.194830960643557
"3163",3702,"New York","gfdl-esm4","ssp585",NA,0.919527016998361,4.13844366268238
"3164",3703,"New York","gfdl-esm4","ssp585",NA,2.90367886569695,1.62224023001537
"3165",3704,"New York","gfdl-esm4","ssp585",NA,1.17816765107317,-2.03486550778757
"3166",3705,"New York","gfdl-esm4","ssp585",NA,4.0195356156513,7.49321167614998
"3167",3706,"New York","gfdl-esm4","ssp585",NA,5.21486433369913,1.72663494810768
"3168",3707,"New York","gfdl-esm4","ssp585",NA,5.05722688653526,-5.02392394396721
"3169",3708,"New York","gfdl-esm4","ssp585",NA,6.2712100481386,-2.64911927203741
"3170",3709,"New York","gfdl-esm4","ssp585",NA,1.95138874064562,2.68658249524177
"3171",3710,"New York","gfdl-esm4","ssp585",NA,2.78250528348953,1.87756648160976
"3172",3711,"New York","gfdl-esm4","ssp585",NA,2.96082626473064,-1.0845605811294
"3173",3712,"New York","gfdl-esm4","ssp585",NA,7.13808434476068,-0.760989161900089
"3174",3713,"New York","gfdl-esm4","ssp585",NA,4.20514071748139,5.78621779461298
"3175",3714,"New York","gfdl-esm4","ssp585",NA,8.7504911618165,6.16686121103717
"3176",3715,"New York","gfdl-esm4","ssp585",NA,8.84295332200833,6.26473155118983
"3177",3716,"New York","gfdl-esm4","ssp585",NA,1.50789130401586,0.812167078134988
"3178",3717,"New York","gfdl-esm4","ssp585",NA,6.27975141964902,1.98420136120857
"3179",3718,"New York","gfdl-esm4","ssp585",NA,1.04591732731989,3.74148058210103
"3180",3719,"New York","gfdl-esm4","ssp585",NA,2.11092087595215,10.6447664066237
"3181",3720,"New York","gfdl-esm4","ssp585",NA,2.21904974290533,12.9064353320064
"3182",3721,"New York","gfdl-esm4","ssp585",NA,2.06220536959948,12.3333767170809
"3183",3722,"New York","gfdl-esm4","ssp585",NA,3.21179764225272,12.2330015221421
"3184",3723,"New York","gfdl-esm4","ssp585",NA,3.69156364392475,15.0546612330846
"3185",3724,"New York","gfdl-esm4","ssp585",NA,8.2898095204358,13.5900174822126
"3186",3725,"New York","gfdl-esm4","ssp585",NA,6.07088130443525,18.4360467249034
"3187",3726,"New York","gfdl-esm4","ssp585",NA,6.59333582437062,17.062054817044
"3188",3727,"New York","gfdl-esm4","ssp585",NA,2.67643040800587,15.8696488828075
"3189",3728,"New York","gfdl-esm4","ssp585",NA,0.523340272541516,21.7823517935617
"3190",3729,"New York","gfdl-esm4","ssp585",NA,3.66801696035676,22.7367997928542
"3191",3730,"New York","gfdl-esm4","ssp585",NA,2.17021245035279,21.5674099513463
"3192",3731,"New York","gfdl-esm4","ssp585",NA,1.41035063752961,21.8231532505581
"3193",3732,"New York","gfdl-esm4","ssp585",NA,0.645907922340224,26.0377439070721
"3194",3733,"New York","gfdl-esm4","ssp585",NA,3.40037845480208,26.5282811223244
"3195",3734,"New York","gfdl-esm4","ssp585",NA,5.67960720730075,24.0448341836735
"3196",3735,"New York","gfdl-esm4","ssp585",NA,8.1554233924273,26.8105180390027
"3197",3736,"New York","gfdl-esm4","ssp585",NA,2.43179563579602,26.7433354591837
"3198",3737,"New York","gfdl-esm4","ssp585",NA,1.96775205843235,26.93953141193
"3199",3738,"New York","gfdl-esm4","ssp585",NA,5.9919336684112,23.9019114903041
"3200",3739,"New York","gfdl-esm4","ssp585",NA,1.82648360736197,23.1131930915677
"3201",3740,"New York","gfdl-esm4","ssp585",NA,0.37527666270168,23.8246813092913
"3202",3741,"New York","gfdl-esm4","ssp585",NA,2.010561594031,22.5287451140735
"3203",3742,"New York","gfdl-esm4","ssp585",NA,0.257316454451716,22.3649795376525
"3204",3743,"New York","gfdl-esm4","ssp585",NA,11.5295880798923,17.3642707824707
"3205",3744,"New York","gfdl-esm4","ssp585",NA,4.10219790454513,15.3836208732761
"3206",3745,"New York","gfdl-esm4","ssp585",NA,0.88489731994036,12.8318338666644
"3207",3746,"New York","gfdl-esm4","ssp585",NA,2.52448003813456,14.863302316471
"3208",3747,"New York","gfdl-esm4","ssp585",NA,2.46591288197699,14.0996406399474
"3209",3748,"New York","gfdl-esm4","ssp585",NA,0.449662757969514,8.0030219097527
"3210",3749,"New York","gfdl-esm4","ssp585",NA,0.835946520012895,12.7416222708566
"3211",3750,"New York","gfdl-esm4","ssp585",NA,4.85400183043214,7.27655438792951
"3212",3751,"New York","gfdl-esm4","ssp585",NA,1.23553062803416,5.12530428828028
"3213",3752,"New York","gfdl-esm4","ssp585",NA,2.31736079295026,9.41086240495957
"3214",3753,"New York","gfdl-esm4","ssp585",NA,2.37880904400837,3.33819109858301
"3215",3754,"New York","gfdl-esm4","ssp585",NA,1.27324256507155,6.21127082669007
"3216",3755,"New York","gfdl-esm4","ssp585",NA,5.29839492627876,3.92298068610992
"3217",3756,"New York","gfdl-esm4","ssp585",NA,0.209893562103909,-2.00489366492444
"3218",3757,"New York","gfdl-esm4","ssp585",NA,7.41286297378031,-2.24093934662486
"3219",3758,"New York","gfdl-esm4","ssp585",NA,2.02805582178612,-1.66849007119936
"3220",3759,"New York","gfdl-esm4","ssp585",NA,0.943658378655156,3.74368773479853
"3221",3760,"New York","gfdl-esm4","ssp585",NA,8.19896776813725,3.81427715067963
"3222",3761,"New York","gfdl-esm4","ssp585",NA,2.02904151092205,-5.04298302786689
"3223",3762,"New York","gfdl-esm4","ssp585",NA,2.08861215356054,-3.19401584547391
"3224",3763,"New York","gfdl-esm4","ssp585",NA,4.85068392775581,0.239532517413727
"3225",3764,"New York","gfdl-esm4","ssp585",NA,6.31381001455004,2.51732204203705
"3226",3765,"New York","gfdl-esm4","ssp585",NA,7.31875559961513,0.505517422423094
"3227",3766,"New York","gfdl-esm4","ssp585",NA,8.40873038795304,2.79693709392939
"3228",3767,"New York","gfdl-esm4","ssp585",NA,11.2644017700878,1.7635122493822
"3229",3768,"New York","gfdl-esm4","ssp585",NA,1.06273226091691,9.88389179463292
"3230",3769,"New York","gfdl-esm4","ssp585",NA,5.23076769125008,7.21897558095506
"3231",3770,"New York","gfdl-esm4","ssp585",NA,4.22344867028911,5.127642931257
"3232",3771,"New York","gfdl-esm4","ssp585",NA,3.15160803761872,5.97184174206794
"3233",3772,"New York","gfdl-esm4","ssp585",NA,5.07281647485946,8.34295775744382
"3234",3773,"New York","gfdl-esm4","ssp585",NA,7.77476178708342,9.90371778838491
"3235",3774,"New York","gfdl-esm4","ssp585",NA,3.50289620524304,11.0295644954759
"3236",3775,"New York","gfdl-esm4","ssp585",NA,6.15956900246973,13.8264199548838
"3237",3776,"New York","gfdl-esm4","ssp585",NA,5.00331635267147,12.3286532655054
"3238",3777,"New York","gfdl-esm4","ssp585",NA,0.629992053751378,12.4246913832061
"3239",3778,"New York","gfdl-esm4","ssp585",NA,0.381504196193604,20.2439094543457
"3240",3779,"New York","gfdl-esm4","ssp585",NA,8.64879324103826,19.4307994141871
"3241",3780,"New York","gfdl-esm4","ssp585",NA,5.65267528018383,22.8810639361946
"3242",3781,"New York","gfdl-esm4","ssp585",NA,0.0157841463607504,19.4427891633949
"3243",3782,"New York","gfdl-esm4","ssp585",NA,1.26906722259208,24.7862115665358
"3244",3783,"New York","gfdl-esm4","ssp585",NA,2.90497613881951,24.2608110544633
"3245",3784,"New York","gfdl-esm4","ssp585",NA,2.13814249295865,23.6305111943459
"3246",3785,"New York","gfdl-esm4","ssp585",NA,2.18433362275595,23.280149467624
"3247",3786,"New York","gfdl-esm4","ssp585",NA,1.312185612613,26.1347873142788
"3248",3787,"New York","gfdl-esm4","ssp585",NA,4.40636998438948,23.2075666777942
"3249",3788,"New York","gfdl-esm4","ssp585",NA,9.89726671270583,24.8728549412319
"3250",3789,"New York","gfdl-esm4","ssp585",NA,6.44629640941257,22.9113372179927
"3251",3790,"New York","gfdl-esm4","ssp585",NA,0.616406591455286,25.4334542099311
"3252",3791,"New York","gfdl-esm4","ssp585",NA,1.72335202063903,24.9561339086416
"3253",3792,"New York","gfdl-esm4","ssp585",NA,0.804540295764257,22.7218039843501
"3254",3793,"New York","gfdl-esm4","ssp585",NA,3.00823800736481,24.3206397543148
"3255",3794,"New York","gfdl-esm4","ssp585",NA,3.79701105592695,20.890096282959
"3256",3795,"New York","gfdl-esm4","ssp585",NA,9.91182105380807,19.2031313526387
"3257",3796,"New York","gfdl-esm4","ssp585",NA,2.4805273931448,18.0368215288435
"3258",3797,"New York","gfdl-esm4","ssp585",NA,0.777117191468538,14.4180912562779
"3259",3798,"New York","gfdl-esm4","ssp585",NA,1.8246494408918,15.4570204754265
"3260",3799,"New York","gfdl-esm4","ssp585",NA,0.757027642013633,14.9789077291684
"3261",3800,"New York","gfdl-esm4","ssp585",NA,10.0583449313805,12.71436353411
"3262",3801,"New York","gfdl-esm4","ssp585",NA,4.26506263883107,7.77615111993286
"3263",3802,"New York","gfdl-esm4","ssp585",NA,2.58582808053837,6.39545157296319
"3264",3803,"New York","gfdl-esm4","ssp585",NA,10.576747824314,3.55153870874524
"3265",3804,"New York","gfdl-esm4","ssp585",NA,1.26465940422943,5.30429463289224
"3266",3805,"New York","gfdl-esm4","ssp585",NA,0.815430261784467,3.78498494673751
"3267",3806,"New York","gfdl-esm4","ssp585",NA,5.01685787282013,4.30452857504088
"3268",3807,"New York","gfdl-esm4","ssp585",NA,8.94591595593386,1.46212033641584
"3269",3808,"New York","gfdl-esm4","ssp585",NA,5.27648869771225,-0.970197825529115
"3270",3809,"New York","gfdl-esm4","ssp585",NA,7.40015765694695,0.974650916274736
"3271",3810,"New York","gfdl-esm4","ssp585",NA,1.89217315245867,-2.52284897784795
"3272",3811,"New York","gfdl-esm4","ssp585",NA,0.795062437387338,-3.43656776583922
"3273",3812,"New York","gfdl-esm4","ssp585",NA,0.991998668659646,-3.72198902052274
"3274",3813,"New York","gfdl-esm4","ssp585",NA,3.85553523946217,1.13302033093513
"3275",3814,"New York","gfdl-esm4","ssp585",NA,3.39726103821722,-3.61845868169043
"3276",3815,"New York","gfdl-esm4","ssp585",NA,1.29768334877832,-5.29739032667508
"3277",3816,"New York","gfdl-esm4","ssp585",NA,6.11752609263059,5.23138105431384
