"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3727",4667,"Arizona","gfdl-esm4","ssp126",NA,0.00106181236673556,23.964741811258
"3728",4668,"Arizona","gfdl-esm4","ssp126",NA,0.000527054411676292,23.3750328633035
"3729",4669,"Arizona","gfdl-esm4","ssp126",NA,0.00448955984998968,26.1531721922902
"3730",4670,"Arizona","gfdl-esm4","ssp126",NA,0.012251714631334,25.4646180433811
"3731",4671,"Arizona","gfdl-esm4","ssp126",NA,0.0672964513598848,27.9652198685406
"3732",4672,"Arizona","gfdl-esm4","ssp126",NA,0.586757377643863,31.2558278465995
"3733",4673,"Arizona","gfdl-esm4","ssp126",NA,3.44221311027729,31.5579233586713
"3734",4674,"Arizona","gfdl-esm4","ssp126",NA,9.33500725452209,26.3813794392852
"3735",4675,"Arizona","gfdl-esm4","ssp126",NA,4.38926448486339,26.1125192673559
"3736",4676,"Arizona","gfdl-esm4","ssp126",NA,1.58805017844937,28.6862107692868
"3737",4677,"Arizona","gfdl-esm4","ssp126",NA,1.9063173001943,28.2434586207876
"3738",4678,"Arizona","gfdl-esm4","ssp126",NA,0.975524786117235,27.2528391687367
"3739",4679,"Arizona","gfdl-esm4","ssp126",NA,1.26175452571419,28.1228025337538
"3740",4680,"Arizona","gfdl-esm4","ssp126",NA,1.80467116825396,25.1231103716246
"3741",4681,"Arizona","gfdl-esm4","ssp126",NA,0.585793952286369,26.2378248675283
"3742",4682,"Arizona","gfdl-esm4","ssp126",NA,0.0032992429559457,23.9525797268835
"3743",4683,"Arizona","gfdl-esm4","ssp126",NA,1.2225376006037,24.3450554964666
"3744",4684,"Arizona","gfdl-esm4","ssp126",NA,0.00297491496158634,22.1155841427115
"3745",4685,"Arizona","gfdl-esm4","ssp126",NA,0.811380094656657,20.5660568140852
"3746",4686,"Arizona","gfdl-esm4","ssp126",NA,0.197246114276856,18.446182532618
"3747",4687,"Arizona","gfdl-esm4","ssp126",NA,0.000384200142797903,20.2115620416576
"3748",4688,"Arizona","gfdl-esm4","ssp126",NA,0.096999719145772,16.6594132106313
"3749",4689,"Arizona","gfdl-esm4","ssp126",NA,0.679066177842636,14.5662210148596
"3750",4690,"Arizona","gfdl-esm4","ssp126",NA,0.0113820181998387,12.2838735780584
"3751",4691,"Arizona","gfdl-esm4","ssp126",NA,0.0200877857731768,11.6603869181367
"3752",4692,"Arizona","gfdl-esm4","ssp126",NA,0.00261853461933611,6.12471827375605
"3753",4693,"Arizona","gfdl-esm4","ssp126",NA,0.00936168833208132,6.11500010339713
"3754",4694,"Arizona","gfdl-esm4","ssp126",NA,0.00637653040798341,6.13849254275395
"3755",4695,"Arizona","gfdl-esm4","ssp126",NA,0.00327101011188611,6.35548853434144
"3756",4696,"Arizona","gfdl-esm4","ssp126",NA,0.0941218943321686,-0.613936478992157
"3757",4697,"Arizona","gfdl-esm4","ssp126",NA,0.000552923276410562,2.83972734337965
"3758",4698,"Arizona","gfdl-esm4","ssp126",NA,0.197555502879049,0.631549041400841
"3759",4699,"Arizona","gfdl-esm4","ssp126",NA,5.85813213649513,8.54020938993859
"3760",4700,"Arizona","gfdl-esm4","ssp126",NA,0.083913747767618,5.99299792495903
"3761",4701,"Arizona","gfdl-esm4","ssp126",NA,0.000708023238589801,9.78950891313905
"3762",4702,"Arizona","gfdl-esm4","ssp126",NA,1.09938936388908,11.3131510468108
"3763",4703,"Arizona","gfdl-esm4","ssp126",NA,0.414726796917477,5.94090897165872
"3764",4704,"Arizona","gfdl-esm4","ssp126",NA,0.00122893770419543,10.5368858674986
"3765",4705,"Arizona","gfdl-esm4","ssp126",NA,0.343638831937409,8.96196332273232
"3766",4706,"Arizona","gfdl-esm4","ssp126",NA,6.34944511087128,12.5425649534435
"3767",4707,"Arizona","gfdl-esm4","ssp126",NA,0.00894180527559965,10.474147359701
"3768",4708,"Arizona","gfdl-esm4","ssp126",NA,6.19944419260268,11.5974648418981
"3769",4709,"Arizona","gfdl-esm4","ssp126",NA,2.86054249776953,9.73164337968407
"3770",4710,"Arizona","gfdl-esm4","ssp126",NA,0.287439848008194,12.990804594597
"3771",4711,"Arizona","gfdl-esm4","ssp126",NA,1.25659064035497,12.3418589055463
"3772",4712,"Arizona","gfdl-esm4","ssp126",NA,0.59460527800816,14.7653969399396
"3773",4713,"Arizona","gfdl-esm4","ssp126",NA,0.0537404124738352,19.4450999880862
"3774",4714,"Arizona","gfdl-esm4","ssp126",NA,0.059344458454959,19.469101928248
"3775",4715,"Arizona","gfdl-esm4","ssp126",NA,0.0937205329405119,18.0560208519551
"3776",4716,"Arizona","gfdl-esm4","ssp126",NA,0.00243632708409478,20.0174616412176
"3777",4717,"Arizona","gfdl-esm4","ssp126",NA,0.00349929548091565,20.334820263425
"3778",4718,"Arizona","gfdl-esm4","ssp126",NA,0.0055243612423487,21.3863178470192
"3779",4719,"Arizona","gfdl-esm4","ssp126",NA,0.0667992561122904,23.7044341616625
"3780",4720,"Arizona","gfdl-esm4","ssp126",NA,0.0743608478820515,21.4141721009304
"3781",4721,"Arizona","gfdl-esm4","ssp126",NA,0.45703323609944,22.2805019836812
"3782",4722,"Arizona","gfdl-esm4","ssp126",NA,0.0726846825158261,25.5480564971037
"3783",4723,"Arizona","gfdl-esm4","ssp126",NA,0.0221866279083512,27.7171456010242
"3784",4724,"Arizona","gfdl-esm4","ssp126",NA,3.79762124375541,27.973196839382
"3785",4725,"Arizona","gfdl-esm4","ssp126",NA,15.7592323482043,24.7779029740094
"3786",4726,"Arizona","gfdl-esm4","ssp126",NA,10.6809939458699,25.0828948395894
"3787",4727,"Arizona","gfdl-esm4","ssp126",NA,1.05926179606547,28.0701714401149
"3788",4728,"Arizona","gfdl-esm4","ssp126",NA,0.00553477748395247,26.8648381403213
"3789",4729,"Arizona","gfdl-esm4","ssp126",NA,0.0945018254935645,29.3309831505931
"3790",4730,"Arizona","gfdl-esm4","ssp126",NA,0.00253592961748244,28.1578921929322
"3791",4731,"Arizona","gfdl-esm4","ssp126",NA,0.320910504851827,28.1035700165065
"3792",4732,"Arizona","gfdl-esm4","ssp126",NA,1.61427666136497,28.4037032984602
"3793",4733,"Arizona","gfdl-esm4","ssp126",NA,1.60542308239213,25.6476009402655
"3794",4734,"Arizona","gfdl-esm4","ssp126",NA,0.469936331773504,26.1312857260144
"3795",4735,"Arizona","gfdl-esm4","ssp126",NA,0.513735178314838,25.0265618595553
"3796",4736,"Arizona","gfdl-esm4","ssp126",NA,5.49874375773115,21.9153999415421
"3797",4737,"Arizona","gfdl-esm4","ssp126",NA,2.13731359044606,20.7628057236316
"3798",4738,"Arizona","gfdl-esm4","ssp126",NA,2.90688289265876,12.5661987150364
"3799",4739,"Arizona","gfdl-esm4","ssp126",NA,0.289086428906253,15.6214852237822
"3800",4740,"Arizona","gfdl-esm4","ssp126",NA,0.00134271050353891,16.2385900446799
"3801",4741,"Arizona","gfdl-esm4","ssp126",NA,0.254515859939962,16.172993802964
"3802",4742,"Arizona","gfdl-esm4","ssp126",NA,6.31271930128726,13.8196398709728
"3803",4743,"Arizona","gfdl-esm4","ssp126",NA,0.164503800172413,7.64514120803623
"3804",4744,"Arizona","gfdl-esm4","ssp126",NA,0.00368577074335315,8.16912131134691
"3805",4745,"Arizona","gfdl-esm4","ssp126",NA,0.0736786862561544,8.88189241238101
"3806",4746,"Arizona","gfdl-esm4","ssp126",NA,1.92140043876673,7.66944288405699
"3807",4747,"Arizona","gfdl-esm4","ssp126",NA,0.00202969487376191,5.84609575621249
"3808",4748,"Arizona","gfdl-esm4","ssp126",NA,0.103392080649021,7.98075362445433
"3809",4749,"Arizona","gfdl-esm4","ssp126",NA,0.852316243522475,6.99574990833155
"3810",4750,"Arizona","gfdl-esm4","ssp126",NA,0.08921545482648,8.8331752077819
"3811",4751,"Arizona","gfdl-esm4","ssp126",NA,0.000449235893939898,8.54998724511844
"3812",4752,"Arizona","gfdl-esm4","ssp126",NA,0.00372784024703257,7.50849275263465
"3813",4753,"Arizona","gfdl-esm4","ssp126",NA,3.21614182647163,5.58578216514155
"3814",4754,"Arizona","gfdl-esm4","ssp126",NA,2.77593074478837,7.99847480783574
"3815",4755,"Arizona","gfdl-esm4","ssp126",NA,0.913590623336024,8.25304314653131
"3816",4756,"Arizona","gfdl-esm4","ssp126",NA,1.61736917831568,6.9030919437915
"3817",4757,"Arizona","gfdl-esm4","ssp126",NA,0.150616622171958,5.54260955308996
"3818",4758,"Arizona","gfdl-esm4","ssp126",NA,0.00172228027980212,11.3397231766307
"3819",4759,"Arizona","gfdl-esm4","ssp126",NA,0.00906738236229501,7.93566901475834
"3820",4760,"Arizona","gfdl-esm4","ssp126",NA,0.00375305110074367,16.3808167352689
"3821",4761,"Arizona","gfdl-esm4","ssp126",NA,0.00229547384475618,15.5506812017275
"3822",4762,"Arizona","gfdl-esm4","ssp126",NA,0.0630633632925324,14.4775448033542
"3823",4763,"Arizona","gfdl-esm4","ssp126",NA,0.0068420892694006,16.5001671252148
"3824",4764,"Arizona","gfdl-esm4","ssp126",NA,0.000320372750685939,16.1499009085365
"3825",4765,"Arizona","gfdl-esm4","ssp126",NA,0.000711739549841456,20.5072313851261
"3826",4766,"Arizona","gfdl-esm4","ssp126",NA,0.0812934007835873,18.1905825377415
"3827",4767,"Arizona","gfdl-esm4","ssp126",NA,1.17878544252055,14.4936560783917
"3828",4768,"Arizona","gfdl-esm4","ssp126",NA,0.172772443220908,16.5693174880615
"3829",4769,"Arizona","gfdl-esm4","ssp126",NA,0.0079952777464837,18.2426871163505
"3830",4770,"Arizona","gfdl-esm4","ssp126",NA,0.130697825076332,22.4653094150625
"3831",4771,"Arizona","gfdl-esm4","ssp126",NA,0.0935445584978562,21.1206307315947
"3832",4772,"Arizona","gfdl-esm4","ssp126",NA,0.0270382202102609,25.0916857153969
"3833",4773,"Arizona","gfdl-esm4","ssp126",NA,0.421663772347497,24.7328093363573
"3834",4774,"Arizona","gfdl-esm4","ssp126",NA,0.146516958198447,31.5290781901248
"3835",4775,"Arizona","gfdl-esm4","ssp126",NA,0.0222720797463613,29.6906940754386
"3836",4776,"Arizona","gfdl-esm4","ssp126",NA,0.525578526889397,29.6722332169525
"3837",4777,"Arizona","gfdl-esm4","ssp126",NA,1.59780708949367,29.5997309746242
"3838",4778,"Arizona","gfdl-esm4","ssp126",NA,0.108589971080121,28.490299414865
"3839",4779,"Arizona","gfdl-esm4","ssp126",NA,0.145180152669861,29.8977777570298
"3840",4780,"Arizona","gfdl-esm4","ssp126",NA,0.0799264128783483,29.0783250348155
"3841",4781,"Arizona","gfdl-esm4","ssp126",NA,0.180012572546211,30.3139411858753
"3842",4782,"Arizona","gfdl-esm4","ssp126",NA,2.31242670291857,27.185723143914
"3843",4783,"Arizona","gfdl-esm4","ssp126",NA,1.40576758424119,27.3110377720424
"3844",4784,"Arizona","gfdl-esm4","ssp126",NA,1.30703971834851,26.2359436189481
"3845",4785,"Arizona","gfdl-esm4","ssp126",NA,0.667427723412549,26.7261743673332
"3846",4786,"Arizona","gfdl-esm4","ssp126",NA,1.0815341306143,22.9433066656255
"3847",4787,"Arizona","gfdl-esm4","ssp126",NA,5.24887371204395,22.6743621941915
"3848",4788,"Arizona","gfdl-esm4","ssp126",NA,1.00943508147302,20.6661231425559
"3849",4789,"Arizona","gfdl-esm4","ssp126",NA,0.132376267372546,21.653920818189
"3850",4790,"Arizona","gfdl-esm4","ssp126",NA,0.0497962992936231,19.9600863566441
"3851",4791,"Arizona","gfdl-esm4","ssp126",NA,0.0189540446765905,18.1315935638852
"3852",4792,"Arizona","gfdl-esm4","ssp126",NA,0.000825404139781928,17.1808796454622
"3853",4793,"Arizona","gfdl-esm4","ssp126",NA,0.0415999163833499,17.230268005294
"3854",4794,"Arizona","gfdl-esm4","ssp126",NA,0.000519099418648905,14.9719713522119
"3855",4795,"Arizona","gfdl-esm4","ssp126",NA,0.000128573719733666,16.1185421100911
"3856",4796,"Arizona","gfdl-esm4","ssp126",NA,0.000474410996575577,15.1628663266806
"3857",4797,"Arizona","gfdl-esm4","ssp126",NA,0.259688134421282,5.74415535522926
"3858",4798,"Arizona","gfdl-esm4","ssp126",NA,2.99516993349492,8.1011910729101
"3859",4799,"Arizona","gfdl-esm4","ssp126",NA,0.00577189233792798,5.82129353018087
"3860",4800,"Arizona","gfdl-esm4","ssp126",NA,3.98154205240218,9.51782137054561
"3861",4801,"Arizona","gfdl-esm4","ssp126",NA,0.0483255948611501,7.78491044267543
"3862",4802,"Arizona","gfdl-esm4","ssp126",NA,0.803726619282644,9.30332099152578
"3863",4803,"Arizona","gfdl-esm4","ssp126",NA,0.000328276048080469,7.56257973922944
"3864",4804,"Arizona","gfdl-esm4","ssp126",NA,0.007114588697502,8.66763439925976
"3865",4805,"Arizona","gfdl-esm4","ssp126",NA,0.161269655553723,7.42845833991785
"3866",4806,"Arizona","gfdl-esm4","ssp126",NA,0.00315586634137898,9.30583022318962
"3867",4807,"Arizona","gfdl-esm4","ssp126",NA,0.00476550913889974,8.25174825212599
"3868",4808,"Arizona","gfdl-esm4","ssp126",NA,1.13271788329835,8.62900886776778
"3869",4809,"Arizona","gfdl-esm4","ssp126",NA,1.09923631260385,11.6376824573078
"3870",4810,"Arizona","gfdl-esm4","ssp126",NA,0.409986943776019,7.74965361198495
"3871",4811,"Arizona","gfdl-esm4","ssp126",NA,5.30296657067709,12.8205130363686
"3872",4812,"Arizona","gfdl-esm4","ssp126",NA,1.08033146320763,8.3376408052505
"3873",4813,"Arizona","gfdl-esm4","ssp126",NA,0.0866195029904838,13.766923551885
"3874",4814,"Arizona","gfdl-esm4","ssp126",NA,2.43039879987574,10.0412591406127
"3875",4815,"Arizona","gfdl-esm4","ssp126",NA,0.0513945033613322,13.8717812172833
"3876",4816,"Arizona","gfdl-esm4","ssp126",NA,0.275439811448174,11.2614847484642
"3877",4817,"Arizona","gfdl-esm4","ssp126",NA,0.00792703641906093,16.412645527566
"3878",4818,"Arizona","gfdl-esm4","ssp126",NA,0.166136803460238,16.7034294350259
"3879",4819,"Arizona","gfdl-esm4","ssp126",NA,0.119956605414629,20.2581580238005
"3880",4820,"Arizona","gfdl-esm4","ssp126",NA,4.60847543692601,17.1821778964153
"3881",4821,"Arizona","gfdl-esm4","ssp126",NA,2.8934520540016,14.7234946461906
"3882",4822,"Arizona","gfdl-esm4","ssp126",NA,2.30614114290397,18.8532107501506
"3883",4823,"Arizona","gfdl-esm4","ssp126",NA,1.12154509847234,19.4217309307962
"3884",4824,"Arizona","gfdl-esm4","ssp126",NA,0.387335930632472,23.1339933412265
"3885",4825,"Arizona","gfdl-esm4","ssp126",NA,0.000993667265461956,22.120683124605
"3886",4826,"Arizona","gfdl-esm4","ssp126",NA,0.174077951992325,21.4091958838076
"3887",4827,"Arizona","gfdl-esm4","ssp126",NA,5.97937297506593,24.5184669851503
"3888",4828,"Arizona","gfdl-esm4","ssp126",NA,1.11228720922155,27.1205110147238
"3889",4829,"Arizona","gfdl-esm4","ssp126",NA,0.0838479016629059,29.4222407016682
"3890",4830,"Arizona","gfdl-esm4","ssp126",NA,0.334529474993706,30.7798313300016
"3891",4831,"Arizona","gfdl-esm4","ssp126",NA,0.193720082045599,27.5573122740696
"3892",4832,"Arizona","gfdl-esm4","ssp126",NA,3.0534790600657,28.2201788785334
"3893",4833,"Arizona","gfdl-esm4","ssp126",NA,0.0172467410798467,29.1796360637988
"3894",4834,"Arizona","gfdl-esm4","ssp126",NA,0.078704110320427,29.6461819307542
"3895",4835,"Arizona","gfdl-esm4","ssp126",NA,1.01570897805628,27.6339776001748
"3896",4836,"Arizona","gfdl-esm4","ssp126",NA,0.0658231095560486,28.8971119259763
"3897",4837,"Arizona","gfdl-esm4","ssp126",NA,0.53605716306065,28.9829990005976
"3898",4838,"Arizona","gfdl-esm4","ssp126",NA,0.683841350327098,26.7178438401253
"3899",4839,"Arizona","gfdl-esm4","ssp126",NA,1.45389927699171,25.569782157734
"3900",4840,"Arizona","gfdl-esm4","ssp126",NA,1.97471607103182,22.52537861859
"3901",4841,"Arizona","gfdl-esm4","ssp126",NA,0.0317326924341706,22.1238497380813
"3902",4842,"Arizona","gfdl-esm4","ssp126",NA,0.00581548755196899,20.4883842535779
"3903",4843,"Arizona","gfdl-esm4","ssp126",NA,0.00135245609271806,21.4438837603583
"3904",4844,"Arizona","gfdl-esm4","ssp126",NA,0.0749993936802277,19.4597797533655
"3905",4845,"Arizona","gfdl-esm4","ssp126",NA,0.950666131350286,15.988281820999
"3906",4846,"Arizona","gfdl-esm4","ssp126",NA,0.342528617022895,15.3634980675544
"3907",4847,"Arizona","gfdl-esm4","ssp126",NA,0.00503694157311269,9.29509405432702
"3908",4848,"Arizona","gfdl-esm4","ssp126",NA,0.451152933499304,9.04748881613713
"3909",4849,"Arizona","gfdl-esm4","ssp126",NA,0.0413088388884144,9.63706539264975
"3910",4850,"Arizona","gfdl-esm4","ssp126",NA,0.143111618629952,7.62771605673694
"3911",4851,"Arizona","gfdl-esm4","ssp126",NA,0.00807783305198314,6.73267268242338
"3912",4852,"Arizona","gfdl-esm4","ssp126",NA,0.0536542498239777,8.20434912911862
"3913",4853,"Arizona","gfdl-esm4","ssp126",NA,0.168279386086228,9.66321228258832
"3914",4854,"Arizona","gfdl-esm4","ssp126",NA,0.845371694564273,5.02504759353274
"3915",4855,"Arizona","gfdl-esm4","ssp126",NA,0.0376687361764041,8.39152242513435
"3916",4856,"Arizona","gfdl-esm4","ssp126",NA,0.476428114645695,6.54911099324186
"3917",4857,"Arizona","gfdl-esm4","ssp126",NA,0.00172812685346676,5.40460702001523
"3918",4858,"Arizona","gfdl-esm4","ssp126",NA,0.658108761291293,6.06599215231414
"3919",4859,"Arizona","gfdl-esm4","ssp126",NA,1.00468340940353,6.51302285755029
"3920",4860,"Arizona","gfdl-esm4","ssp126",NA,4.22855124363699,10.4688849486533
"3921",4861,"Arizona","gfdl-esm4","ssp126",NA,0.898360944557598,8.85155932864108
"3922",4862,"Arizona","gfdl-esm4","ssp126",NA,0.947996490872868,5.33082064738318
"3923",4863,"Arizona","gfdl-esm4","ssp126",NA,0.0172819429993813,13.4945077541655
"3924",4864,"Arizona","gfdl-esm4","ssp126",NA,1.16830056000684,11.4166222650695
"3925",4865,"Arizona","gfdl-esm4","ssp126",NA,0.0297242064668012,14.1863704946641
"3926",4866,"Arizona","gfdl-esm4","ssp126",NA,0.0484473570510474,11.5828257410023
"3927",4867,"Arizona","gfdl-esm4","ssp126",NA,2.68413718217186,12.4126629276011
"3928",4868,"Arizona","gfdl-esm4","ssp126",NA,2.02886065750979,14.4570804716513
"3929",4869,"Arizona","gfdl-esm4","ssp126",NA,0.122340196769106,15.745662097955
"3930",4870,"Arizona","gfdl-esm4","ssp126",NA,0.10748257907251,16.4572090235733
"3931",4871,"Arizona","gfdl-esm4","ssp126",NA,2.05826343828906,12.8476858339177
"3932",4872,"Arizona","gfdl-esm4","ssp126",NA,0.102313543037598,16.0780426218296
"3933",4873,"Arizona","gfdl-esm4","ssp126",NA,1.29447083045801,14.9435831757171
"3934",4874,"Arizona","gfdl-esm4","ssp126",NA,0.24405164805481,17.2800946453881
"3935",4875,"Arizona","gfdl-esm4","ssp126",NA,0.0323786222140156,17.8858383622393
"3936",4876,"Arizona","gfdl-esm4","ssp126",NA,0.00293789471677483,20.4823244888171
"3937",4877,"Arizona","gfdl-esm4","ssp126",NA,0.0353522190300982,21.9929613115815
"3938",4878,"Arizona","gfdl-esm4","ssp126",NA,0.00245892122979456,22.8945300076915
"3939",4879,"Arizona","gfdl-esm4","ssp126",NA,0.068044051870968,26.8276902228933
"3940",4880,"Arizona","gfdl-esm4","ssp126",NA,0.00844052797294511,29.9147985793547
"3941",4881,"Arizona","gfdl-esm4","ssp126",NA,0.579978843467311,31.1798877663016
"3942",4882,"Arizona","gfdl-esm4","ssp126",NA,0.794183240706933,27.3849186681466
"3943",4883,"Arizona","gfdl-esm4","ssp126",NA,2.01649902304913,29.1693717792574
"3944",4884,"Arizona","gfdl-esm4","ssp126",NA,1.00758276135653,29.245768890188
"3945",4885,"Arizona","gfdl-esm4","ssp126",NA,1.37727083587581,27.6983161395781
"3946",4886,"Arizona","gfdl-esm4","ssp126",NA,1.41174998811287,28.5795163777927
"3947",4887,"Arizona","gfdl-esm4","ssp126",NA,0.0459834665335297,30.0299561009847
"3948",4888,"Arizona","gfdl-esm4","ssp126",NA,0.42571104430588,30.1598737135549
"3949",4889,"Arizona","gfdl-esm4","ssp126",NA,0.387769631175367,27.1647868121469
"3950",4890,"Arizona","gfdl-esm4","ssp126",NA,0.241907929217671,26.246908496032
"3951",4891,"Arizona","gfdl-esm4","ssp126",NA,0.0065621222997184,25.0687788585948
"3952",4892,"Arizona","gfdl-esm4","ssp126",NA,1.64099715554657,22.564513805211
"3953",4893,"Arizona","gfdl-esm4","ssp126",NA,0.459585569077753,23.6178872360442
"3954",4894,"Arizona","gfdl-esm4","ssp126",NA,0.858665046618278,21.0569034696982
"3955",4895,"Arizona","gfdl-esm4","ssp126",NA,0.00164435649570019,20.0241263947807
"3956",4896,"Arizona","gfdl-esm4","ssp126",NA,0.00532648769513348,16.4716429506632
"3957",4897,"Arizona","gfdl-esm4","ssp126",NA,0.000974194490401264,18.6684856120615
"3958",4898,"Arizona","gfdl-esm4","ssp126",NA,0.00319874416209649,16.3912280906166
"3959",4899,"Arizona","gfdl-esm4","ssp126",NA,0.00459690372678587,15.2996752019176
"3960",4900,"Arizona","gfdl-esm4","ssp126",NA,1.5197488792371,11.3211190668581
"3961",4901,"Arizona","gfdl-esm4","ssp126",NA,0.0013924380390725,10.7659361481215
"3962",4902,"Arizona","gfdl-esm4","ssp126",NA,0.00236235666856645,7.01014548589851
"3963",4903,"Arizona","gfdl-esm4","ssp126",NA,0.00170296471509741,7.98812290582285
"3964",4904,"Arizona","gfdl-esm4","ssp126",NA,0.117735734850218,9.88388307670277
"3965",4905,"Arizona","gfdl-esm4","ssp126",NA,0.463392784411314,7.20780050902242
"3966",4906,"Arizona","gfdl-esm4","ssp126",NA,0.0136540362594819,4.42994833848572
"3967",4907,"Arizona","gfdl-esm4","ssp126",NA,2.3321437784517,10.1190144959654
"3968",4908,"Arizona","gfdl-esm4","ssp126",NA,2.84515260917081,9.86839781711739
"3969",4909,"Arizona","gfdl-esm4","ssp126",NA,1.88101230057722,8.08451423886153
"3970",4910,"Arizona","gfdl-esm4","ssp126",NA,2.06161470672158,10.1843923691703
"3971",4911,"Arizona","gfdl-esm4","ssp126",NA,0.000438353957014639,12.7989233737951
"3972",4912,"Arizona","gfdl-esm4","ssp126",NA,0.0111427609387639,8.97549144489276
"3973",4913,"Arizona","gfdl-esm4","ssp126",NA,0.0795072418382482,6.29685921265114
"3974",4914,"Arizona","gfdl-esm4","ssp126",NA,3.30224530236348,11.989052939626
"3975",4915,"Arizona","gfdl-esm4","ssp126",NA,0.439210897489742,8.84846409003143
"3976",4916,"Arizona","gfdl-esm4","ssp126",NA,0.412151871705819,8.42757028225251
"3977",4917,"Arizona","gfdl-esm4","ssp126",NA,0.122803712678221,13.3891403178952
"3978",4918,"Arizona","gfdl-esm4","ssp126",NA,1.24209275464842,11.9993849724192
"3979",4919,"Arizona","gfdl-esm4","ssp126",NA,0.0301748266190359,15.8633893462711
"3980",4920,"Arizona","gfdl-esm4","ssp126",NA,0.170762014625287,12.0941594139514
