"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3893",4437,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.00653647904931,-2.48726392473491
"3894",4438,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.17709209464478,1.53670545305527
"3895",4439,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.97397129663607,2.35572858537949
"3896",4440,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.33332705797511,3.61674434116911
"3897",4441,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.40769453559083,-1.38528616768971
"3898",4442,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.261203316767933,0.894261387416317
"3899",4443,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.7605216841356,2.78385423932759
"3900",4444,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.107307228764902,-1.49564317975723
"3901",4445,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.60181109560706,2.01167994907926
"3902",4446,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.2998907448621,-2.6721252441406
"3903",4447,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.64620696218897,7.068743460519
"3904",4448,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.75774923587908,4.11636832101007
"3905",4449,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.41243613059591,10.041635131836
"3906",4450,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.61834925109516,8.94797777448384
"3907",4451,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.307789984175802,8.88234754289902
"3908",4452,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.26623402682266,11.9954195295062
"3909",4453,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.80728371612661,12.4454905918666
"3910",4454,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.84820421933806,14.8736587524414
"3911",4455,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.06427682450054,12.3925567626953
"3912",4456,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.54664835141116,15.8444022042411
"3913",4457,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.20939054295013,22.0953057425363
"3914",4458,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.11728153371535,16.5590356009347
"3915",4459,"Connecticut","ipsl-cm6a-lr","ssp126",NA,22.1334778960227,18.5868916102818
"3916",4460,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.60185773619743,17.033965410505
"3917",4461,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.904150418812475,21.6961260114398
"3918",4462,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.030910231868932,23.4116738455637
"3919",4463,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.59721436443579,24.2191308157785
"3920",4464,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.28883545344485,25.2600058419364
"3921",4465,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.65346598350048,25.576072038923
"3922",4466,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.78731309446344,25.6166843959264
"3923",4467,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.546493442769653,25.1810361589704
"3924",4468,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.03643155941557,25.9326699393136
"3925",4469,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.86577138248166,23.8534909929548
"3926",4470,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.49024835817805,22.1301350184849
"3927",4471,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.83170395986859,25.0645058768136
"3928",4472,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.10245466849405,23.0564852033343
"3929",4473,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.47166772777356,21.634791128976
"3930",4474,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.04446452598391,23.2001532418388
"3931",4475,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.95396910506887,18.6390178135464
"3932",4476,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.768953296418268,18.5372547694615
"3933",4477,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,15.5523151942662
"3934",4478,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.09520152386955,12.666898890904
"3935",4479,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.15823623724022,13.3732456752232
"3936",4480,"Connecticut","ipsl-cm6a-lr","ssp126",NA,16.4183688517239,9.33308345249723
"3937",4481,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.6345203593602,8.27833382742748
"3938",4482,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.03897667368957,7.81955435616632
"3939",4483,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.7249947387141,2.43710915701732
"3940",4484,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.35232522796027,5.23420867919924
"3941",4485,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.56990047022867,1.50401785714288
"3942",4486,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.461784424148,3.57025517054969
"3943",4487,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.47278691957659,-1.18667340959819
"3944",4488,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.7336577318669,-3.19921722412107
"3945",4489,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.74856565707316,2.33218645368306
"3946",4490,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.98876203013684,3.46590031215125
"3947",4491,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.24089160951085,1.10270080566409
"3948",4492,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.96123714194567,-2.85079585484094
"3949",4493,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.60553768960485,1.38150830950058
"3950",4494,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.73259543514412,-2.05267835344585
"3951",4495,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.53547100705639,-2.71369454520087
"3952",4496,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.366405303999,-1.41251220703123
"3953",4497,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.3308227591728,-3.5688537597656
"3954",4498,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.3605657468896,3.06172114780973
"3955",4499,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.59038588554748,5.40316162109377
"3956",4500,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.59895597656786,11.8880031040737
"3957",4501,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.72918151272513,7.31825081961498
"3958",4502,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.179106439671679,7.89470062255862
"3959",4503,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.28369831471614,10.7135569981167
"3960",4504,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.448783787578577,14.8895366123745
"3961",4505,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.94935766542091,14.6902917044504
"3962",4506,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.8255422737992,13.6927734375
"3963",4507,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.29002527932503,13.9296835763114
"3964",4508,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.79167774014266,16.691904776437
"3965",4509,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.76305068788393,14.3818777901786
"3966",4510,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.46201796690418,18.2723316737584
"3967",4511,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.40640784881544,21.9956767490932
"3968",4512,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.01450058317901,23.7105412074498
"3969",4513,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.0755691247011,23.9160226004464
"3970",4514,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.39435421546971,22.4363429478237
"3971",4515,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.06467722790071,24.8730756487166
"3972",4516,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.2011586306731,26.8171085902623
"3973",4517,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.04562004748732,26.2821212768555
"3974",4518,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.21266519017809,24.8451913016183
"3975",4519,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.86789646530711,24.1556400844029
"3976",4520,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.75908615405933,25.7974138532367
"3977",4521,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.25084614631591,22.9999056134905
"3978",4522,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.381391503989497,22.7183656964984
"3979",4523,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.96484293054839,21.0746932983399
"3980",4524,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.81388584762213,21.4090972900391
"3981",4525,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.80310234608935,21.2366162981306
"3982",4526,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.26816739977117,17.0022543770926
"3983",4527,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.02618178912287,20.5717309134347
"3984",4528,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.605516270921466,15.5159851074219
"3985",4529,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.60969786963739,17.6595561436245
"3986",4530,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.18353416685256,14.2701300484794
"3987",4531,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.13100027320771,11.1018332345145
"3988",4532,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.373841620824221,11.1598743983677
"3989",4533,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.0145846128549,10.0433299473354
"3990",4534,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.65796779575404,10.3847115652902
"3991",4535,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.66638962556525,4.81006229945594
"3992",4536,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.37932099699226,5.94176308768138
"3993",4537,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.89723906345068,1.99078848702569
"3994",4538,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.62672033692226,1.14990277971542
"3995",4539,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.812477243068446,0.357692609514533
"3996",4540,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.13978297519861,5.298726109096
"3997",4541,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.5115731355649,6.54641440255304
"3998",4542,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.29455184258613,3.95546548025951
"3999",4543,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.54126705245913,2.5439402988979
"4000",4544,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.88866680309782,8.83441532679969
"4001",4545,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0050635260647271,2.08883492606029
"4002",4546,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.26468015698161,1.19016745431085
"4003",4547,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,-1.64336351667129
"4004",4548,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.243255536783441,0.923442731584843
"4005",4549,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.34189692648579,-0.519603838239376
"4006",4550,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.06745773061578,0.504905046735514
"4007",4551,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,0.994889831542991
"4008",4552,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.8989549901827,6.55032719203406
"4009",4553,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.978065293176248,7.42225472586497
"4010",4554,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.26894902345001,9.2496505737305
"4011",4555,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.16121423017362,11.3369090488979
"4012",4556,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.21750627769924,10.9636125837054
"4013",4557,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.182698858588992,14.5004146030971
"4014",4558,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.28434869797119,14.6324129377093
"4015",4559,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.55371470465149,14.3802908761161
"4016",4560,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.214228799943937,15.5964250837054
"4017",4561,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.39968799339009,18.9463069370815
"4018",4562,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.55833269600823,22.8724402291434
"4019",4563,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.18080063140016,21.7771578107562
"4020",4564,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.38450292504006,21.3608413696289
"4021",4565,"Connecticut","ipsl-cm6a-lr","ssp126",NA,13.4350335739587,20.9392105102539
"4022",4566,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.52772942003087,19.6588280814034
"4023",4567,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.29721620004732,22.6739495413644
"4024",4568,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.72199097510851,25.3531160627093
"4025",4569,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.24958307178167,22.4040488106864
"4026",4570,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.16189294785727,25.2820646013532
"4027",4571,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0296571999050294,24.7289127894811
"4028",4572,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.16697726829807,24.0106815883092
"4029",4573,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.63953742565146,23.3240077427456
"4030",4574,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.601465635294777,25.1573915754046
"4031",4575,"Connecticut","ipsl-cm6a-lr","ssp126",NA,20.971091067908,20.4269675118583
"4032",4576,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.22098552250307,21.360245186942
"4033",4577,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.58629059546313,21.9235811505999
"4034",4578,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0400265538181494,17.5167818341937
"4035",4579,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.62996272113482,17.3242475237166
"4036",4580,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.19273988621925,16.6242058890207
"4037",4581,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.487648625052576,17.3728522164481
"4038",4582,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.9190344362739,17.3108350481306
"4039",4583,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.5814756349594,11.5218368530274
"4040",4584,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.5258154265092,10.8644947596959
"4041",4585,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.5807390231556,12.7280997140067
"4042",4586,"Connecticut","ipsl-cm6a-lr","ssp126",NA,14.4200149552879,10.7645780290876
"4043",4587,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.0034720204827,3.01575404575895
"4044",4588,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.4160364199779,0.945268249511743
"4045",4589,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.12460222445849,1.27746625627792
"4046",4590,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.2276196174332,1.43548627580918
"4047",4591,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.6882647603218,-0.0503067016601353
"4048",4592,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.89026505546956,3.55117950439455
"4049",4593,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.04928952412696,0.783943612234956
"4050",4594,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.34520550105455,0.0618868146624113
"4051",4595,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.15548788979712,-1.95678449358257
"4052",4596,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.69773180984235,-2.17325548444473
"4053",4597,"Connecticut","ipsl-cm6a-lr","ssp126",NA,13.4320156345244,-4.20748966761996
"4054",4598,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0126064310149689,-8.69788752964562
"4055",4599,"Connecticut","ipsl-cm6a-lr","ssp126",NA,45.3375156430411,2.1372750418527
"4056",4600,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.69565173907073,1.17358333042692
"4057",4601,"Connecticut","ipsl-cm6a-lr","ssp126",NA,20.1540962483315,1.98506644112725
"4058",4602,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.6070391255344,2.4443788800921
"4059",4603,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.30274661061308,1.97997000558038
"4060",4604,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.19345100764414,1.99355577741353
"4061",4605,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.42544173822587,8.15821555001397
"4062",4606,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.33988652468023,4.40770111083986
"4063",4607,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.171878592430273,7.08991721017022
"4064",4608,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.93411164057449,11.0660273960659
"4065",4609,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.46836278043026,8.13957148960661
"4066",4610,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.535475332212,10.9775296892439
"4067",4611,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.542021347791888,16.6014365059989
"4068",4612,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.33651861486422,14.6737609863281
"4069",4613,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.09509611656124,15.8829971313477
"4070",4614,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.6855156100116,13.9351353236608
"4071",4615,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0167937922274827,18.3957883562361
"4072",4616,"Connecticut","ipsl-cm6a-lr","ssp126",NA,12.6949021133311,17.6514755249024
"4073",4617,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.933859456485411,25.84278150286
"4074",4618,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.972102999886764,24.297267804827
"4075",4619,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.342226608881901,28.8342442103795
"4076",4620,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.146635353485181,24.6851832798549
"4077",4621,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.91321499084734,25.8300044468471
"4078",4622,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.77767296913121,22.4817422049386
"4079",4623,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.158203160754056,23.5034892490932
"4080",4624,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.109480645966999,22.3498964582171
"4081",4625,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.23725261805937,24.3568577357701
"4082",4626,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.608666476633,23.3117211478097
"4083",4627,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.18780037068375,21.4218252999442
"4084",4628,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.51134362322825,21.5837493896485
"4085",4629,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.46867813782592,19.5564677647182
"4086",4630,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.39339776618986,23.8069505964007
"4087",4631,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.9875446252107,20.5704731532506
"4088",4632,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.6055791380282,19.6134386335101
"4089",4633,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.57218646449369,20.178008379255
"4090",4634,"Connecticut","ipsl-cm6a-lr","ssp126",NA,12.4816260035654,14.8631890433175
"4091",4635,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.08108341988295,12.8779105050224
"4092",4636,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.36564855277227,10.4743100847517
"4093",4637,"Connecticut","ipsl-cm6a-lr","ssp126",NA,15.8324003049659,10.3155500139509
"4094",4638,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.1301908650369,8.60810677664623
"4095",4639,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.510081491380074,3.7346642630441
"4096",4640,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.16418242414095,3.22574550083707
"4097",4641,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.38637103726589,7.62470506940572
"4098",4642,"Connecticut","ipsl-cm6a-lr","ssp126",NA,12.5964484671775,1.9959405081613
"4099",4643,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.5452274069373,0.352022879464309
"4100",4644,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.55575124131117,1.06445465087893
"4101",4645,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.129465552916892,1.17435389927458
"4102",4646,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.93513648289602,2.35499616350448
"4103",4647,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0182163269008535,0.451986476353259
"4104",4648,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.51738542900213,1.66496320452011
"4105",4649,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.18346894887509,-2.42477482386996
"4106",4650,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.81550072384666,-1.34446890694752
"4107",4651,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.425286300418,-2.94607064383368
"4108",4652,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,-1.51166599818636
"4109",4653,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.18387025191831,1.43762141636442
"4110",4654,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.29932026506035,1.7511655535017
"4111",4655,"Connecticut","ipsl-cm6a-lr","ssp126",NA,15.2743219019612,4.00709032331197
"4112",4656,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.00366425222507262,5.2160343715123
"4113",4657,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.92498869174493,8.20452488490515
"4114",4658,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.67118602256856,6.22741415841241
"4115",4659,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.351024534860958,6.5904251098633
"4116",4660,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.443471340388767,9.10023433140348
"4117",4661,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.83892033954284,12.862083871024
"4118",4662,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.20508461146736,11.4785999843052
"4119",4663,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.91799286330934,14.2987729753767
"4120",4664,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.77514060920397,18.1183792114258
"4121",4665,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.81023982115169,15.1795113699777
"4122",4666,"Connecticut","ipsl-cm6a-lr","ssp126",NA,20.9296334060907,16.1603583199637
"4123",4667,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.44749176052366,16.8549743652344
"4124",4668,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.54009106651522,18.6145220075335
"4125",4669,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.21232382090862,19.62660042899
"4126",4670,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.16218902257554,21.9783002580916
"4127",4671,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.95465502713757,23.4375985281808
"4128",4672,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.457063584950187,25.4691144670759
"4129",4673,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.27984406619778,25.5059012276786
"4130",4674,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.11014209567345,26.2829049246652
"4131",4675,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.40952721599855,24.2006382533482
"4132",4676,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.500817479782459,25.4737128121512
"4133",4677,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.382604881997396,24.8311455862863
"4134",4678,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.34525258764396,25.6680650983538
"4135",4679,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.51654686386402,24.5164526803153
"4136",4680,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0499210860133254,21.88831917899
