"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2225",2764,"New York","ukesm1-0-ll","ssp585",NA,10.7166765271062,7.40206547951214
"2226",2765,"New York","ukesm1-0-ll","ssp585",NA,1.19420642460441,4.00842741362905
"2227",2766,"New York","ukesm1-0-ll","ssp585",NA,5.41099516429832,3.29363372179929
"2228",2767,"New York","ukesm1-0-ll","ssp585",NA,7.0049312010065,6.98640859175704
"2229",2768,"New York","ukesm1-0-ll","ssp585",NA,0.835362532283472,5.86528580334724
"2230",2769,"New York","ukesm1-0-ll","ssp585",NA,3.84419862089739,4.1913106178751
"2231",2770,"New York","ukesm1-0-ll","ssp585",NA,8.51715208029177,0.683722095100269
"2232",2771,"New York","ukesm1-0-ll","ssp585",NA,3.49129087651224,-0.32999898170936
"2233",2772,"New York","ukesm1-0-ll","ssp585",NA,9.59710999202854,0.974585599315432
"2234",2773,"New York","ukesm1-0-ll","ssp585",NA,5.65186483814076,2.57603474831097
"2235",2774,"New York","ukesm1-0-ll","ssp585",NA,2.54178414037578,1.87445002964567
"2236",2775,"New York","ukesm1-0-ll","ssp585",NA,1.85642367304521,3.37423586164204
"2237",2776,"New York","ukesm1-0-ll","ssp585",NA,0.480771717043261,6.6131781441825
"2238",2777,"New York","ukesm1-0-ll","ssp585",NA,8.16345787545139,7.91957291583628
"2239",2778,"New York","ukesm1-0-ll","ssp585",NA,5.30365630935119,9.60360854791137
"2240",2779,"New York","ukesm1-0-ll","ssp585",NA,4.80301586854898,7.54268191590603
"2241",2780,"New York","ukesm1-0-ll","ssp585",NA,5.06827008778099,5.61326245677717
"2242",2781,"New York","ukesm1-0-ll","ssp585",NA,3.41904018548158,16.9347760414591
"2243",2782,"New York","ukesm1-0-ll","ssp585",NA,1.69748069620997,18.8992741331762
"2244",2783,"New York","ukesm1-0-ll","ssp585",NA,7.38612275764093,17.2677229745048
"2245",2784,"New York","ukesm1-0-ll","ssp585",NA,1.55163863889301,20.0470400907556
"2246",2785,"New York","ukesm1-0-ll","ssp585",NA,1.45776676227073,13.1505426367935
"2247",2786,"New York","ukesm1-0-ll","ssp585",NA,3.67740911817552,20.3113256649095
"2248",2787,"New York","ukesm1-0-ll","ssp585",NA,6.200322720082,17.4511396914113
"2249",2788,"New York","ukesm1-0-ll","ssp585",NA,5.50231881680999,21.2700651207749
"2250",2789,"New York","ukesm1-0-ll","ssp585",NA,3.05866498034095,23.0731693657077
"2251",2790,"New York","ukesm1-0-ll","ssp585",NA,0.389597834880208,21.0834383750449
"2252",2791,"New York","ukesm1-0-ll","ssp585",NA,1.02109480955677,25.7827187830088
"2253",2792,"New York","ukesm1-0-ll","ssp585",NA,8.09256000605236,25.0389752757793
"2254",2793,"New York","ukesm1-0-ll","ssp585",NA,2.4434555279,26.6636816219408
"2255",2794,"New York","ukesm1-0-ll","ssp585",NA,0.941096696783925,29.564315998311
"2256",2795,"New York","ukesm1-0-ll","ssp585",NA,3.05979616321064,28.0642729467275
"2257",2796,"New York","ukesm1-0-ll","ssp585",NA,2.99135453695049,28.6641112035635
"2258",2797,"New York","ukesm1-0-ll","ssp585",NA,9.33154189166293,27.9286455115494
"2259",2798,"New York","ukesm1-0-ll","ssp585",NA,2.45181137407896,27.761524402852
"2260",2799,"New York","ukesm1-0-ll","ssp585",NA,0.515122084338219,29.4138891726124
"2261",2800,"New York","ukesm1-0-ll","ssp585",NA,6.34584033187004,24.5249512030154
"2262",2801,"New York","ukesm1-0-ll","ssp585",NA,0.215856975338673,26.0317382501096
"2263",2802,"New York","ukesm1-0-ll","ssp585",NA,0.0590848876787017,28.1425413482043
"2264",2803,"New York","ukesm1-0-ll","ssp585",NA,4.07126186281746,27.7106268435109
"2265",2804,"New York","ukesm1-0-ll","ssp585",NA,3.14101912461652,26.5474977765765
"2266",2805,"New York","ukesm1-0-ll","ssp585",NA,0.708644156876122,19.2403778231874
"2267",2806,"New York","ukesm1-0-ll","ssp585",NA,1.77575767707748,22.3251112023179
"2268",2807,"New York","ukesm1-0-ll","ssp585",NA,0.0470293349317959,15.8461090087891
"2269",2808,"New York","ukesm1-0-ll","ssp585",NA,0.17751899713403,16.153488750847
"2270",2809,"New York","ukesm1-0-ll","ssp585",NA,0.00482490061827144,15.049117621597
"2271",2810,"New York","ukesm1-0-ll","ssp585",NA,4.95792894309061,16.1955555974221
"2272",2811,"New York","ukesm1-0-ll","ssp585",NA,2.16806703208337,11.9597887778769
"2273",2812,"New York","ukesm1-0-ll","ssp585",NA,0.325733246016133,15.3971066066197
"2274",2813,"New York","ukesm1-0-ll","ssp585",NA,2.74940732021735,8.20817944273659
"2275",2814,"New York","ukesm1-0-ll","ssp585",NA,3.13706812941504,5.875410476996
"2276",2815,"New York","ukesm1-0-ll","ssp585",NA,6.85020493466551,9.13288019919884
"2277",2816,"New York","ukesm1-0-ll","ssp585",NA,2.97137812878033,4.59787575857982
"2278",2817,"New York","ukesm1-0-ll","ssp585",NA,1.43359823000723,1.88910422811705
"2279",2818,"New York","ukesm1-0-ll","ssp585",NA,2.96338111309394,4.01152058815472
"2280",2819,"New York","ukesm1-0-ll","ssp585",NA,3.41249909838274,7.01358589639471
"2281",2820,"New York","ukesm1-0-ll","ssp585",NA,2.32372122086046,4.69031716171578
"2282",2821,"New York","ukesm1-0-ll","ssp585",NA,2.14932600607073,4.45146285076533
"2283",2822,"New York","ukesm1-0-ll","ssp585",NA,5.86615144422504,0.907998501524656
"2284",2823,"New York","ukesm1-0-ll","ssp585",NA,3.13386613206696,3.73913065073444
"2285",2824,"New York","ukesm1-0-ll","ssp585",NA,9.87096646700054,0.359724908945535
"2286",2825,"New York","ukesm1-0-ll","ssp585",NA,2.30847770920876,-1.26564239190547
"2287",2826,"New York","ukesm1-0-ll","ssp585",NA,5.05082127061838,-0.41508704983456
"2288",2827,"New York","ukesm1-0-ll","ssp585",NA,0.717285454266876,4.44872880273938
"2289",2828,"New York","ukesm1-0-ll","ssp585",NA,2.99147078624313,6.75161747835123
"2290",2829,"New York","ukesm1-0-ll","ssp585",NA,2.99561340091212,4.81421074380682
"2291",2830,"New York","ukesm1-0-ll","ssp585",NA,1.39984656032594,8.64485936067545
"2292",2831,"New York","ukesm1-0-ll","ssp585",NA,3.31557150382428,11.8046358536701
"2293",2832,"New York","ukesm1-0-ll","ssp585",NA,7.31908890329856,14.2949345335669
"2294",2833,"New York","ukesm1-0-ll","ssp585",NA,7.12655056062505,15.1086511105907
"2295",2834,"New York","ukesm1-0-ll","ssp585",NA,13.4508734917151,12.4801890781948
"2296",2835,"New York","ukesm1-0-ll","ssp585",NA,5.78286692255423,15.8308328589615
"2297",2836,"New York","ukesm1-0-ll","ssp585",NA,0.861177676102781,19.6459824386908
"2298",2837,"New York","ukesm1-0-ll","ssp585",NA,1.35155394288019,16.0955171857562
"2299",2838,"New York","ukesm1-0-ll","ssp585",NA,1.75540232660807,13.4777180107273
"2300",2839,"New York","ukesm1-0-ll","ssp585",NA,0.73082324806355,15.7150434844348
"2301",2840,"New York","ukesm1-0-ll","ssp585",NA,3.79843820448922,20.8666047543896
"2302",2841,"New York","ukesm1-0-ll","ssp585",NA,1.31588597343246,22.1181804579132
"2303",2842,"New York","ukesm1-0-ll","ssp585",NA,0.381769556120811,24.5352035522461
"2304",2843,"New York","ukesm1-0-ll","ssp585",NA,3.16348456495151,20.8260366167341
"2305",2844,"New York","ukesm1-0-ll","ssp585",NA,1.01131573120367,23.1503939414511
"2306",2845,"New York","ukesm1-0-ll","ssp585",NA,3.99854902393043,28.9951792814294
"2307",2846,"New York","ukesm1-0-ll","ssp585",NA,4.16422712881434,27.4739891830756
"2308",2847,"New York","ukesm1-0-ll","ssp585",NA,2.45421467792191,25.9888394881268
"2309",2848,"New York","ukesm1-0-ll","ssp585",NA,0.958354186048159,27.3676085647272
"2310",2849,"New York","ukesm1-0-ll","ssp585",NA,0.341445399828667,30.8224455852898
"2311",2850,"New York","ukesm1-0-ll","ssp585",NA,2.0160620727039,29.8444697788784
"2312",2851,"New York","ukesm1-0-ll","ssp585",NA,0.0907868774354901,26.1702379187759
"2313",2852,"New York","ukesm1-0-ll","ssp585",NA,1.39093462963056,28.6205060219278
"2314",2853,"New York","ukesm1-0-ll","ssp585",NA,2.70959400656132,26.2900314798161
"2315",2854,"New York","ukesm1-0-ll","ssp585",NA,1.54718824539524,21.5948250128299
"2316",2855,"New York","ukesm1-0-ll","ssp585",NA,2.84140262980999,24.3940945527992
"2317",2856,"New York","ukesm1-0-ll","ssp585",NA,0.249169781501242,21.6091452306631
"2318",2857,"New York","ukesm1-0-ll","ssp585",NA,2.73914671768914,22.4122334382972
"2319",2858,"New York","ukesm1-0-ll","ssp585",NA,0.373684411277616,15.1385811474859
"2320",2859,"New York","ukesm1-0-ll","ssp585",NA,0.166924222529425,14.7254534040179
"2321",2860,"New York","ukesm1-0-ll","ssp585",NA,2.62045551467796,12.5151485988072
"2322",2861,"New York","ukesm1-0-ll","ssp585",NA,1.43053217893144,10.1457149427764
"2323",2862,"New York","ukesm1-0-ll","ssp585",NA,2.39085926171133,11.011541841468
"2324",2863,"New York","ukesm1-0-ll","ssp585",NA,11.715299824919,12.1117052039322
"2325",2864,"New York","ukesm1-0-ll","ssp585",NA,3.26355426698553,11.2544038422254
"2326",2865,"New York","ukesm1-0-ll","ssp585",NA,2.186529353618,8.10119773709046
"2327",2866,"New York","ukesm1-0-ll","ssp585",NA,2.27091724976311,2.742589179837
"2328",2867,"New York","ukesm1-0-ll","ssp585",NA,3.28482388680715,11.7917006044972
"2329",2868,"New York","ukesm1-0-ll","ssp585",NA,2.97444535886194,9.46932863507954
"2330",2869,"New York","ukesm1-0-ll","ssp585",NA,3.09356191616309,3.95744258335661
"2331",2870,"New York","ukesm1-0-ll","ssp585",NA,0.759270817210637,2.25058112631041
"2332",2871,"New York","ukesm1-0-ll","ssp585",NA,1.09388477179223,2.62273738627533
"2333",2872,"New York","ukesm1-0-ll","ssp585",NA,3.71441177643999,-0.358672114780949
"2334",2873,"New York","ukesm1-0-ll","ssp585",NA,7.24198387213582,-2.35581288240392
"2335",2874,"New York","ukesm1-0-ll","ssp585",NA,8.15739009649683,-1.01908589577186
"2336",2875,"New York","ukesm1-0-ll","ssp585",NA,0.340434756623037,-1.78191511193098
"2337",2876,"New York","ukesm1-0-ll","ssp585",NA,0.958735807245496,2.39680633544924
"2338",2877,"New York","ukesm1-0-ll","ssp585",NA,2.08256505857578,0.817538638990776
"2339",2878,"New York","ukesm1-0-ll","ssp585",NA,3.63156634753903,-1.64072359046155
"2340",2879,"New York","ukesm1-0-ll","ssp585",NA,1.79547861576905,-0.281769530627169
"2341",2880,"New York","ukesm1-0-ll","ssp585",NA,0.619327617974073,-0.729717130077106
"2342",2881,"New York","ukesm1-0-ll","ssp585",NA,4.81709760113759,1.04472316819797
"2343",2882,"New York","ukesm1-0-ll","ssp585",NA,2.87898415289679,8.81095992107783
"2344",2883,"New York","ukesm1-0-ll","ssp585",NA,10.2049939343664,11.9989944458008
"2345",2884,"New York","ukesm1-0-ll","ssp585",NA,7.55162377508339,8.21311433753191
"2346",2885,"New York","ukesm1-0-ll","ssp585",NA,0.569298750802513,8.87566676237148
"2347",2886,"New York","ukesm1-0-ll","ssp585",NA,4.81619686792588,13.9106262829839
"2348",2887,"New York","ukesm1-0-ll","ssp585",NA,4.96517324279049,18.0991100856236
"2349",2888,"New York","ukesm1-0-ll","ssp585",NA,1.69577726846075,20.4334954709423
"2350",2889,"New York","ukesm1-0-ll","ssp585",NA,7.40768029791627,20.2750206460758
"2351",2890,"New York","ukesm1-0-ll","ssp585",NA,5.45490644896596,20.3838910939742
"2352",2891,"New York","ukesm1-0-ll","ssp585",NA,2.23274147672003,21.8303889527613
"2353",2892,"New York","ukesm1-0-ll","ssp585",NA,11.2190725494758,21.8972831726074
"2354",2893,"New York","ukesm1-0-ll","ssp585",NA,1.77581629615853,21.6398219361597
"2355",2894,"New York","ukesm1-0-ll","ssp585",NA,5.58532605837172,21.3178633553641
"2356",2895,"New York","ukesm1-0-ll","ssp585",NA,2.32242735277748,22.2385919220594
"2357",2896,"New York","ukesm1-0-ll","ssp585",NA,10.6274071491637,23.1521689434441
"2358",2897,"New York","ukesm1-0-ll","ssp585",NA,4.5506810314812,26.9700075733419
"2359",2898,"New York","ukesm1-0-ll","ssp585",NA,2.62898958661082,28.2189839888592
"2360",2899,"New York","ukesm1-0-ll","ssp585",NA,3.55052507368188,25.9254300331583
"2361",2900,"New York","ukesm1-0-ll","ssp585",NA,3.55105824839521,26.3096380116988
"2362",2901,"New York","ukesm1-0-ll","ssp585",NA,3.28766223781026,28.2540271214077
"2363",2902,"New York","ukesm1-0-ll","ssp585",NA,6.05128584587113,29.2661527205487
"2364",2903,"New York","ukesm1-0-ll","ssp585",NA,9.85002816004342,28.45313306536
"2365",2904,"New York","ukesm1-0-ll","ssp585",NA,2.39900491341805,27.0452955284897
"2366",2905,"New York","ukesm1-0-ll","ssp585",NA,3.43473975947337,23.7907921615912
"2367",2906,"New York","ukesm1-0-ll","ssp585",NA,3.02776132724533,26.112653506532
"2368",2907,"New York","ukesm1-0-ll","ssp585",NA,2.46921948499555,22.4015300205776
"2369",2908,"New York","ukesm1-0-ll","ssp585",NA,0.764081655380528,23.1307865532077
"2370",2909,"New York","ukesm1-0-ll","ssp585",NA,9.33472997136997,21.6017681511081
"2371",2910,"New York","ukesm1-0-ll","ssp585",NA,1.72043799020128,15.6819361161213
"2372",2911,"New York","ukesm1-0-ll","ssp585",NA,0.56014467312874,15.4800420177226
"2373",2912,"New York","ukesm1-0-ll","ssp585",NA,0.791242505050721,17.2378660396654
"2374",2913,"New York","ukesm1-0-ll","ssp585",NA,5.43352697041808,17.6008643014091
"2375",2914,"New York","ukesm1-0-ll","ssp585",NA,4.89667444827894,11.0515497635822
"2376",2915,"New York","ukesm1-0-ll","ssp585",NA,0.371515139088341,9.45910571351346
"2377",2916,"New York","ukesm1-0-ll","ssp585",NA,0.489751933730299,11.6120665881099
"2378",2917,"New York","ukesm1-0-ll","ssp585",NA,1.16145600431992,9.64617909022742
"2379",2918,"New York","ukesm1-0-ll","ssp585",NA,3.44896791252258,10.4798050393864
"2380",2919,"New York","ukesm1-0-ll","ssp585",NA,0.195770730242286,6.82089168003629
"2381",2920,"New York","ukesm1-0-ll","ssp585",NA,1.12570835395413,4.90882878206216
"2382",2921,"New York","ukesm1-0-ll","ssp585",NA,7.09828111720229,7.09614178404518
"2383",2922,"New York","ukesm1-0-ll","ssp585",NA,4.39031536561835,3.29825822479873
"2384",2923,"New York","ukesm1-0-ll","ssp585",NA,0.992712587230926,1.778339276995
"2385",2924,"New York","ukesm1-0-ll","ssp585",NA,3.67990396142682,5.87596718924388
"2386",2925,"New York","ukesm1-0-ll","ssp585",NA,5.11432038361372,4.10156597215304
"2387",2926,"New York","ukesm1-0-ll","ssp585",NA,10.3982931336843,2.74017688984776
"2388",2927,"New York","ukesm1-0-ll","ssp585",NA,5.72865742196047,3.56845930449819
"2389",2928,"New York","ukesm1-0-ll","ssp585",NA,3.78292552692556,1.11809957076094
"2390",2929,"New York","ukesm1-0-ll","ssp585",NA,1.47517451752107,3.3408834963429
"2391",2930,"New York","ukesm1-0-ll","ssp585",NA,5.92949207297333,8.22428922069318
"2392",2931,"New York","ukesm1-0-ll","ssp585",NA,5.60452050408458,0.568797255535538
"2393",2932,"New York","ukesm1-0-ll","ssp585",NA,0.047640200345624,7.58781219793828
"2394",2933,"New York","ukesm1-0-ll","ssp585",NA,8.55138154726997,7.8478249997509
"2395",2934,"New York","ukesm1-0-ll","ssp585",NA,1.19412128874223,7.51812406267441
"2396",2935,"New York","ukesm1-0-ll","ssp585",NA,5.63738342726371,6.34096220366811
"2397",2936,"New York","ukesm1-0-ll","ssp585",NA,2.97817343761919,7.74504545562123
"2398",2937,"New York","ukesm1-0-ll","ssp585",NA,3.81905671623994,8.44396050900832
"2399",2938,"New York","ukesm1-0-ll","ssp585",NA,6.35333953682861,11.7451211267588
"2400",2939,"New York","ukesm1-0-ll","ssp585",NA,3.06834444059507,10.672789172737
"2401",2940,"New York","ukesm1-0-ll","ssp585",NA,4.64494202460257,11.8771379120496
"2402",2941,"New York","ukesm1-0-ll","ssp585",NA,4.50481260864781,15.941623189498
"2403",2942,"New York","ukesm1-0-ll","ssp585",NA,0.498099803879234,14.4726745138363
"2404",2943,"New York","ukesm1-0-ll","ssp585",NA,1.34343405114271,19.0718878609794
"2405",2944,"New York","ukesm1-0-ll","ssp585",NA,0.800140414642611,21.4337746445014
"2406",2945,"New York","ukesm1-0-ll","ssp585",NA,11.2791745526892,19.9397882422623
"2407",2946,"New York","ukesm1-0-ll","ssp585",NA,1.03930235051885,23.096355484943
"2408",2947,"New York","ukesm1-0-ll","ssp585",NA,3.12800809832861,23.7989150533871
"2409",2948,"New York","ukesm1-0-ll","ssp585",NA,4.69020707419169,26.0342197496064
"2410",2949,"New York","ukesm1-0-ll","ssp585",NA,0.0104788267287163,27.7066400177625
"2411",2950,"New York","ukesm1-0-ll","ssp585",NA,2.36513010829037,29.6330264811613
"2412",2951,"New York","ukesm1-0-ll","ssp585",NA,2.55089300513572,28.2869978612783
"2413",2952,"New York","ukesm1-0-ll","ssp585",NA,2.30886768362677,26.7775635699837
"2414",2953,"New York","ukesm1-0-ll","ssp585",NA,0.14592449298218,30.0145570871782
"2415",2954,"New York","ukesm1-0-ll","ssp585",NA,2.24623006967556,30.1867542344697
"2416",2955,"New York","ukesm1-0-ll","ssp585",NA,0.324735739885148,30.6883051813865
"2417",2956,"New York","ukesm1-0-ll","ssp585",NA,0.398450466884836,27.2758308410645
"2418",2957,"New York","ukesm1-0-ll","ssp585",NA,7.1810545449102,25.0079473067303
"2419",2958,"New York","ukesm1-0-ll","ssp585",NA,2.48903543862182,22.7001949699558
"2420",2959,"New York","ukesm1-0-ll","ssp585",NA,3.10338376570125,21.0704880227848
"2421",2960,"New York","ukesm1-0-ll","ssp585",NA,1.45704431901025,23.6570609423579
"2422",2961,"New York","ukesm1-0-ll","ssp585",NA,6.5599995800173,21.1202244349889
"2423",2962,"New York","ukesm1-0-ll","ssp585",NA,2.23823708942551,21.4028312216
"2424",2963,"New York","ukesm1-0-ll","ssp585",NA,1.83144357581151,14.569264750578
"2425",2964,"New York","ukesm1-0-ll","ssp585",NA,0.481165270099266,17.7293703196
"2426",2965,"New York","ukesm1-0-ll","ssp585",NA,0.764097984180195,14.7409884083028
"2427",2966,"New York","ukesm1-0-ll","ssp585",NA,1.26076846848969,12.0137132605728
"2428",2967,"New York","ukesm1-0-ll","ssp585",NA,0.505649943157291,12.4408449912558
"2429",2968,"New York","ukesm1-0-ll","ssp585",NA,0.121918781543191,11.102650358239
"2430",2969,"New York","ukesm1-0-ll","ssp585",NA,0.764622076248812,8.82139047116652
"2431",2970,"New York","ukesm1-0-ll","ssp585",NA,8.94265999834678,5.51376853475768
"2432",2971,"New York","ukesm1-0-ll","ssp585",NA,0.67571772486895,6.77435945783345
"2433",2972,"New York","ukesm1-0-ll","ssp585",NA,1.03239220091994,3.8289469971949
"2434",2973,"New York","ukesm1-0-ll","ssp585",NA,7.71426893158735,7.46258027991472
"2435",2974,"New York","ukesm1-0-ll","ssp585",NA,4.14230079706093,7.78878228323802
"2436",2975,"New York","ukesm1-0-ll","ssp585",NA,10.6103081034281,5.96208405786633
"2437",2976,"New York","ukesm1-0-ll","ssp585",NA,2.71840055808604,4.31980277859437
"2438",2977,"New York","ukesm1-0-ll","ssp585",NA,0.524651365430498,2.8518671775351
"2439",2978,"New York","ukesm1-0-ll","ssp585",NA,6.92228751778778,5.414919452278
"2440",2979,"New York","ukesm1-0-ll","ssp585",NA,10.7234554604883,2.5970432982153
"2441",2980,"New York","ukesm1-0-ll","ssp585",NA,10.7345888646501,-0.0158684711066816
"2442",2981,"New York","ukesm1-0-ll","ssp585",NA,1.07747259357058,-3.66312785245932
"2443",2982,"New York","ukesm1-0-ll","ssp585",NA,4.67450350239994,-0.923635708555861
"2444",2983,"New York","ukesm1-0-ll","ssp585",NA,8.93202500042949,4.02382594517301
"2445",2984,"New York","ukesm1-0-ll","ssp585",NA,1.6826910068324,1.56156957198165
"2446",2985,"New York","ukesm1-0-ll","ssp585",NA,3.59021623354442,2.0121793630172
"2447",2986,"New York","ukesm1-0-ll","ssp585",NA,10.0658436309041,6.20668649478837
"2448",2987,"New York","ukesm1-0-ll","ssp585",NA,10.1060729453087,6.89814350361729
"2449",2988,"New York","ukesm1-0-ll","ssp585",NA,7.66115251858444,5.87248678402027
"2450",2989,"New York","ukesm1-0-ll","ssp585",NA,1.0153397821935,8.42531574794227
"2451",2990,"New York","ukesm1-0-ll","ssp585",NA,1.42714422461128,10.6786613152952
"2452",2991,"New York","ukesm1-0-ll","ssp585",NA,5.20076443674822,16.2211450537857
"2453",2992,"New York","ukesm1-0-ll","ssp585",NA,0.044832443406022,15.9161278549506
"2454",2993,"New York","ukesm1-0-ll","ssp585",NA,1.46302109150458,18.9301987939952
"2455",2994,"New York","ukesm1-0-ll","ssp585",NA,7.90275561508512,18.4951128745566
"2456",2995,"New York","ukesm1-0-ll","ssp585",NA,7.52880980995746,18.957523081254
"2457",2996,"New York","ukesm1-0-ll","ssp585",NA,0.749259952957874,23.8220961123097
"2458",2997,"New York","ukesm1-0-ll","ssp585",NA,2.16589607911169,22.5301705652354
"2459",2998,"New York","ukesm1-0-ll","ssp585",NA,8.03105697051362,20.9496244780872
"2460",2999,"New York","ukesm1-0-ll","ssp585",NA,2.5315694021313,23.2032595731774
"2461",3000,"New York","ukesm1-0-ll","ssp585",NA,9.97054787224127,26.494588392608
"2462",3001,"New York","ukesm1-0-ll","ssp585",NA,1.15791394427644,26.0660616504903
"2463",3002,"New York","ukesm1-0-ll","ssp585",NA,3.25342487676515,26.4842513415278
