"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"4225",5077,"Texas","ukesm1-0-ll","ssp585",NA,2.73490915425555,24.1636245045817
"4226",5078,"Texas","ukesm1-0-ll","ssp585",NA,5.67398487493322,25.4283212012635
"4227",5079,"Texas","ukesm1-0-ll","ssp585",NA,2.5406118383855,26.2951590704773
"4228",5080,"Texas","ukesm1-0-ll","ssp585",NA,3.14735729778645,28.2627725137247
"4229",5081,"Texas","ukesm1-0-ll","ssp585",NA,0.26897724477793,29.8708147052107
"4230",5082,"Texas","ukesm1-0-ll","ssp585",NA,0.402327265557649,32.7428216933152
"4231",5083,"Texas","ukesm1-0-ll","ssp585",NA,0.623619154373156,33.9402364218492
"4232",5084,"Texas","ukesm1-0-ll","ssp585",NA,2.9541506522258,35.4455959010769
"4233",5085,"Texas","ukesm1-0-ll","ssp585",NA,1.87200620750372,34.9891604929028
"4234",5086,"Texas","ukesm1-0-ll","ssp585",NA,0.973365452041668,35.39691260412
"4235",5087,"Texas","ukesm1-0-ll","ssp585",NA,3.97821426366495,34.2678230466596
"4236",5088,"Texas","ukesm1-0-ll","ssp585",NA,2.94549497646568,35.1322053533724
"4237",5089,"Texas","ukesm1-0-ll","ssp585",NA,4.89294087845616,35.7774269099796
"4238",5090,"Texas","ukesm1-0-ll","ssp585",NA,0.477957112325816,35.7640598067775
"4239",5091,"Texas","ukesm1-0-ll","ssp585",NA,1.29649982031716,35.893449810047
"4240",5092,"Texas","ukesm1-0-ll","ssp585",NA,1.40383333129715,35.3733295522733
"4241",5093,"Texas","ukesm1-0-ll","ssp585",NA,2.37800626095217,34.778658470158
"4242",5094,"Texas","ukesm1-0-ll","ssp585",NA,0.603010272135053,35.9040699104019
"4243",5095,"Texas","ukesm1-0-ll","ssp585",NA,2.0688761683134,36.1502392726252
"4244",5096,"Texas","ukesm1-0-ll","ssp585",NA,1.68635168919503,34.4983351912081
"4245",5097,"Texas","ukesm1-0-ll","ssp585",NA,1.13005337064883,35.0396323084634
"4246",5098,"Texas","ukesm1-0-ll","ssp585",NA,2.93954797892866,33.2646804767489
"4247",5099,"Texas","ukesm1-0-ll","ssp585",NA,1.09736660231138,33.9947822415099
"4248",5100,"Texas","ukesm1-0-ll","ssp585",NA,1.9840153146896,33.3344256494168
"4249",5101,"Texas","ukesm1-0-ll","ssp585",NA,10.7969709236624,30.2257779878342
"4250",5102,"Texas","ukesm1-0-ll","ssp585",NA,7.61157418578721,30.8128379220011
"4251",5103,"Texas","ukesm1-0-ll","ssp585",NA,5.47799861809834,29.0671443680407
"4252",5104,"Texas","ukesm1-0-ll","ssp585",NA,0.00334691263877715,24.2851454501776
"4253",5105,"Texas","ukesm1-0-ll","ssp585",NA,4.86196496172532,26.8322239063093
"4254",5106,"Texas","ukesm1-0-ll","ssp585",NA,8.4166197020855,28.377794241971
"4255",5107,"Texas","ukesm1-0-ll","ssp585",NA,6.63106934147355,26.5720442993366
"4256",5108,"Texas","ukesm1-0-ll","ssp585",NA,8.26145357527292,22.4253621913028
"4257",5109,"Texas","ukesm1-0-ll","ssp585",NA,1.61690012241759,19.1119251181786
"4258",5110,"Texas","ukesm1-0-ll","ssp585",NA,1.43445406023802,20.5438486998738
"4259",5111,"Texas","ukesm1-0-ll","ssp585",NA,0.215870407264326,18.3229501310792
"4260",5112,"Texas","ukesm1-0-ll","ssp585",NA,8.76252042059228,21.281889360936
"4261",5113,"Texas","ukesm1-0-ll","ssp585",NA,11.4887934204623,16.1739319554627
"4262",5114,"Texas","ukesm1-0-ll","ssp585",NA,0.0378011803193646,13.7577280573732
"4263",5115,"Texas","ukesm1-0-ll","ssp585",NA,5.00322843054114,11.8097573972051
"4264",5116,"Texas","ukesm1-0-ll","ssp585",NA,1.56629759353581,13.8297956126866
"4265",5117,"Texas","ukesm1-0-ll","ssp585",NA,1.63623270607995,13.9683534465439
"4266",5118,"Texas","ukesm1-0-ll","ssp585",NA,1.1142914229957,13.4648946923047
"4267",5119,"Texas","ukesm1-0-ll","ssp585",NA,6.00147748342172,16.0614093020945
"4268",5120,"Texas","ukesm1-0-ll","ssp585",NA,1.22762206990487,13.3461264558215
"4269",5121,"Texas","ukesm1-0-ll","ssp585",NA,4.1644623256509,15.3084676634194
"4270",5122,"Texas","ukesm1-0-ll","ssp585",NA,8.15235333355156,16.4300732098689
"4271",5123,"Texas","ukesm1-0-ll","ssp585",NA,3.07624644861344,15.3424949650204
"4272",5124,"Texas","ukesm1-0-ll","ssp585",NA,7.30192923791015,17.0561573834427
"4273",5125,"Texas","ukesm1-0-ll","ssp585",NA,1.99488797977435,18.0398350239589
"4274",5126,"Texas","ukesm1-0-ll","ssp585",NA,2.56143039016207,23.2086119258858
"4275",5127,"Texas","ukesm1-0-ll","ssp585",NA,1.7008184550055,22.9052066186483
"4276",5128,"Texas","ukesm1-0-ll","ssp585",NA,2.77225210458912,23.4559537825503
"4277",5129,"Texas","ukesm1-0-ll","ssp585",NA,0.0292132275947206,26.0620201923015
"4278",5130,"Texas","ukesm1-0-ll","ssp585",NA,0.794099619194378,24.3031481448814
"4279",5131,"Texas","ukesm1-0-ll","ssp585",NA,0.93143248571459,24.2737334077291
"4280",5132,"Texas","ukesm1-0-ll","ssp585",NA,0.288974628879157,24.5832726471739
"4281",5133,"Texas","ukesm1-0-ll","ssp585",NA,0.642577899414766,30.2236434069643
"4282",5134,"Texas","ukesm1-0-ll","ssp585",NA,0.183258243663999,32.5313199968543
"4283",5135,"Texas","ukesm1-0-ll","ssp585",NA,0.349612005564838,33.7209755175297
"4284",5136,"Texas","ukesm1-0-ll","ssp585",NA,0.0979564681982899,34.3867647771736
"4285",5137,"Texas","ukesm1-0-ll","ssp585",NA,0.707223517090717,35.2058250296793
"4286",5138,"Texas","ukesm1-0-ll","ssp585",NA,1.57120521347502,36.1180601950055
"4287",5139,"Texas","ukesm1-0-ll","ssp585",NA,0.479536843507762,36.6107469848027
"4288",5140,"Texas","ukesm1-0-ll","ssp585",NA,0.627803331321011,38.6638803102269
"4289",5141,"Texas","ukesm1-0-ll","ssp585",NA,0.123314725689834,38.9591575222784
"4290",5142,"Texas","ukesm1-0-ll","ssp585",NA,0.0786228551410334,39.7542814394682
"4291",5143,"Texas","ukesm1-0-ll","ssp585",NA,0.461470955848065,38.5879011353011
"4292",5144,"Texas","ukesm1-0-ll","ssp585",NA,0.00637442725226739,38.1999293635053
