"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3060",3391,"Georgia","gfdl-esm4","ssp126",NA,0.723133422768178,9.81382588162551
"3061",3392,"Georgia","gfdl-esm4","ssp126",NA,5.92221542471346,7.41529860230972
"3062",3393,"Georgia","gfdl-esm4","ssp126",NA,8.41692828742113,6.21688986124775
"3063",3394,"Georgia","gfdl-esm4","ssp126",NA,2.65952924857484,8.68864403232826
"3064",3395,"Georgia","gfdl-esm4","ssp126",NA,8.93560618342345,7.23903764258288
"3065",3396,"Georgia","gfdl-esm4","ssp126",NA,1.56269176893894,8.42904599538441
"3066",3397,"Georgia","gfdl-esm4","ssp126",NA,3.62636240051011,11.4355741708677
"3067",3398,"Georgia","gfdl-esm4","ssp126",NA,5.87549792001308,12.6667882000275
"3068",3399,"Georgia","gfdl-esm4","ssp126",NA,2.70207853003867,17.8769136221011
"3069",3400,"Georgia","gfdl-esm4","ssp126",NA,1.17830569142385,8.62262837777128
"3070",3401,"Georgia","gfdl-esm4","ssp126",NA,6.96304933385639,13.825033813181
"3071",3402,"Georgia","gfdl-esm4","ssp126",NA,0.400010804542938,17.5911490156345
"3072",3403,"Georgia","gfdl-esm4","ssp126",NA,4.62505068798684,17.5148529274412
"3073",3404,"Georgia","gfdl-esm4","ssp126",NA,9.23565716463796,14.3419270291456
"3074",3405,"Georgia","gfdl-esm4","ssp126",NA,1.49627013356809,19.9328391899497
"3075",3406,"Georgia","gfdl-esm4","ssp126",NA,4.98517248207765,18.0147245762712
"3076",3407,"Georgia","gfdl-esm4","ssp126",NA,4.39459230682285,23.1920170744741
"3077",3408,"Georgia","gfdl-esm4","ssp126",NA,7.09437251787029,22.5120129453645
"3078",3409,"Georgia","gfdl-esm4","ssp126",NA,0.0525037217993074,24.2105110962801
"3079",3410,"Georgia","gfdl-esm4","ssp126",NA,3.5768940645449,19.9680725836581
"3080",3411,"Georgia","gfdl-esm4","ssp126",NA,3.12584648832748,22.363171697067
"3081",3412,"Georgia","gfdl-esm4","ssp126",NA,10.2339307788683,19.8929671243663
"3082",3413,"Georgia","gfdl-esm4","ssp126",NA,5.8319697001287,22.4477854139869
"3083",3414,"Georgia","gfdl-esm4","ssp126",NA,0.900619560684225,24.4698436376835
"3084",3415,"Georgia","gfdl-esm4","ssp126",NA,11.3607989124727,24.6674306948018
"3085",3416,"Georgia","gfdl-esm4","ssp126",NA,1.62327700360196,27.2897828330717
"3086",3417,"Georgia","gfdl-esm4","ssp126",NA,18.6360225546533,26.9652833656884
"3087",3418,"Georgia","gfdl-esm4","ssp126",NA,3.33250200208339,25.9177006238887
"3088",3419,"Georgia","gfdl-esm4","ssp126",NA,0.935782872528658,27.0935661112714
"3089",3420,"Georgia","gfdl-esm4","ssp126",NA,0.152665790950597,28.6899203764613
"3090",3421,"Georgia","gfdl-esm4","ssp126",NA,2.92059490652025,30.0034133430832
"3091",3422,"Georgia","gfdl-esm4","ssp126",NA,3.42446247476499,29.4190580280295
"3092",3423,"Georgia","gfdl-esm4","ssp126",NA,5.8195707861459,28.3979250854788
"3093",3424,"Georgia","gfdl-esm4","ssp126",NA,7.3192282106532,26.4452930219526
"3094",3425,"Georgia","gfdl-esm4","ssp126",NA,12.8903411884531,27.5402504983306
"3095",3426,"Georgia","gfdl-esm4","ssp126",NA,1.02846171863639,26.2235480874272
"3096",3427,"Georgia","gfdl-esm4","ssp126",NA,2.93276848183455,27.4467025202643
"3097",3428,"Georgia","gfdl-esm4","ssp126",NA,5.86048028094972,26.8835877351553
"3098",3429,"Georgia","gfdl-esm4","ssp126",NA,1.29344645201964,24.971662130656
"3099",3430,"Georgia","gfdl-esm4","ssp126",NA,1.74237336577173,25.2419745715421
"3100",3431,"Georgia","gfdl-esm4","ssp126",NA,7.0580058702123,26.2132113477509
"3101",3432,"Georgia","gfdl-esm4","ssp126",NA,0.000657399599396705,19.5656109752147
"3102",3433,"Georgia","gfdl-esm4","ssp126",NA,8.41279461653663,22.1425904945946
"3103",3434,"Georgia","gfdl-esm4","ssp126",NA,0.938118468711896,20.0893175175923
"3104",3435,"Georgia","gfdl-esm4","ssp126",NA,0.342938815808424,16.474510536471
"3105",3436,"Georgia","gfdl-esm4","ssp126",NA,0.460991633078704,17.2634643406903
"3106",3437,"Georgia","gfdl-esm4","ssp126",NA,0.657378889599833,19.1220623616734
"3107",3438,"Georgia","gfdl-esm4","ssp126",NA,0.269727432576861,14.6200330535667
"3108",3439,"Georgia","gfdl-esm4","ssp126",NA,0.250183069441379,7.10331392819312
"3109",3440,"Georgia","gfdl-esm4","ssp126",NA,5.82907949927783,10.3066736105857
"3110",3441,"Georgia","gfdl-esm4","ssp126",NA,10.5722714494214,11.6711897510593
"3111",3442,"Georgia","gfdl-esm4","ssp126",NA,0.0446599134481577,8.98193790906858
"3112",3443,"Georgia","gfdl-esm4","ssp126",NA,11.0861557268581,10.3823067357985
"3113",3444,"Georgia","gfdl-esm4","ssp126",NA,3.81548563868037,9.4856649698992
"3114",3445,"Georgia","gfdl-esm4","ssp126",NA,3.46124703511072,10.1334572411046
"3115",3446,"Georgia","gfdl-esm4","ssp126",NA,0.535425759613253,9.90735812060194
"3116",3447,"Georgia","gfdl-esm4","ssp126",NA,7.35081056457318,11.1168290034334
"3117",3448,"Georgia","gfdl-esm4","ssp126",NA,1.44136761441994,7.42712745204678
"3118",3449,"Georgia","gfdl-esm4","ssp126",NA,7.15604815341155,9.76848274581948
"3119",3450,"Georgia","gfdl-esm4","ssp126",NA,1.39950326010083,8.07562931236288
"3120",3451,"Georgia","gfdl-esm4","ssp126",NA,7.14902754599493,7.9429079217426
"3121",3452,"Georgia","gfdl-esm4","ssp126",NA,0.829681982730584,9.88680434700366
"3122",3453,"Georgia","gfdl-esm4","ssp126",NA,7.72768265974011,15.9696648179763
"3123",3454,"Georgia","gfdl-esm4","ssp126",NA,0.661869584822871,16.4097156589314
"3124",3455,"Georgia","gfdl-esm4","ssp126",NA,0.465573526378001,11.5414942558972
"3125",3456,"Georgia","gfdl-esm4","ssp126",NA,5.62122621416696,15.2985440381214
"3126",3457,"Georgia","gfdl-esm4","ssp126",NA,6.78902274209883,17.6251186269248
"3127",3458,"Georgia","gfdl-esm4","ssp126",NA,4.75571261345012,21.5343512214125
"3128",3459,"Georgia","gfdl-esm4","ssp126",NA,0.279896245532342,19.1020142340487
"3129",3460,"Georgia","gfdl-esm4","ssp126",NA,15.0448866502432,20.7484837566681
"3130",3461,"Georgia","gfdl-esm4","ssp126",NA,4.07851561762575,20.1209012158558
"3131",3462,"Georgia","gfdl-esm4","ssp126",NA,0.410874005059928,19.1612141237421
"3132",3463,"Georgia","gfdl-esm4","ssp126",NA,1.65485292128295,21.4092118602688
"3133",3464,"Georgia","gfdl-esm4","ssp126",NA,0.00310264454227725,20.617996356216
"3134",3465,"Georgia","gfdl-esm4","ssp126",NA,0.0873710942479582,26.0526282950118
"3135",3466,"Georgia","gfdl-esm4","ssp126",NA,0.689655383615081,25.6500919074181
"3136",3467,"Georgia","gfdl-esm4","ssp126",NA,0.949994907088835,26.5209261471654
"3137",3468,"Georgia","gfdl-esm4","ssp126",NA,5.15113559818052,26.0227956259222
"3138",3469,"Georgia","gfdl-esm4","ssp126",NA,9.31206514581833,27.3837898309814
"3139",3470,"Georgia","gfdl-esm4","ssp126",NA,2.19670776505925,27.8649985398854
"3140",3471,"Georgia","gfdl-esm4","ssp126",NA,4.00300732116816,26.911627330272
"3141",3472,"Georgia","gfdl-esm4","ssp126",NA,9.38780143243637,26.9416068236418
"3142",3473,"Georgia","gfdl-esm4","ssp126",NA,6.04146333751632,28.1056342986248
"3143",3474,"Georgia","gfdl-esm4","ssp126",NA,7.91649256319564,29.0633887339447
"3144",3475,"Georgia","gfdl-esm4","ssp126",NA,13.0127253587061,27.3235799794047
"3145",3476,"Georgia","gfdl-esm4","ssp126",NA,5.69126974042393,27.5911643113698
"3146",3477,"Georgia","gfdl-esm4","ssp126",NA,0.981753261092497,27.0767962217909
"3147",3478,"Georgia","gfdl-esm4","ssp126",NA,6.15155617084586,27.7571180883967
"3148",3479,"Georgia","gfdl-esm4","ssp126",NA,2.00010875280523,27.0644761351061
"3149",3480,"Georgia","gfdl-esm4","ssp126",NA,3.07086992202384,27.5303025067863
"3150",3481,"Georgia","gfdl-esm4","ssp126",NA,3.28516505263593,25.946734811261
"3151",3482,"Georgia","gfdl-esm4","ssp126",NA,6.7202845239195,24.7531640299874
"3152",3483,"Georgia","gfdl-esm4","ssp126",NA,0.448525232994663,27.2051126623269
"3153",3484,"Georgia","gfdl-esm4","ssp126",NA,2.02041669863078,26.0090611640247
"3154",3485,"Georgia","gfdl-esm4","ssp126",NA,2.21235760956572,17.7797906538476
"3155",3486,"Georgia","gfdl-esm4","ssp126",NA,2.87935904795761,18.7671195041758
"3156",3487,"Georgia","gfdl-esm4","ssp126",NA,0.223020309757187,18.2844019855195
"3157",3488,"Georgia","gfdl-esm4","ssp126",NA,3.32349400686398,18.0778200754531
"3158",3489,"Georgia","gfdl-esm4","ssp126",NA,0.841888486514176,16.6617545730554
"3159",3490,"Georgia","gfdl-esm4","ssp126",NA,1.03048989458374,17.7649385687803
"3160",3491,"Georgia","gfdl-esm4","ssp126",NA,0.129034977437481,12.2717171657461
"3161",3492,"Georgia","gfdl-esm4","ssp126",NA,0.289649769584392,18.6962487467842
"3162",3493,"Georgia","gfdl-esm4","ssp126",NA,3.72468784164622,9.80456472032009
"3163",3494,"Georgia","gfdl-esm4","ssp126",NA,1.67214726976722,9.82627528008193
"3164",3495,"Georgia","gfdl-esm4","ssp126",NA,2.1337695661736,10.2824481215951
"3165",3496,"Georgia","gfdl-esm4","ssp126",NA,0.231902271716139,11.1213144223858
"3166",3497,"Georgia","gfdl-esm4","ssp126",NA,4.22122116043056,11.9996718732266
"3167",3498,"Georgia","gfdl-esm4","ssp126",NA,3.18640761935051,9.63097800192477
"3168",3499,"Georgia","gfdl-esm4","ssp126",NA,0.448252693297904,9.92089713699306
"3169",3500,"Georgia","gfdl-esm4","ssp126",NA,7.22863662853404,14.5703724563266
"3170",3501,"Georgia","gfdl-esm4","ssp126",NA,1.42773949632691,6.08206955584143
"3171",3502,"Georgia","gfdl-esm4","ssp126",NA,9.80189819642026,8.44360938268484
"3172",3503,"Georgia","gfdl-esm4","ssp126",NA,6.58500150224709,11.8937429211042
"3173",3504,"Georgia","gfdl-esm4","ssp126",NA,4.94962813234619,11.697981155063
"3174",3505,"Georgia","gfdl-esm4","ssp126",NA,2.04345799813545,11.1094110890682
"3175",3506,"Georgia","gfdl-esm4","ssp126",NA,3.11729482228386,15.1241895772643
"3176",3507,"Georgia","gfdl-esm4","ssp126",NA,9.12068800612393,13.9173240680094
"3177",3508,"Georgia","gfdl-esm4","ssp126",NA,8.49685960720462,13.5692452271395
"3178",3509,"Georgia","gfdl-esm4","ssp126",NA,7.90179779843871,10.3074581266316
"3179",3510,"Georgia","gfdl-esm4","ssp126",NA,0.327735784550508,14.246542676136
"3180",3511,"Georgia","gfdl-esm4","ssp126",NA,6.54450113920586,18.5978161827993
"3181",3512,"Georgia","gfdl-esm4","ssp126",NA,1.81086283307347,15.1239254856803
"3182",3513,"Georgia","gfdl-esm4","ssp126",NA,7.77918651199371,20.2529182637287
"3183",3514,"Georgia","gfdl-esm4","ssp126",NA,9.73842068176184,22.5746702623714
"3184",3515,"Georgia","gfdl-esm4","ssp126",NA,3.64081294503137,21.2562883501769
"3185",3516,"Georgia","gfdl-esm4","ssp126",NA,2.04051339683192,24.5074499393491
"3186",3517,"Georgia","gfdl-esm4","ssp126",NA,1.77803536915953,25.0207855298502
"3187",3518,"Georgia","gfdl-esm4","ssp126",NA,2.75083695977613,25.7935600668697
"3188",3519,"Georgia","gfdl-esm4","ssp126",NA,3.87180018443243,22.910285295759
"3189",3520,"Georgia","gfdl-esm4","ssp126",NA,0.128541066927625,25.0640609334803
"3190",3521,"Georgia","gfdl-esm4","ssp126",NA,4.96078920182971,27.0916085527249
"3191",3522,"Georgia","gfdl-esm4","ssp126",NA,6.03051957385911,27.0241940403678
"3192",3523,"Georgia","gfdl-esm4","ssp126",NA,19.3357076545047,26.7821372560959
"3193",3524,"Georgia","gfdl-esm4","ssp126",NA,14.6984759183652,26.6334359600816
"3194",3525,"Georgia","gfdl-esm4","ssp126",NA,4.44274943554809,27.8644063658634
"3195",3526,"Georgia","gfdl-esm4","ssp126",NA,7.69312552302961,26.8141416979183
"3196",3527,"Georgia","gfdl-esm4","ssp126",NA,4.77096026105189,27.2766285007283
"3197",3528,"Georgia","gfdl-esm4","ssp126",NA,5.56161213085991,27.61617594204
"3198",3529,"Georgia","gfdl-esm4","ssp126",NA,0.662006659073289,28.3976940977083
"3199",3530,"Georgia","gfdl-esm4","ssp126",NA,2.66425555154242,27.5339485815016
"3200",3531,"Georgia","gfdl-esm4","ssp126",NA,6.45607521552647,27.5616566212356
"3201",3532,"Georgia","gfdl-esm4","ssp126",NA,3.71529673015633,23.4822051041352
"3202",3533,"Georgia","gfdl-esm4","ssp126",NA,2.92619530886502,25.4318442282319
"3203",3534,"Georgia","gfdl-esm4","ssp126",NA,4.21619694354583,23.0488817265767
"3204",3535,"Georgia","gfdl-esm4","ssp126",NA,6.33449781090584,23.2139527845037
"3205",3536,"Georgia","gfdl-esm4","ssp126",NA,0.461636752026153,21.9108315086827
"3206",3537,"Georgia","gfdl-esm4","ssp126",NA,2.63237313233059,18.7317121676614
"3207",3538,"Georgia","gfdl-esm4","ssp126",NA,8.16879823090435,16.4577588245309
"3208",3539,"Georgia","gfdl-esm4","ssp126",NA,0.13160407094557,17.539247851799
"3209",3540,"Georgia","gfdl-esm4","ssp126",NA,0.424844585869118,13.1724602576896
"3210",3541,"Georgia","gfdl-esm4","ssp126",NA,3.0260271890787,14.6141240967388
"3211",3542,"Georgia","gfdl-esm4","ssp126",NA,2.55773962977295,12.7332452880268
"3212",3543,"Georgia","gfdl-esm4","ssp126",NA,9.30536649255232,12.8750065320918
"3213",3544,"Georgia","gfdl-esm4","ssp126",NA,0.76678868216474,10.3247604111494
"3214",3545,"Georgia","gfdl-esm4","ssp126",NA,6.11120402117531,11.7357399707268
"3215",3546,"Georgia","gfdl-esm4","ssp126",NA,3.51758444759967,11.190026559899
"3216",3547,"Georgia","gfdl-esm4","ssp126",NA,7.72515027055334,10.3715919623941
"3217",3548,"Georgia","gfdl-esm4","ssp126",NA,10.3743320023925,10.5289614328749
"3218",3549,"Georgia","gfdl-esm4","ssp126",NA,3.45474187192904,7.01120589212415
"3219",3550,"Georgia","gfdl-esm4","ssp126",NA,2.00479853363231,5.26639993958556
"3220",3551,"Georgia","gfdl-esm4","ssp126",NA,2.81703257270583,10.1710763261624
"3221",3552,"Georgia","gfdl-esm4","ssp126",NA,7.82707078475058,12.438879749215
"3222",3553,"Georgia","gfdl-esm4","ssp126",NA,8.20407350090002,9.10050010404058
"3223",3554,"Georgia","gfdl-esm4","ssp126",NA,0.682648844101313,6.09923151861382
"3224",3555,"Georgia","gfdl-esm4","ssp126",NA,0.0973955622497751,12.5506609087706
"3225",3556,"Georgia","gfdl-esm4","ssp126",NA,1.58387417793251,7.32732130147645
"3226",3557,"Georgia","gfdl-esm4","ssp126",NA,0.00280509479649728,9.13394847805219
"3227",3558,"Georgia","gfdl-esm4","ssp126",NA,7.53524800064078,15.3889277940801
"3228",3559,"Georgia","gfdl-esm4","ssp126",NA,7.15010897163767,8.86360869696299
"3229",3560,"Georgia","gfdl-esm4","ssp126",NA,1.73809593980937,9.72994096585107
"3230",3561,"Georgia","gfdl-esm4","ssp126",NA,12.5581332282159,15.4983706273409
"3231",3562,"Georgia","gfdl-esm4","ssp126",NA,4.13293915652906,11.665610650088
"3232",3563,"Georgia","gfdl-esm4","ssp126",NA,0.447608934285069,17.3684924700647
"3233",3564,"Georgia","gfdl-esm4","ssp126",NA,4.65113489929604,17.3015540467048
"3234",3565,"Georgia","gfdl-esm4","ssp126",NA,1.61947829174823,21.0989904075789
"3235",3566,"Georgia","gfdl-esm4","ssp126",NA,5.21505369086576,23.6434611692267
"3236",3567,"Georgia","gfdl-esm4","ssp126",NA,0.65944660142457,23.3446500394881
"3237",3568,"Georgia","gfdl-esm4","ssp126",NA,1.80284577342848,18.6901850591849
"3238",3569,"Georgia","gfdl-esm4","ssp126",NA,5.01297404355376,20.4789589353104
"3239",3570,"Georgia","gfdl-esm4","ssp126",NA,0.623837650446523,23.590507333677
"3240",3571,"Georgia","gfdl-esm4","ssp126",NA,1.92981473427416,27.4216106424032
"3241",3572,"Georgia","gfdl-esm4","ssp126",NA,2.89493045089797,26.401810423918
"3242",3573,"Georgia","gfdl-esm4","ssp126",NA,6.52000103208379,25.867903695095
"3243",3574,"Georgia","gfdl-esm4","ssp126",NA,6.86583089440931,26.9256259576461
"3244",3575,"Georgia","gfdl-esm4","ssp126",NA,10.4606354078595,27.7355917424902
"3245",3576,"Georgia","gfdl-esm4","ssp126",NA,1.18656586152366,28.5345760761104
"3246",3577,"Georgia","gfdl-esm4","ssp126",NA,3.38735625042609,28.4674753849501
"3247",3578,"Georgia","gfdl-esm4","ssp126",NA,6.00939378999334,28.2808373402741
"3248",3579,"Georgia","gfdl-esm4","ssp126",NA,2.603822234633,29.1107267439799
"3249",3580,"Georgia","gfdl-esm4","ssp126",NA,1.19993171165972,29.3309939035781
"3250",3581,"Georgia","gfdl-esm4","ssp126",NA,8.47568994373327,28.6768258969951
"3251",3582,"Georgia","gfdl-esm4","ssp126",NA,4.26470104584136,26.5720470807166
"3252",3583,"Georgia","gfdl-esm4","ssp126",NA,4.43745412689978,25.7430556179536
"3253",3584,"Georgia","gfdl-esm4","ssp126",NA,4.9558007163589,26.7558523847751
"3254",3585,"Georgia","gfdl-esm4","ssp126",NA,0.390941646347455,26.2107728971985
"3255",3586,"Georgia","gfdl-esm4","ssp126",NA,0.0386362841583819,24.2545512127819
"3256",3587,"Georgia","gfdl-esm4","ssp126",NA,0.173632812462841,20.2852549998582
"3257",3588,"Georgia","gfdl-esm4","ssp126",NA,0.00122597817788617,21.8810027558925
"3258",3589,"Georgia","gfdl-esm4","ssp126",NA,4.85257144228076,22.1763851285847
"3259",3590,"Georgia","gfdl-esm4","ssp126",NA,0.852171061900702,20.2717819694168
"3260",3591,"Georgia","gfdl-esm4","ssp126",NA,1.61435649123066,20.4551716284948
"3261",3592,"Georgia","gfdl-esm4","ssp126",NA,0.360118831749853,16.4037926625397
"3262",3593,"Georgia","gfdl-esm4","ssp126",NA,6.66229133816596,14.1682337578504
"3263",3594,"Georgia","gfdl-esm4","ssp126",NA,2.26341813179189,15.1942201037095
"3264",3595,"Georgia","gfdl-esm4","ssp126",NA,0.909840718947655,16.4632990580783
"3265",3596,"Georgia","gfdl-esm4","ssp126",NA,9.97491543105468,14.4987945482748
"3266",3597,"Georgia","gfdl-esm4","ssp126",NA,8.50024348622533,12.8339778281298
"3267",3598,"Georgia","gfdl-esm4","ssp126",NA,1.51279185218203,11.2813919769361
"3268",3599,"Georgia","gfdl-esm4","ssp126",NA,1.22305097225833,11.4043433090099
"3269",3600,"Georgia","gfdl-esm4","ssp126",NA,1.04926612255409,14.5802099786717
"3270",3601,"Georgia","gfdl-esm4","ssp126",NA,0.0260219910660123,4.32711610216785
"3271",3602,"Georgia","gfdl-esm4","ssp126",NA,10.4839362134266,5.3995406698084
"3272",3603,"Georgia","gfdl-esm4","ssp126",NA,4.43118130036564,9.03569347760293
"3273",3604,"Georgia","gfdl-esm4","ssp126",NA,6.62465853023402,13.5508474871841
"3274",3605,"Georgia","gfdl-esm4","ssp126",NA,2.94046762941232,14.3521864773286
"3275",3606,"Georgia","gfdl-esm4","ssp126",NA,0.0868334143209938,8.53722393784052
"3276",3607,"Georgia","gfdl-esm4","ssp126",NA,3.94465605416572,14.6400978069906
"3277",3608,"Georgia","gfdl-esm4","ssp126",NA,14.3095518593829,10.1181600279727
"3278",3609,"Georgia","gfdl-esm4","ssp126",NA,3.9145474847674,9.73711030604478
"3279",3610,"Georgia","gfdl-esm4","ssp126",NA,5.9867033831584,6.756989958904
"3280",3611,"Georgia","gfdl-esm4","ssp126",NA,1.08503166714908,11.495311258607
"3281",3612,"Georgia","gfdl-esm4","ssp126",NA,3.84413536975693,12.3106409696344
"3282",3613,"Georgia","gfdl-esm4","ssp126",NA,2.30404799247824,14.8865632359687
"3283",3614,"Georgia","gfdl-esm4","ssp126",NA,0.317076077224173,17.1058741534882
"3284",3615,"Georgia","gfdl-esm4","ssp126",NA,9.35141067416985,19.3361851431267
"3285",3616,"Georgia","gfdl-esm4","ssp126",NA,3.89025576950218,19.5958369737676
"3286",3617,"Georgia","gfdl-esm4","ssp126",NA,4.90575624571119,21.4760022770695
"3287",3618,"Georgia","gfdl-esm4","ssp126",NA,0.452835230342395,22.2681239980185
"3288",3619,"Georgia","gfdl-esm4","ssp126",NA,1.37402507523177,23.3276195313683
"3289",3620,"Georgia","gfdl-esm4","ssp126",NA,1.81318944776618,22.0956754448916
"3290",3621,"Georgia","gfdl-esm4","ssp126",NA,5.43213545286685,21.1657308730895
"3291",3622,"Georgia","gfdl-esm4","ssp126",NA,6.62160339095722,22.8162542089135
"3292",3623,"Georgia","gfdl-esm4","ssp126",NA,9.26363306171674,24.8235603979079
"3293",3624,"Georgia","gfdl-esm4","ssp126",NA,2.18545254721669,24.2922057662114
"3294",3625,"Georgia","gfdl-esm4","ssp126",NA,7.77490694937856,25.8708698115684
"3295",3626,"Georgia","gfdl-esm4","ssp126",NA,16.0252116670477,26.487118212536
"3296",3627,"Georgia","gfdl-esm4","ssp126",NA,5.33520980482141,25.746205209358
"3297",3628,"Georgia","gfdl-esm4","ssp126",NA,5.45173032377893,25.7166712874073
"3298",3629,"Georgia","gfdl-esm4","ssp126",NA,4.30923059949626,27.7475634263157
"3299",3630,"Georgia","gfdl-esm4","ssp126",NA,2.33836683727384,27.4907256415046
"3300",3631,"Georgia","gfdl-esm4","ssp126",NA,3.45412038540115,27.1722762655115
"3301",3632,"Georgia","gfdl-esm4","ssp126",NA,7.04495348705043,27.8353582867122
"3302",3633,"Georgia","gfdl-esm4","ssp126",NA,4.64765390736347,26.2865753099936
"3303",3634,"Georgia","gfdl-esm4","ssp126",NA,4.38117735862347,27.1708423826943
"3304",3635,"Georgia","gfdl-esm4","ssp126",NA,5.89395693269838,27.7954683391581
"3305",3636,"Georgia","gfdl-esm4","ssp126",NA,3.16947733028591,27.3919792563229
"3306",3637,"Georgia","gfdl-esm4","ssp126",NA,0.872715217880441,28.4474467649298
"3307",3638,"Georgia","gfdl-esm4","ssp126",NA,11.6014599845659,26.8983750165519
"3308",3639,"Georgia","gfdl-esm4","ssp126",NA,1.52839188153199,26.495111527339
"3309",3640,"Georgia","gfdl-esm4","ssp126",NA,6.51283974411655,22.8088484129086
"3310",3641,"Georgia","gfdl-esm4","ssp126",NA,3.69476301986814,23.2850727072063
"3311",3642,"Georgia","gfdl-esm4","ssp126",NA,3.87641601611538,19.8375125469365
"3312",3643,"Georgia","gfdl-esm4","ssp126",NA,2.10817388840017,15.0813893759222
"3313",3644,"Georgia","gfdl-esm4","ssp126",NA,0.341715151398272,18.5299408771801
"3314",3645,"Georgia","gfdl-esm4","ssp126",NA,4.95856452022983,14.5090734301699
"3315",3646,"Georgia","gfdl-esm4","ssp126",NA,7.20056424109759,13.0017553444925
"3316",3647,"Georgia","gfdl-esm4","ssp126",NA,0.422725797678131,15.5145536630552
"3317",3648,"Georgia","gfdl-esm4","ssp126",NA,0.0137551703768882,12.7067969666266
"3318",3649,"Georgia","gfdl-esm4","ssp126",NA,3.64372695486972,14.1072620752071
