"","Week_index","Region","gcm","ssp","value","pr","tas"
"4254",4776,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.242202974498338,32.6296325683594
"4255",4777,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.973785267498376,31.1644662039621
"4256",4778,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.402002945338609,33.0198368617467
"4257",4779,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,34.0969090053014
"4258",4780,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.7573486328125
"4259",4781,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,34.1159868512835
"4260",4782,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,34.535777936663
"4261",4783,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.62312702169792,34.6918688092913
"4262",4784,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.342948398091331,30.2427917480469
"4263",4785,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.12025116879003,29.6473414829799
"4264",4786,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.53969746830366,29.314612688337
"4265",4787,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.103269881635372,30.1739397321428
"4266",4788,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.171260724749
"4267",4789,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.32864666998753,26.748901803153
"4268",4790,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.814937697422075,24.4461042131697
"4269",4791,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.31195920901622,22.3752750941686
"4270",4792,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.4227975411299,21.3055228097098
"4271",4793,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.68265440478197,21.8883802141463
"4272",4794,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.062672627557601,18.1459899902344
"4273",4795,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0365198372881943,21.4239375523158
"4274",4796,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.2145742229186,19.7464538574219
"4275",4797,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.36666214810352,18.0881068638394
"4276",4798,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.52785832967909,12.5822409493583
"4277",4799,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.22385332484762,12.9424857003348
"4278",4800,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.11020824323142,16.851940046038
"4279",4801,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.29837914230302,14.2152910505023
"4280",4802,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0215229789318983,16.1382123674665
"4281",4803,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.283359160727871,16.4141435895648
"4282",4804,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.4400170398793,13.7586303710938
"4283",4805,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.737865338617539,13.7178828648158
"4284",4806,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.42803308304532,14.9146667480469
"4285",4807,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.56709830619885,13.704500906808
"4286",4808,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.75767275993712,16.224027797154
"4287",4809,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0603603399473026,15.9024553571429
"4288",4810,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.63861144734879,17.1196337018694
"4289",4811,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.25862686743079,13.788718523298
"4290",4812,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0088931344829949,16.400783429827
"4291",4813,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,19.1565577915737
"4292",4814,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.149449257306905,15.0965972900391
"4293",4815,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.732943930363815,17.9837193080357
"4294",4816,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0476900785413039,18.7765790666853
"4295",4817,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.05451817801077,15.5972534179688
"4296",4818,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,20.2352124895368
"4297",4819,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.22396484636452,17.8328578404018
"4298",4820,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.11643477943601,18.6894492013114
"4299",4821,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.081273439302874,21.4990020751953
"4300",4822,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0158079751729799,25.6027618408203
"4301",4823,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0633647526878381,24.3965131487166
"4302",4824,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.93453357880104,24.7661878313338
"4303",4825,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.40654025313103,25.3032383510045
"4304",4826,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05971941284224,27.1226004464286
"4305",4827,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.586404647661506,27.9371996198382
"4306",4828,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00828902144088975,29.7540723528181
"4307",4829,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0861497143757461,31.2648428780692
"4308",4830,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.6298243931361
"4309",4831,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.21970099197434,33.0125736781529
"4310",4832,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.197945354063579,32.7752341134208
"4311",4833,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.8566855294364
"4312",4834,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0461222575852714,32.7267613002232
"4313",4835,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.59889869756132,31.9244127546038
"4314",4836,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.8749742780413
"4315",4837,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.0869362967355
"4316",4838,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.0894627162388
"4317",4839,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0214988996698854,29.3601928710938
"4318",4840,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.6798775809152
"4319",4841,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.170947148061324,27.5132777622768
"4320",4842,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.084118471464275,25.3528228759766
"4321",4843,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.20883417818861,24.7191057477679
"4322",4844,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.80260236603291,22.6620923723493
"4323",4845,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.89983160441625,21.1048348563058
"4324",4846,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.034908752942491,20.2470794677734
"4325",4847,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0290147754380346,19.0579424176898
"4326",4848,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,19.1479169573103
"4327",4849,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.009937022410408,17.8396327427456
"4328",4850,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.234540630585148,17.8450801304408
"4329",4851,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.864630055002636,17.291626412528
"4330",4852,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.616514529974665,15.7716744559152
"4331",4853,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.02396237375381,15.0611402239118
"4332",4854,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,12.8207598005023
"4333",4855,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.044509189787537,14.3486049107143
"4334",4856,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.83417345229204,12.5315032958984
"4335",4857,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.161399998510855,15.4340388706753
"4336",4858,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,15.0871172223773
"4337",4859,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.38895216015433,14.2274806431362
"4338",4860,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.31955710582302,11.9443974086217
"4339",4861,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.13523192870031,15.0144199916294
