"","Week_index","Region","gcm","ssp","value","pr","tas"
"2724",3265,"Sicily","gfdl-esm4","ssp370",NA,0.147714019528524,26.597074672154
"2725",3266,"Sicily","gfdl-esm4","ssp370",NA,0,31.1879037039621
"2726",3267,"Sicily","gfdl-esm4","ssp370",NA,0.103879833477549,30.2223406110491
"2727",3268,"Sicily","gfdl-esm4","ssp370",NA,0,30.4307146344866
"2728",3269,"Sicily","gfdl-esm4","ssp370",NA,0,29.0802420479911
"2729",3270,"Sicily","gfdl-esm4","ssp370",NA,0.0371377545109551,30.2558968680246
"2730",3271,"Sicily","gfdl-esm4","ssp370",NA,0,31.7002676827567
"2731",3272,"Sicily","gfdl-esm4","ssp370",NA,0,28.0781101771764
"2732",3273,"Sicily","gfdl-esm4","ssp370",NA,1.2949911528267,26.8741917201451
"2733",3274,"Sicily","gfdl-esm4","ssp370",NA,2.99314061495742,23.5282313755581
"2734",3275,"Sicily","gfdl-esm4","ssp370",NA,4.56867510718959,23.1358014787947
"2735",3276,"Sicily","gfdl-esm4","ssp370",NA,0,23.9541564941406
"2736",3277,"Sicily","gfdl-esm4","ssp370",NA,11.1424144889627,23.394926234654
"2737",3278,"Sicily","gfdl-esm4","ssp370",NA,3.57106614059636,20.6069885253906
"2738",3279,"Sicily","gfdl-esm4","ssp370",NA,5.31559702108747,20.0050423758371
"2739",3280,"Sicily","gfdl-esm4","ssp370",NA,11.2629990663014,15.8774919782366
"2740",3281,"Sicily","gfdl-esm4","ssp370",NA,0.0252226368632234,17.455699811663
"2741",3282,"Sicily","gfdl-esm4","ssp370",NA,0,15.6831429617746
"2742",3283,"Sicily","gfdl-esm4","ssp370",NA,10.8472705459073,15.0733014787947
"2743",3284,"Sicily","gfdl-esm4","ssp370",NA,0.22527390059882,16.3913208007813
"2744",3285,"Sicily","gfdl-esm4","ssp370",NA,1.38459767539254,15.3002737862723
"2745",3286,"Sicily","gfdl-esm4","ssp370",NA,0,15.461088344029
"2746",3287,"Sicily","gfdl-esm4","ssp370",NA,0,14.471821812221
"2747",3288,"Sicily","gfdl-esm4","ssp370",NA,0.699048793675112,16.0286150251116
"2748",3289,"Sicily","gfdl-esm4","ssp370",NA,1.69576405481036,14.8112252371652
"2749",3290,"Sicily","gfdl-esm4","ssp370",NA,3.8484777895584,13.006969342913
"2750",3291,"Sicily","gfdl-esm4","ssp370",NA,13.7025637452358,10.0197431291853
"2751",3292,"Sicily","gfdl-esm4","ssp370",NA,0.605346489672749,12.929084123884
"2752",3293,"Sicily","gfdl-esm4","ssp370",NA,3.9314790534263,9.79301932198663
"2753",3294,"Sicily","gfdl-esm4","ssp370",NA,0.422271784814906,10.2019853864398
"2754",3295,"Sicily","gfdl-esm4","ssp370",NA,0.0273561548965517,13.30703125
"2755",3296,"Sicily","gfdl-esm4","ssp370",NA,3.08504946297035,10.3266932896206
"2756",3297,"Sicily","gfdl-esm4","ssp370",NA,0.0144195377028414,10.5693516322545
"2757",3298,"Sicily","gfdl-esm4","ssp370",NA,0.871732490122668,11.4919459751674
"2758",3299,"Sicily","gfdl-esm4","ssp370",NA,0,12.7680777413505
"2759",3300,"Sicily","gfdl-esm4","ssp370",NA,0.271836659937565,17.9411472865514
"2760",3301,"Sicily","gfdl-esm4","ssp370",NA,0.727067989854342,16.2219656808036
"2761",3302,"Sicily","gfdl-esm4","ssp370",NA,0,17.2768014090402
"2762",3303,"Sicily","gfdl-esm4","ssp370",NA,0.233540979180751,17.6769609723773
"2763",3304,"Sicily","gfdl-esm4","ssp370",NA,0.0751312643842539,18.299711390904
"2764",3305,"Sicily","gfdl-esm4","ssp370",NA,0.82810565654654,18.8465209960938
"2765",3306,"Sicily","gfdl-esm4","ssp370",NA,0.10495460207624,17.8318289620536
"2766",3307,"Sicily","gfdl-esm4","ssp370",NA,0.0610611018990832,21.6041198730469
"2767",3308,"Sicily","gfdl-esm4","ssp370",NA,0,24.4987557547433
"2768",3309,"Sicily","gfdl-esm4","ssp370",NA,1.1321769046065,20.7688755580357
"2769",3310,"Sicily","gfdl-esm4","ssp370",NA,0.0263092486420646,22.5456569126674
"2770",3311,"Sicily","gfdl-esm4","ssp370",NA,0.485256424040667,24.4120335170201
"2771",3312,"Sicily","gfdl-esm4","ssp370",NA,0.268973573942536,22.5299665178572
"2772",3313,"Sicily","gfdl-esm4","ssp370",NA,0,22.6454886300223
"2773",3314,"Sicily","gfdl-esm4","ssp370",NA,0,25.5768894740514
"2774",3315,"Sicily","gfdl-esm4","ssp370",NA,0,26.7453072684152
"2775",3316,"Sicily","gfdl-esm4","ssp370",NA,0,26.8728794642857
"2776",3317,"Sicily","gfdl-esm4","ssp370",NA,0,27.1440499441964
"2777",3318,"Sicily","gfdl-esm4","ssp370",NA,0,27.0808000837054
"2778",3319,"Sicily","gfdl-esm4","ssp370",NA,0,27.4473336356027
"2779",3320,"Sicily","gfdl-esm4","ssp370",NA,0,29.3730930873326
"2780",3321,"Sicily","gfdl-esm4","ssp370",NA,0,28.8782941545759
"2781",3322,"Sicily","gfdl-esm4","ssp370",NA,0.362846099804821,29.8369559151786
"2782",3323,"Sicily","gfdl-esm4","ssp370",NA,0.264412142236584,26.0930507114956
"2783",3324,"Sicily","gfdl-esm4","ssp370",NA,1.08717710266189,26.1144522530692
"2784",3325,"Sicily","gfdl-esm4","ssp370",NA,7.56970723159611,24.9604300362723
"2785",3326,"Sicily","gfdl-esm4","ssp370",NA,0,24.3383292061942
"2786",3327,"Sicily","gfdl-esm4","ssp370",NA,0,25.7217041015625
"2787",3328,"Sicily","gfdl-esm4","ssp370",NA,1.54867168717569,22.0695085797991
"2788",3329,"Sicily","gfdl-esm4","ssp370",NA,2.41520013660192,21.2873692103795
"2789",3330,"Sicily","gfdl-esm4","ssp370",NA,0.106259055402396,20.6197971888951
"2790",3331,"Sicily","gfdl-esm4","ssp370",NA,0.343879207503051,21.540678187779
"2791",3332,"Sicily","gfdl-esm4","ssp370",NA,0,22.4983459472656
"2792",3333,"Sicily","gfdl-esm4","ssp370",NA,0.464548208193654,18.3125636509487
"2793",3334,"Sicily","gfdl-esm4","ssp370",NA,11.9114129438198,15.9496268136161
"2794",3335,"Sicily","gfdl-esm4","ssp370",NA,10.2790150442161,13.6282592773438
"2795",3336,"Sicily","gfdl-esm4","ssp370",NA,8.0433241080235,13.0920915876116
"2796",3337,"Sicily","gfdl-esm4","ssp370",NA,1.2824973723452,15.0601222446987
"2797",3338,"Sicily","gfdl-esm4","ssp370",NA,1.12549411798162,14.3713012695313
"2798",3339,"Sicily","gfdl-esm4","ssp370",NA,1.75174465132711,13.3085484095982
"2799",3340,"Sicily","gfdl-esm4","ssp370",NA,1.67408259336038,14.2495622907366
"2800",3341,"Sicily","gfdl-esm4","ssp370",NA,0.0486823405870902,13.5073137555804
"2801",3342,"Sicily","gfdl-esm4","ssp370",NA,1.0843075113371,14.0083033970424
"2802",3343,"Sicily","gfdl-esm4","ssp370",NA,7.20998681083854,13.0935564313616
"2803",3344,"Sicily","gfdl-esm4","ssp370",NA,14.0970966271457,10.1555463518415
"2804",3345,"Sicily","gfdl-esm4","ssp370",NA,3.58552882732641,8.76189575195315
"2805",3346,"Sicily","gfdl-esm4","ssp370",NA,6.18200334824256,11.8139195033482
"2806",3347,"Sicily","gfdl-esm4","ssp370",NA,0.966007404869223,8.80939854213172
"2807",3348,"Sicily","gfdl-esm4","ssp370",NA,1.94185841064609,10.1931570870536
"2808",3349,"Sicily","gfdl-esm4","ssp370",NA,1.99143294261635,10.6110866001674
"2809",3350,"Sicily","gfdl-esm4","ssp370",NA,3.44601747014427,12.1377633231027
"2810",3351,"Sicily","gfdl-esm4","ssp370",NA,8.21151657728478,11.8917654854911
"2811",3352,"Sicily","gfdl-esm4","ssp370",NA,4.76675877247804,10.9850795200893
"2812",3353,"Sicily","gfdl-esm4","ssp370",NA,1.21303264168091,15.2351885114398
"2813",3354,"Sicily","gfdl-esm4","ssp370",NA,2.00047913406576,17.450346156529
"2814",3355,"Sicily","gfdl-esm4","ssp370",NA,4.11159635623335,14.3351858956473
"2815",3356,"Sicily","gfdl-esm4","ssp370",NA,1.77915659546021,14.8823399135045
"2816",3357,"Sicily","gfdl-esm4","ssp370",NA,0,18.3426888602121
"2817",3358,"Sicily","gfdl-esm4","ssp370",NA,0,19.3661437988281
"2818",3359,"Sicily","gfdl-esm4","ssp370",NA,0,22.2245858328683
"2819",3360,"Sicily","gfdl-esm4","ssp370",NA,0,20.5434247698103
"2820",3361,"Sicily","gfdl-esm4","ssp370",NA,0,22.1255083356585
"2821",3362,"Sicily","gfdl-esm4","ssp370",NA,0,23.7170610700335
"2822",3363,"Sicily","gfdl-esm4","ssp370",NA,0.138863745710946,24.7767054966518
"2823",3364,"Sicily","gfdl-esm4","ssp370",NA,0.797978638105893,23.2059919084822
"2824",3365,"Sicily","gfdl-esm4","ssp370",NA,0,25.6510951450893
"2825",3366,"Sicily","gfdl-esm4","ssp370",NA,0.0606684247031808,25.0656851632255
"2826",3367,"Sicily","gfdl-esm4","ssp370",NA,0,26.6387616838728
"2827",3368,"Sicily","gfdl-esm4","ssp370",NA,0,28.2103820800781
"2828",3369,"Sicily","gfdl-esm4","ssp370",NA,0,30.6041809082031
"2829",3370,"Sicily","gfdl-esm4","ssp370",NA,0,25.625630405971
"2830",3371,"Sicily","gfdl-esm4","ssp370",NA,0,27.6514918736049
"2831",3372,"Sicily","gfdl-esm4","ssp370",NA,0,29.2963021414621
"2832",3373,"Sicily","gfdl-esm4","ssp370",NA,0.712137517153418,28.6508553641183
"2833",3374,"Sicily","gfdl-esm4","ssp370",NA,0.0715532390001629,28.0611947195871
"2834",3375,"Sicily","gfdl-esm4","ssp370",NA,0,26.8686288016183
"2835",3376,"Sicily","gfdl-esm4","ssp370",NA,0,29.3540588378906
"2836",3377,"Sicily","gfdl-esm4","ssp370",NA,0.016020755304323,26.5484078543527
"2837",3378,"Sicily","gfdl-esm4","ssp370",NA,6.68506120023916,25.3510157993862
"2838",3379,"Sicily","gfdl-esm4","ssp370",NA,0.219234597170725,23.6891331263951
"2839",3380,"Sicily","gfdl-esm4","ssp370",NA,0,25.8536228724889
"2840",3381,"Sicily","gfdl-esm4","ssp370",NA,0,26.4062002999442
"2841",3382,"Sicily","gfdl-esm4","ssp370",NA,2.14544678747188,25.1930262974331
"2842",3383,"Sicily","gfdl-esm4","ssp370",NA,1.08179920997437,20.0490312848773
"2843",3384,"Sicily","gfdl-esm4","ssp370",NA,2.13019007164153,18.7805899483817
"2844",3385,"Sicily","gfdl-esm4","ssp370",NA,11.1185905078206,16.374156842913
"2845",3386,"Sicily","gfdl-esm4","ssp370",NA,2.00885855306946,17.4851885114398
"2846",3387,"Sicily","gfdl-esm4","ssp370",NA,1.77181731497902,15.5039524623326
"2847",3388,"Sicily","gfdl-esm4","ssp370",NA,0.084331780609708,16.7091657366072
"2848",3389,"Sicily","gfdl-esm4","ssp370",NA,9.69089039634647,13.4629978724889
"2849",3390,"Sicily","gfdl-esm4","ssp370",NA,2.93962129508145,13.8395978655134
"2850",3391,"Sicily","gfdl-esm4","ssp370",NA,0.0209329079163061,13.8412458147322
"2851",3392,"Sicily","gfdl-esm4","ssp370",NA,3.05045981076546,13.402250453404
"2852",3393,"Sicily","gfdl-esm4","ssp370",NA,12.8304964172587,9.37427019391743
"2853",3394,"Sicily","gfdl-esm4","ssp370",NA,0.0191529396813296,13.0912414550781
"2854",3395,"Sicily","gfdl-esm4","ssp370",NA,0,13.1661097935268
"2855",3396,"Sicily","gfdl-esm4","ssp370",NA,0.629973372477772,13.455695452009
"2856",3397,"Sicily","gfdl-esm4","ssp370",NA,2.23294538113156,10.2566641671317
"2857",3398,"Sicily","gfdl-esm4","ssp370",NA,0.8588276937579,10.2592755998884
"2858",3399,"Sicily","gfdl-esm4","ssp370",NA,0,10.4736092703683
"2859",3400,"Sicily","gfdl-esm4","ssp370",NA,9.82636609447322,9.64917253766743
"2860",3401,"Sicily","gfdl-esm4","ssp370",NA,0.892580086448496,10.7181161063058
"2861",3402,"Sicily","gfdl-esm4","ssp370",NA,7.20607552481982,11.6835702078683
"2862",3403,"Sicily","gfdl-esm4","ssp370",NA,0.983039856821831,14.4222089494978
"2863",3404,"Sicily","gfdl-esm4","ssp370",NA,7.57490754393595,12.2034938267299
"2864",3405,"Sicily","gfdl-esm4","ssp370",NA,0,15.432999093192
"2865",3406,"Sicily","gfdl-esm4","ssp370",NA,0.0152049875136332,16.3878548758371
"2866",3407,"Sicily","gfdl-esm4","ssp370",NA,0.300081151570859,17.4510175432478
"2867",3408,"Sicily","gfdl-esm4","ssp370",NA,5.71299676646179,15.7927533830915
"2868",3409,"Sicily","gfdl-esm4","ssp370",NA,0,16.8180698939732
"2869",3410,"Sicily","gfdl-esm4","ssp370",NA,0.26460255924446,18.7408429827009
"2870",3411,"Sicily","gfdl-esm4","ssp370",NA,0.46154369442125,18.8540457589286
"2871",3412,"Sicily","gfdl-esm4","ssp370",NA,0.799270858156628,20.2370326450893
"2872",3413,"Sicily","gfdl-esm4","ssp370",NA,0,19.5481985909598
"2873",3414,"Sicily","gfdl-esm4","ssp370",NA,0,21.5787161690848
"2874",3415,"Sicily","gfdl-esm4","ssp370",NA,1.47281132771501,23.7199384416853
"2875",3416,"Sicily","gfdl-esm4","ssp370",NA,0.277576373004454,22.5762355259487
"2876",3417,"Sicily","gfdl-esm4","ssp370",NA,0,25.3356175013951
"2877",3418,"Sicily","gfdl-esm4","ssp370",NA,0,24.1804312569755
"2878",3419,"Sicily","gfdl-esm4","ssp370",NA,0,24.6479256766183
"2879",3420,"Sicily","gfdl-esm4","ssp370",NA,0,25.3076808384487
"2880",3421,"Sicily","gfdl-esm4","ssp370",NA,0,25.3385820661273
"2881",3422,"Sicily","gfdl-esm4","ssp370",NA,0,27.5189453125
"2882",3423,"Sicily","gfdl-esm4","ssp370",NA,0,28.2465802873884
"2883",3424,"Sicily","gfdl-esm4","ssp370",NA,0.27300503736894,26.0944458007813
"2884",3425,"Sicily","gfdl-esm4","ssp370",NA,0,28.4757455008371
"2885",3426,"Sicily","gfdl-esm4","ssp370",NA,0,29.5264351981027
"2886",3427,"Sicily","gfdl-esm4","ssp370",NA,0.0456091588213375,27.1400477818081
"2887",3428,"Sicily","gfdl-esm4","ssp370",NA,0.176850392433283,23.6713718959264
"2888",3429,"Sicily","gfdl-esm4","ssp370",NA,0,25.3559247698103
"2889",3430,"Sicily","gfdl-esm4","ssp370",NA,1.5710218420801,25.1189339773996
"2890",3431,"Sicily","gfdl-esm4","ssp370",NA,0,24.1696716308594
"2891",3432,"Sicily","gfdl-esm4","ssp370",NA,0.214093736472673,24.2069423130581
"2892",3433,"Sicily","gfdl-esm4","ssp370",NA,0.0609747308772057,23.724498639788
"2893",3434,"Sicily","gfdl-esm4","ssp370",NA,0.224774488846638,23.9125174386161
"2894",3435,"Sicily","gfdl-esm4","ssp370",NA,9.4647473522595,19.7152082170759
"2895",3436,"Sicily","gfdl-esm4","ssp370",NA,11.5526616207457,16.160786655971
"2896",3437,"Sicily","gfdl-esm4","ssp370",NA,7.72289796981828,16.3379237583706
"2897",3438,"Sicily","gfdl-esm4","ssp370",NA,2.80270827268915,18.0642639160156
"2898",3439,"Sicily","gfdl-esm4","ssp370",NA,6.96188487179045,13.6357883998326
"2899",3440,"Sicily","gfdl-esm4","ssp370",NA,3.39003507189253,12.3432817731585
"2900",3441,"Sicily","gfdl-esm4","ssp370",NA,8.40647314907983,15.2960231236049
"2901",3442,"Sicily","gfdl-esm4","ssp370",NA,2.05594760565353,14.6598406110491
"2902",3443,"Sicily","gfdl-esm4","ssp370",NA,0.84073153058333,15.3246573311942
"2903",3444,"Sicily","gfdl-esm4","ssp370",NA,0.0342006542528647,12.3900085449219
"2904",3445,"Sicily","gfdl-esm4","ssp370",NA,1.00153380772099,13.4723231724331
"2905",3446,"Sicily","gfdl-esm4","ssp370",NA,0.197120988741517,11.1542689732143
"2906",3447,"Sicily","gfdl-esm4","ssp370",NA,9.04340519815118,7.91323242187502
"2907",3448,"Sicily","gfdl-esm4","ssp370",NA,4.31478327871965,11.1390363420759
"2908",3449,"Sicily","gfdl-esm4","ssp370",NA,0,12.3091718401228
"2909",3450,"Sicily","gfdl-esm4","ssp370",NA,0.0372081568847144,12.7357203892299
"2910",3451,"Sicily","gfdl-esm4","ssp370",NA,4.68113931684846,10.6780116489956
"2911",3452,"Sicily","gfdl-esm4","ssp370",NA,1.14608203013112,10.8634756905692
"2912",3453,"Sicily","gfdl-esm4","ssp370",NA,0.37408299893806,12.7733703613281
"2913",3454,"Sicily","gfdl-esm4","ssp370",NA,4.39197530836931,11.2995806012835
"2914",3455,"Sicily","gfdl-esm4","ssp370",NA,8.69393672245289,10.9846915108817
"2915",3456,"Sicily","gfdl-esm4","ssp370",NA,7.35888261697255,11.1818350655692
"2916",3457,"Sicily","gfdl-esm4","ssp370",NA,2.77406748916422,12.4866097586496
"2917",3458,"Sicily","gfdl-esm4","ssp370",NA,0,14.111714390346
"2918",3459,"Sicily","gfdl-esm4","ssp370",NA,0,17.0377920968192
"2919",3460,"Sicily","gfdl-esm4","ssp370",NA,0.255076617967071,17.5134652273996
"2920",3461,"Sicily","gfdl-esm4","ssp370",NA,0.466690319548694,18.2416756766183
"2921",3462,"Sicily","gfdl-esm4","ssp370",NA,1.79388108663261,19.2078534807478
"2922",3463,"Sicily","gfdl-esm4","ssp370",NA,0,21.1016566685268
"2923",3464,"Sicily","gfdl-esm4","ssp370",NA,0,22.9300170898438
"2924",3465,"Sicily","gfdl-esm4","ssp370",NA,0.0149943360676324,23.5130946568081
"2925",3466,"Sicily","gfdl-esm4","ssp370",NA,0.0484389155254965,24.8152317592076
"2926",3467,"Sicily","gfdl-esm4","ssp370",NA,0,28.7519688197545
"2927",3468,"Sicily","gfdl-esm4","ssp370",NA,0,25.8408360072545
"2928",3469,"Sicily","gfdl-esm4","ssp370",NA,0,26.3870744977679
"2929",3470,"Sicily","gfdl-esm4","ssp370",NA,0,25.8418648856027
"2930",3471,"Sicily","gfdl-esm4","ssp370",NA,0,28.7566249302456
"2931",3472,"Sicily","gfdl-esm4","ssp370",NA,0,31.4445129394531
"2932",3473,"Sicily","gfdl-esm4","ssp370",NA,0,29.9311898367746
"2933",3474,"Sicily","gfdl-esm4","ssp370",NA,0.805817400500278,26.995747593471
"2934",3475,"Sicily","gfdl-esm4","ssp370",NA,0.19519628674191,29.1034528459822
"2935",3476,"Sicily","gfdl-esm4","ssp370",NA,0,29.0973318917411
"2936",3477,"Sicily","gfdl-esm4","ssp370",NA,0.484037620481104,28.5205540248326
"2937",3478,"Sicily","gfdl-esm4","ssp370",NA,0,28.5698137555804
"2938",3479,"Sicily","gfdl-esm4","ssp370",NA,0,30.9453238351005
"2939",3480,"Sicily","gfdl-esm4","ssp370",NA,0,28.9652125767299
"2940",3481,"Sicily","gfdl-esm4","ssp370",NA,0,26.9756277901786
"2941",3482,"Sicily","gfdl-esm4","ssp370",NA,0.135338696106503,26.203271484375
"2942",3483,"Sicily","gfdl-esm4","ssp370",NA,0,24.4791939871652
"2943",3484,"Sicily","gfdl-esm4","ssp370",NA,2.39327614815141,23.4987339564732
"2944",3485,"Sicily","gfdl-esm4","ssp370",NA,8.76107453202297,23.2020725795201
"2945",3486,"Sicily","gfdl-esm4","ssp370",NA,1.28941383445635,24.9521336146764
"2946",3487,"Sicily","gfdl-esm4","ssp370",NA,1.89829725339743,21.446910749163
"2947",3488,"Sicily","gfdl-esm4","ssp370",NA,2.85921223112382,20.838756452288
"2948",3489,"Sicily","gfdl-esm4","ssp370",NA,0.931073407991789,18.9547581263951
"2949",3490,"Sicily","gfdl-esm4","ssp370",NA,5.25248075136915,18.0807390485491
"2950",3491,"Sicily","gfdl-esm4","ssp370",NA,6.93149377288397,15.4072160993304
"2951",3492,"Sicily","gfdl-esm4","ssp370",NA,1.91484187297257,15.6662275041853
"2952",3493,"Sicily","gfdl-esm4","ssp370",NA,0,17.1305960518973
"2953",3494,"Sicily","gfdl-esm4","ssp370",NA,0.95985239188719,15.3591116768973
"2954",3495,"Sicily","gfdl-esm4","ssp370",NA,0,13.742320905413
"2955",3496,"Sicily","gfdl-esm4","ssp370",NA,0.827616965398192,15.6240522112165
"2956",3497,"Sicily","gfdl-esm4","ssp370",NA,0,15.5775129045759
"2957",3498,"Sicily","gfdl-esm4","ssp370",NA,0.0555795589337192,14.6239345005581
"2958",3499,"Sicily","gfdl-esm4","ssp370",NA,3.90803488054579,13.4064793178014
"2959",3500,"Sicily","gfdl-esm4","ssp370",NA,14.8444639119719,11.0449419294085
"2960",3501,"Sicily","gfdl-esm4","ssp370",NA,7.92209922718549,11.6530395507813
"2961",3502,"Sicily","gfdl-esm4","ssp370",NA,10.5754905536222,11.7307373046875
"2962",3503,"Sicily","gfdl-esm4","ssp370",NA,13.6200150438006,12.079234967913
"2963",3504,"Sicily","gfdl-esm4","ssp370",NA,4.39185323380765,11.415678187779
"2964",3505,"Sicily","gfdl-esm4","ssp370",NA,9.14529441194775,10.765998186384
"2965",3506,"Sicily","gfdl-esm4","ssp370",NA,0,14.2072344098773
"2966",3507,"Sicily","gfdl-esm4","ssp370",NA,1.94990446658007,13.5879629952567
"2967",3508,"Sicily","gfdl-esm4","ssp370",NA,2.59179775852577,13.7598292759487
"2968",3509,"Sicily","gfdl-esm4","ssp370",NA,2.56907778488572,13.6597098214286
"2969",3510,"Sicily","gfdl-esm4","ssp370",NA,0,17.4072466169085
"2970",3511,"Sicily","gfdl-esm4","ssp370",NA,0,16.4409423828125
"2971",3512,"Sicily","gfdl-esm4","ssp370",NA,0.350378784060013,18.1875113351005
"2972",3513,"Sicily","gfdl-esm4","ssp370",NA,0.390894376323558,18.247456577846
"2973",3514,"Sicily","gfdl-esm4","ssp370",NA,2.48059092555195,18.277721296038
"2974",3515,"Sicily","gfdl-esm4","ssp370",NA,0,21.9207135881697
"2975",3516,"Sicily","gfdl-esm4","ssp370",NA,0.0245680738381842,24.1467834472656
"2976",3517,"Sicily","gfdl-esm4","ssp370",NA,0,22.1544128417969
"2977",3518,"Sicily","gfdl-esm4","ssp370",NA,0.301779370991946,22.1349513462612
"2978",3519,"Sicily","gfdl-esm4","ssp370",NA,0.0596843069485788,24.7154044015067
"2979",3520,"Sicily","gfdl-esm4","ssp370",NA,0,24.7325160435268
"2980",3521,"Sicily","gfdl-esm4","ssp370",NA,0,27.6060119628906
"2981",3522,"Sicily","gfdl-esm4","ssp370",NA,0,27.6629228864398
"2982",3523,"Sicily","gfdl-esm4","ssp370",NA,0,27.81044921875
"2983",3524,"Sicily","gfdl-esm4","ssp370",NA,0,25.4822413853237
"2984",3525,"Sicily","gfdl-esm4","ssp370",NA,0,28.3492850167411
"2985",3526,"Sicily","gfdl-esm4","ssp370",NA,0,28.3149614606585
"2986",3527,"Sicily","gfdl-esm4","ssp370",NA,0,28.4527919224331
"2987",3528,"Sicily","gfdl-esm4","ssp370",NA,0.0859178378180201,31.3169756208148
"2988",3529,"Sicily","gfdl-esm4","ssp370",NA,0,30.1700465611049
"2989",3530,"Sicily","gfdl-esm4","ssp370",NA,0,29.6358319963728
"2990",3531,"Sicily","gfdl-esm4","ssp370",NA,0.142476474138675,28.3064339773996
"2991",3532,"Sicily","gfdl-esm4","ssp370",NA,0,29.5160940987723
"2992",3533,"Sicily","gfdl-esm4","ssp370",NA,0,25.6566667829241
"2993",3534,"Sicily","gfdl-esm4","ssp370",NA,0,28.144429234096
"2994",3535,"Sicily","gfdl-esm4","ssp370",NA,0.0767798757546448,26.292618233817
"2995",3536,"Sicily","gfdl-esm4","ssp370",NA,11.4987529296611,24.1829511369978
"2996",3537,"Sicily","gfdl-esm4","ssp370",NA,4.9955372356635,23.1545131138393
"2997",3538,"Sicily","gfdl-esm4","ssp370",NA,0.116350174565533,21.3484436035156
"2998",3539,"Sicily","gfdl-esm4","ssp370",NA,1.60332793410427,21.0206935337612
"2999",3540,"Sicily","gfdl-esm4","ssp370",NA,3.67984079972043,18.1606602260045
"3000",3541,"Sicily","gfdl-esm4","ssp370",NA,0.58796971549912,18.5639718191964
"3001",3542,"Sicily","gfdl-esm4","ssp370",NA,6.19208494234564,14.6885707310268
"3002",3543,"Sicily","gfdl-esm4","ssp370",NA,1.51893105950356,17.0938485281808
"3003",3544,"Sicily","gfdl-esm4","ssp370",NA,1.11297692055814,13.8028067452567
"3004",3545,"Sicily","gfdl-esm4","ssp370",NA,3.2692949279278,17.332905796596
"3005",3546,"Sicily","gfdl-esm4","ssp370",NA,4.18823152348133,15.845361328125
"3006",3547,"Sicily","gfdl-esm4","ssp370",NA,4.87510027430419,11.7153346470424
"3007",3548,"Sicily","gfdl-esm4","ssp370",NA,0.144960177047843,12.6142211914063
"3008",3549,"Sicily","gfdl-esm4","ssp370",NA,1.79994481732138,11.7589922223773
"3009",3550,"Sicily","gfdl-esm4","ssp370",NA,0.102466128217722,11.9035496303014
"3010",3551,"Sicily","gfdl-esm4","ssp370",NA,0.53898663671654,12.1061907087054
"3011",3552,"Sicily","gfdl-esm4","ssp370",NA,0.274873734036061,11.9605303083148
"3012",3553,"Sicily","gfdl-esm4","ssp370",NA,0.0336287128448021,11.8787606375558
