"","Week_index","Region","gcm","ssp","value","pr","tas"
"4291",4813,"Puglia","ukesm1-0-ll","ssp370",NA,0.087177890444374,18.9144008091518
"4292",4814,"Puglia","ukesm1-0-ll","ssp370",NA,1.00444638319459,17.7738041469029
"4293",4815,"Puglia","ukesm1-0-ll","ssp370",NA,0.154484235203459,17.5483686174666
"4294",4816,"Puglia","ukesm1-0-ll","ssp370",NA,0.0237388884540581,21.7343623570034
"4295",4817,"Puglia","ukesm1-0-ll","ssp370",NA,0.187323367156621,22.4387276785714
"4296",4818,"Puglia","ukesm1-0-ll","ssp370",NA,0.43120778978586,21.6232325962612
"4297",4819,"Puglia","ukesm1-0-ll","ssp370",NA,0.158693166719916,22.6645882742745
"4298",4820,"Puglia","ukesm1-0-ll","ssp370",NA,0.391321553096142,25.1772334507534
"4299",4821,"Puglia","ukesm1-0-ll","ssp370",NA,0,26.2600167410715
"4300",4822,"Puglia","ukesm1-0-ll","ssp370",NA,0.149763885981104,26.0916796003069
"4301",4823,"Puglia","ukesm1-0-ll","ssp370",NA,0.0468459656985942,28.7573486328125
"4302",4824,"Puglia","ukesm1-0-ll","ssp370",NA,0.347394966385244,30.669828578404
"4303",4825,"Puglia","ukesm1-0-ll","ssp370",NA,1.29900076740991,30.8488948277065
"4304",4826,"Puglia","ukesm1-0-ll","ssp370",NA,0.377501566565895,31.4595166887556
"4305",4827,"Puglia","ukesm1-0-ll","ssp370",NA,7.33438335986908,31.1457196916853
"4306",4828,"Puglia","ukesm1-0-ll","ssp370",NA,0.512193066554444,32.2405683244978
"4307",4829,"Puglia","ukesm1-0-ll","ssp370",NA,2.49555268375324,34.3425558907645
"4308",4830,"Puglia","ukesm1-0-ll","ssp370",NA,0,31.8647988455636
"4309",4831,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.2466696602958
"4310",4832,"Puglia","ukesm1-0-ll","ssp370",NA,0,32.0429212297712
"4311",4833,"Puglia","ukesm1-0-ll","ssp370",NA,0.0569159271045855,34.4845432826451
"4312",4834,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.5986223493304
"4313",4835,"Puglia","ukesm1-0-ll","ssp370",NA,0.166013035751738,31.473515537807
"4314",4836,"Puglia","ukesm1-0-ll","ssp370",NA,1.15042017860105,29.3128056117467
"4315",4837,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.7771589006697
"4316",4838,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.5979880196708
"4317",4839,"Puglia","ukesm1-0-ll","ssp370",NA,0.0755974156033645,29.4680289132255
"4318",4840,"Puglia","ukesm1-0-ll","ssp370",NA,0,25.3134443010603
"4319",4841,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.7879228864398
"4320",4842,"Puglia","ukesm1-0-ll","ssp370",NA,0.0562474336090548,24.2220245361328
"4321",4843,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.8509089878628
"4322",4844,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.9829367501395
"4323",4845,"Puglia","ukesm1-0-ll","ssp370",NA,2.28984650285773,20.1116075788226
"4324",4846,"Puglia","ukesm1-0-ll","ssp370",NA,1.78118539396175,20.212782069615
"4325",4847,"Puglia","ukesm1-0-ll","ssp370",NA,2.33475770125681,20.9854675292969
"4326",4848,"Puglia","ukesm1-0-ll","ssp370",NA,2.78547418919126,19.1874873570034
"4327",4849,"Puglia","ukesm1-0-ll","ssp370",NA,1.11950238162015,17.4507276262556
"4328",4850,"Puglia","ukesm1-0-ll","ssp370",NA,5.99543751242371,17.8760336739677
"4329",4851,"Puglia","ukesm1-0-ll","ssp370",NA,0.0241537758224045,16.2981026785714
"4330",4852,"Puglia","ukesm1-0-ll","ssp370",NA,0.397564479239269,15.0346095493862
"4331",4853,"Puglia","ukesm1-0-ll","ssp370",NA,1.66930643806284,16.2455274309431
"4332",4854,"Puglia","ukesm1-0-ll","ssp370",NA,0.310460388365235,16.043612234933
"4333",4855,"Puglia","ukesm1-0-ll","ssp370",NA,0.647884697848764,17.2545519147601
"4334",4856,"Puglia","ukesm1-0-ll","ssp370",NA,0.410764458449974,16.766257585798
"4335",4857,"Puglia","ukesm1-0-ll","ssp370",NA,2.45534906456929,15.0359806605748
"4336",4858,"Puglia","ukesm1-0-ll","ssp370",NA,0.226839956303593,16.787002999442
"4337",4859,"Puglia","ukesm1-0-ll","ssp370",NA,0.5986673444048,15.7343558175223
"4338",4860,"Puglia","ukesm1-0-ll","ssp370",NA,0,16.9946881975446
"4339",4861,"Puglia","ukesm1-0-ll","ssp370",NA,0.0134751675692054,18.8423662458148
"4340",4862,"Puglia","ukesm1-0-ll","ssp370",NA,0.0210628012220175,18.6532422746931
"4341",4863,"Puglia","ukesm1-0-ll","ssp370",NA,0,19.3784663609096
"4342",4864,"Puglia","ukesm1-0-ll","ssp370",NA,2.43729971844005,15.1721326555525
"4343",4865,"Puglia","ukesm1-0-ll","ssp370",NA,2.15338017813857,13.9431156703404
"4344",4866,"Puglia","ukesm1-0-ll","ssp370",NA,4.88387413435184,18.5722028459822
"4345",4867,"Puglia","ukesm1-0-ll","ssp370",NA,2.88761075987297,18.9873596191406
"4346",4868,"Puglia","ukesm1-0-ll","ssp370",NA,0.335684145699946,15.823131452288
"4347",4869,"Puglia","ukesm1-0-ll","ssp370",NA,1.84879957300186,17.287247140067
"4348",4870,"Puglia","ukesm1-0-ll","ssp370",NA,2.44747760994609,19.6989096505302
"4349",4871,"Puglia","ukesm1-0-ll","ssp370",NA,0.215728766072841,21.4634076799666
"4350",4872,"Puglia","ukesm1-0-ll","ssp370",NA,3.05091646077926,22.3376164027623
"4351",4873,"Puglia","ukesm1-0-ll","ssp370",NA,0.243344626194032,23.9377096993583
"4352",4874,"Puglia","ukesm1-0-ll","ssp370",NA,0.0378975730979749,27.2668483189174
"4353",4875,"Puglia","ukesm1-0-ll","ssp370",NA,0.789430726009803,29.3530670166016
"4354",4876,"Puglia","ukesm1-0-ll","ssp370",NA,0,27.8767377580916
"4355",4877,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.2139613560268
"4356",4878,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.2895969935826
"4357",4879,"Puglia","ukesm1-0-ll","ssp370",NA,0,32.9599352155413
"4358",4880,"Puglia","ukesm1-0-ll","ssp370",NA,0,31.6093776157925
"4359",4881,"Puglia","ukesm1-0-ll","ssp370",NA,0.0590841383590095,30.7437421526228
"4360",4882,"Puglia","ukesm1-0-ll","ssp370",NA,0,33.5353812081473
"4361",4883,"Puglia","ukesm1-0-ll","ssp370",NA,0,35.3415400913783
"4362",4884,"Puglia","ukesm1-0-ll","ssp370",NA,0,35.2499851771763
"4363",4885,"Puglia","ukesm1-0-ll","ssp370",NA,0,33.395652117048
"4364",4886,"Puglia","ukesm1-0-ll","ssp370",NA,6.54000008112884,33.9484300885882
"4365",4887,"Puglia","ukesm1-0-ll","ssp370",NA,0.930495211027196,33.2686466761998
"4366",4888,"Puglia","ukesm1-0-ll","ssp370",NA,1.4229594787009,32.5397256033761
"4367",4889,"Puglia","ukesm1-0-ll","ssp370",NA,1.5157021174673,31.7062338692801
"4368",4890,"Puglia","ukesm1-0-ll","ssp370",NA,0.558999932919895,29.064612688337
"4369",4891,"Puglia","ukesm1-0-ll","ssp370",NA,0.858927173664725,27.9097708565848
"4370",4892,"Puglia","ukesm1-0-ll","ssp370",NA,0.863087786690031,26.0251687186105
"4371",4893,"Puglia","ukesm1-0-ll","ssp370",NA,0.0095038019675745,26.0508601597378
"4372",4894,"Puglia","ukesm1-0-ll","ssp370",NA,0,25.8630724225726
"4373",4895,"Puglia","ukesm1-0-ll","ssp370",NA,1.38173248526852,25.7072801862444
"4374",4896,"Puglia","ukesm1-0-ll","ssp370",NA,3.05674768065469,24.0491097586496
"4375",4897,"Puglia","ukesm1-0-ll","ssp370",NA,2.05378885771746,23.0300798688616
"4376",4898,"Puglia","ukesm1-0-ll","ssp370",NA,14.4303797820612,22.2456429617746
"4377",4899,"Puglia","ukesm1-0-ll","ssp370",NA,0.0500293030719538,20.5073726109096
"4378",4900,"Puglia","ukesm1-0-ll","ssp370",NA,3.7920684081785,14.091938999721
"4379",4901,"Puglia","ukesm1-0-ll","ssp370",NA,4.20579367429517,13.3768685477121
"4380",4902,"Puglia","ukesm1-0-ll","ssp370",NA,1.59072300102707,14.154909842355
"4381",4903,"Puglia","ukesm1-0-ll","ssp370",NA,1.33717126196383,18.5637298583985
"4382",4904,"Puglia","ukesm1-0-ll","ssp370",NA,5.86354547922383,14.0244014195034
"4383",4905,"Puglia","ukesm1-0-ll","ssp370",NA,0.406897718364365,12.180814906529
"4384",4906,"Puglia","ukesm1-0-ll","ssp370",NA,2.91741976086217,14.0691772460938
"4385",4907,"Puglia","ukesm1-0-ll","ssp370",NA,2.34641938607508,14.7033935546876
"4386",4908,"Puglia","ukesm1-0-ll","ssp370",NA,0.948856884549187,13.050452532087
"4387",4909,"Puglia","ukesm1-0-ll","ssp370",NA,1.1485586692288,12.2869397844587
"4388",4910,"Puglia","ukesm1-0-ll","ssp370",NA,0.220758262990525,12.9000815255302
"4389",4911,"Puglia","ukesm1-0-ll","ssp370",NA,2.31638132619472,11.2917986188616
"4390",4912,"Puglia","ukesm1-0-ll","ssp370",NA,2.23253897131923,12.5180799211774
"4391",4913,"Puglia","ukesm1-0-ll","ssp370",NA,2.8428448579299,9.77614746093752
"4392",4914,"Puglia","ukesm1-0-ll","ssp370",NA,0.81072061319511,13.5109933035714
"4393",4915,"Puglia","ukesm1-0-ll","ssp370",NA,5.37720938653885,14.2109052385603
"4394",4916,"Puglia","ukesm1-0-ll","ssp370",NA,0.0252244947270291,15.0994201660157
"4395",4917,"Puglia","ukesm1-0-ll","ssp370",NA,1.42966456811077,18.4748779296875
"4396",4918,"Puglia","ukesm1-0-ll","ssp370",NA,0.110590589091381,17.5286084856306
"4397",4919,"Puglia","ukesm1-0-ll","ssp370",NA,3.48574008712604,17.0771118164063
"4398",4920,"Puglia","ukesm1-0-ll","ssp370",NA,0.778262709562633,18.3839006696429
"4399",4921,"Puglia","ukesm1-0-ll","ssp370",NA,3.78249456095676,20.312646484375
"4400",4922,"Puglia","ukesm1-0-ll","ssp370",NA,6.35192690876595,19.6282679966518
"4401",4923,"Puglia","ukesm1-0-ll","ssp370",NA,2.05769385871203,18.3927943638394
"4402",4924,"Puglia","ukesm1-0-ll","ssp370",NA,2.0031405885155,20.4554098946708
"4403",4925,"Puglia","ukesm1-0-ll","ssp370",NA,3.02135840891943,21.9030046735491
"4404",4926,"Puglia","ukesm1-0-ll","ssp370",NA,0.229271888799433,24.949360874721
"4405",4927,"Puglia","ukesm1-0-ll","ssp370",NA,1.04641793449056,26.4951699393136
"4406",4928,"Puglia","ukesm1-0-ll","ssp370",NA,2.56022145196247,27.6461948939732
"4407",4929,"Puglia","ukesm1-0-ll","ssp370",NA,2.94674524297339,25.296541922433
"4408",4930,"Puglia","ukesm1-0-ll","ssp370",NA,0.365542926634329,26.7761975969587
"4409",4931,"Puglia","ukesm1-0-ll","ssp370",NA,0.860021163576415,30.3781655447824
"4410",4932,"Puglia","ukesm1-0-ll","ssp370",NA,0.145977733544506,34.3649579729353
"4411",4933,"Puglia","ukesm1-0-ll","ssp370",NA,0.0469751861601253,34.5417724609376
"4412",4934,"Puglia","ukesm1-0-ll","ssp370",NA,0.0249476730199863,34.6231781005859
"4413",4935,"Puglia","ukesm1-0-ll","ssp370",NA,0.0374970420775103,34.5402901785715
"4414",4936,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.8704533168248
"4415",4937,"Puglia","ukesm1-0-ll","ssp370",NA,0.150474019340306,33.9135463169643
"4416",4938,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.0254324776786
"4417",4939,"Puglia","ukesm1-0-ll","ssp370",NA,0.0835033459484942,33.9935699462891
"4418",4940,"Puglia","ukesm1-0-ll","ssp370",NA,0.371906806166017,31.0715750558036
"4419",4941,"Puglia","ukesm1-0-ll","ssp370",NA,0.206796998827485,32.5573386056083
"4420",4942,"Puglia","ukesm1-0-ll","ssp370",NA,0.763276189432613,30.132237461635
"4421",4943,"Puglia","ukesm1-0-ll","ssp370",NA,10.9658387853415,28.757937186105
"4422",4944,"Puglia","ukesm1-0-ll","ssp370",NA,0.17165061612364,24.8177407400949
"4423",4945,"Puglia","ukesm1-0-ll","ssp370",NA,0.567948123456777,24.3772630964007
"4424",4946,"Puglia","ukesm1-0-ll","ssp370",NA,0.0393877089663874,26.5545615059989
"4425",4947,"Puglia","ukesm1-0-ll","ssp370",NA,0.560905657766854,20.819975062779
"4426",4948,"Puglia","ukesm1-0-ll","ssp370",NA,2.4782812205688,20.2134774344308
"4427",4949,"Puglia","ukesm1-0-ll","ssp370",NA,0.016593903481927,20.4943350655693
"4428",4950,"Puglia","ukesm1-0-ll","ssp370",NA,2.45789400121014,18.2992514474052
"4429",4951,"Puglia","ukesm1-0-ll","ssp370",NA,10.7451599432222,19.6637577601842
"4430",4952,"Puglia","ukesm1-0-ll","ssp370",NA,0.657625188718417,17.6723005022322
"4431",4953,"Puglia","ukesm1-0-ll","ssp370",NA,7.45559300454,16.9936353410993
"4432",4954,"Puglia","ukesm1-0-ll","ssp370",NA,0.0503785295482625,16.8477613176618
"4433",4955,"Puglia","ukesm1-0-ll","ssp370",NA,0.782784542388981,15.4990282331194
"4434",4956,"Puglia","ukesm1-0-ll","ssp370",NA,0.0390954069319248,15.3139042445592
"4435",4957,"Puglia","ukesm1-0-ll","ssp370",NA,3.09598454623483,13.159302193778
"4436",4958,"Puglia","ukesm1-0-ll","ssp370",NA,0.1741611486068,11.0309387207032
"4437",4959,"Puglia","ukesm1-0-ll","ssp370",NA,0.783458778563988,12.6506373814175
"4438",4960,"Puglia","ukesm1-0-ll","ssp370",NA,2.51476464639252,11.7630161830357
"4439",4961,"Puglia","ukesm1-0-ll","ssp370",NA,1.34191766337608,11.8835998535156
"4440",4962,"Puglia","ukesm1-0-ll","ssp370",NA,1.06713800965476,14.7103101457868
"4441",4963,"Puglia","ukesm1-0-ll","ssp370",NA,0.0369608568299944,16.0471784319196
"4442",4964,"Puglia","ukesm1-0-ll","ssp370",NA,0,15.0939618791853
"4443",4965,"Puglia","ukesm1-0-ll","ssp370",NA,0,14.4278132847377
"4444",4966,"Puglia","ukesm1-0-ll","ssp370",NA,4.15003694896378,13.6469229561942
"4445",4967,"Puglia","ukesm1-0-ll","ssp370",NA,3.12289497799481,12.3045331682478
"4446",4968,"Puglia","ukesm1-0-ll","ssp370",NA,0.667631951884167,16.3375161307199
"4447",4969,"Puglia","ukesm1-0-ll","ssp370",NA,0.388382519200345,16.4549390520368
"4448",4970,"Puglia","ukesm1-0-ll","ssp370",NA,3.7115995221289,15.5103044782366
"4449",4971,"Puglia","ukesm1-0-ll","ssp370",NA,0.442062864229748,20.4057904924665
"4450",4972,"Puglia","ukesm1-0-ll","ssp370",NA,3.03127394872717,18.956443132673
"4451",4973,"Puglia","ukesm1-0-ll","ssp370",NA,5.70461655884823,16.9397129603795
"4452",4974,"Puglia","ukesm1-0-ll","ssp370",NA,0.0615253629803192,19.0380907331194
"4453",4975,"Puglia","ukesm1-0-ll","ssp370",NA,0.0157418834922802,23.6918208530971
"4454",4976,"Puglia","ukesm1-0-ll","ssp370",NA,0.901529062788799,22.8268218994141
"4455",4977,"Puglia","ukesm1-0-ll","ssp370",NA,2.01050763732513,23.8898341587612
"4456",4978,"Puglia","ukesm1-0-ll","ssp370",NA,0.00736584765296095,27.0264133998326
"4457",4979,"Puglia","ukesm1-0-ll","ssp370",NA,0.0082683772624088,28.9965127127511
"4458",4980,"Puglia","ukesm1-0-ll","ssp370",NA,0.715339441584158,27.720862688337
"4459",4981,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.1535234723773
"4460",4982,"Puglia","ukesm1-0-ll","ssp370",NA,0.183092100581105,32.8304425920759
"4461",4983,"Puglia","ukesm1-0-ll","ssp370",NA,0,32.6788879394531
"4462",4984,"Puglia","ukesm1-0-ll","ssp370",NA,0,33.6163225446429
"4463",4985,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.7073869977679
"4464",4986,"Puglia","ukesm1-0-ll","ssp370",NA,0.33047453492015,34.4650817871094
"4465",4987,"Puglia","ukesm1-0-ll","ssp370",NA,0,35.660307094029
"4466",4988,"Puglia","ukesm1-0-ll","ssp370",NA,0.0639112060006095,35.5701232910156
"4467",4989,"Puglia","ukesm1-0-ll","ssp370",NA,0.0754323449655203,34.3006094796317
"4468",4990,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.9253217424665
"4469",4991,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.1668574741908
"4470",4992,"Puglia","ukesm1-0-ll","ssp370",NA,0.510609821399806,34.1865478515626
"4471",4993,"Puglia","ukesm1-0-ll","ssp370",NA,0.355743435959863,33.842444719587
"4472",4994,"Puglia","ukesm1-0-ll","ssp370",NA,1.8752746921174,31.9900495256697
"4473",4995,"Puglia","ukesm1-0-ll","ssp370",NA,0.0088474294898333,29.7205378941128
"4474",4996,"Puglia","ukesm1-0-ll","ssp370",NA,1.11544629658706,28.7178741455078
"4475",4997,"Puglia","ukesm1-0-ll","ssp370",NA,1.21227226461217,25.9910021100726
"4476",4998,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.9248508998326
"4477",4999,"Puglia","ukesm1-0-ll","ssp370",NA,0.251535580069426,24.4873835972378
"4478",5000,"Puglia","ukesm1-0-ll","ssp370",NA,0.378709360458223,23.7459154401507
"4479",5001,"Puglia","ukesm1-0-ll","ssp370",NA,4.67699222385168,23.6913848876953
"4480",5002,"Puglia","ukesm1-0-ll","ssp370",NA,0.760263680110385,22.2863032749721
"4481",5003,"Puglia","ukesm1-0-ll","ssp370",NA,6.27727463787389,18.745760672433
"4482",5004,"Puglia","ukesm1-0-ll","ssp370",NA,0.93075977981373,18.965947178432
"4483",5005,"Puglia","ukesm1-0-ll","ssp370",NA,0.0527876190192599,18.509175327846
"4484",5006,"Puglia","ukesm1-0-ll","ssp370",NA,0.574074724032211,18.874908883231
"4485",5007,"Puglia","ukesm1-0-ll","ssp370",NA,1.37019521207549,18.752808053153
"4486",5008,"Puglia","ukesm1-0-ll","ssp370",NA,0.192220143981103,18.7131046840123
"4487",5009,"Puglia","ukesm1-0-ll","ssp370",NA,3.91512102006735,16.7939304896763
"4488",5010,"Puglia","ukesm1-0-ll","ssp370",NA,8.15169956497682,15.7197705950056
"4489",5011,"Puglia","ukesm1-0-ll","ssp370",NA,0.318957272351586,11.4792659214565
"4490",5012,"Puglia","ukesm1-0-ll","ssp370",NA,0.919069303719362,13.9526742117746
"4491",5013,"Puglia","ukesm1-0-ll","ssp370",NA,0.160467303170922,13.0295065743583
"4492",5014,"Puglia","ukesm1-0-ll","ssp370",NA,2.72773891327753,11.7167624337333
"4493",5015,"Puglia","ukesm1-0-ll","ssp370",NA,4.38519245809792,9.96336408342635
"4494",5016,"Puglia","ukesm1-0-ll","ssp370",NA,2.33539817735228,12.1730503627232
"4495",5017,"Puglia","ukesm1-0-ll","ssp370",NA,0.393742341215589,14.7924089704241
"4496",5018,"Puglia","ukesm1-0-ll","ssp370",NA,0.498466674824677,15.8782352992467
"4497",5019,"Puglia","ukesm1-0-ll","ssp370",NA,0.589015987497987,17.3676544189453
"4498",5020,"Puglia","ukesm1-0-ll","ssp370",NA,0.765580967708956,13.8256055559431
"4499",5021,"Puglia","ukesm1-0-ll","ssp370",NA,0,19.3036525181362
"4500",5022,"Puglia","ukesm1-0-ll","ssp370",NA,0.113513988305515,18.0706028529576
"4501",5023,"Puglia","ukesm1-0-ll","ssp370",NA,0.151326430126833,20.7542271205358
"4502",5024,"Puglia","ukesm1-0-ll","ssp370",NA,0.179287761004941,18.8799617222378
"4503",5025,"Puglia","ukesm1-0-ll","ssp370",NA,0,19.6969935825893
"4504",5026,"Puglia","ukesm1-0-ll","ssp370",NA,0.382611895994549,22.6726601736886
"4505",5027,"Puglia","ukesm1-0-ll","ssp370",NA,0.36557802608773,20.234504045759
"4506",5028,"Puglia","ukesm1-0-ll","ssp370",NA,1.1915944383093,21.610266985212
"4507",5029,"Puglia","ukesm1-0-ll","ssp370",NA,0.627905784754798,22.6782514299665
"4508",5030,"Puglia","ukesm1-0-ll","ssp370",NA,1.40057322033888,22.5456416538783
"4509",5031,"Puglia","ukesm1-0-ll","ssp370",NA,0.0653634766682185,26.770891898019
"4510",5032,"Puglia","ukesm1-0-ll","ssp370",NA,0.453917539562099,28.3552686418806
"4511",5033,"Puglia","ukesm1-0-ll","ssp370",NA,0.319894627786457,31.8037179129464
"4512",5034,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.7025957380023
"4513",5035,"Puglia","ukesm1-0-ll","ssp370",NA,0.110043433466801,29.0131229945592
"4514",5036,"Puglia","ukesm1-0-ll","ssp370",NA,0.525986422767996,30.7299329485213
"4515",5037,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.0230194091797
"4516",5038,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.226477922712
"4517",5039,"Puglia","ukesm1-0-ll","ssp370",NA,0,31.0532383510045
"4518",5040,"Puglia","ukesm1-0-ll","ssp370",NA,0,33.961332484654
"4519",5041,"Puglia","ukesm1-0-ll","ssp370",NA,0.0272780081494212,34.901276070731
"4520",5042,"Puglia","ukesm1-0-ll","ssp370",NA,0,34.6161743164063
"4521",5043,"Puglia","ukesm1-0-ll","ssp370",NA,2.18504389480846,32.5073202950614
"4522",5044,"Puglia","ukesm1-0-ll","ssp370",NA,0,32.4819492885045
"4523",5045,"Puglia","ukesm1-0-ll","ssp370",NA,0.17053912244072,33.4974325997489
"4524",5046,"Puglia","ukesm1-0-ll","ssp370",NA,0.0451393830839412,28.5978310721262
"4525",5047,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.817524937221
"4526",5048,"Puglia","ukesm1-0-ll","ssp370",NA,0.380541857547152,28.5260929652623
"4527",5049,"Puglia","ukesm1-0-ll","ssp370",NA,0,27.3603214808873
"4528",5050,"Puglia","ukesm1-0-ll","ssp370",NA,3.03050012319416,26.4729705810547
"4529",5051,"Puglia","ukesm1-0-ll","ssp370",NA,0.880001607583835,21.1518035888672
"4530",5052,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.7879294259208
"4531",5053,"Puglia","ukesm1-0-ll","ssp370",NA,0.0278721471009443,20.7237117222378
"4532",5054,"Puglia","ukesm1-0-ll","ssp370",NA,0.118753245624248,20.802889578683
"4533",5055,"Puglia","ukesm1-0-ll","ssp370",NA,0.63380264307073,21.2346239362444
"4534",5056,"Puglia","ukesm1-0-ll","ssp370",NA,0.447226806500111,18.2000518798828
"4535",5057,"Puglia","ukesm1-0-ll","ssp370",NA,0.214784419793952,19.1133754185269
"4536",5058,"Puglia","ukesm1-0-ll","ssp370",NA,7.57168366191243,18.1157383510044
"4537",5059,"Puglia","ukesm1-0-ll","ssp370",NA,1.43656138232992,18.132217843192
"4538",5060,"Puglia","ukesm1-0-ll","ssp370",NA,0,17.319236101423
"4539",5061,"Puglia","ukesm1-0-ll","ssp370",NA,3.9202911322978,13.2068115234375
"4540",5062,"Puglia","ukesm1-0-ll","ssp370",NA,0.263011799844597,12.9922903878348
"4541",5063,"Puglia","ukesm1-0-ll","ssp370",NA,0.0712351668231089,11.715476335798
"4542",5064,"Puglia","ukesm1-0-ll","ssp370",NA,0,12.23550894601
"4543",5065,"Puglia","ukesm1-0-ll","ssp370",NA,0.158218576533338,12.6342167445592
"4544",5066,"Puglia","ukesm1-0-ll","ssp370",NA,4.12161151346351,12.2110273088728
"4545",5067,"Puglia","ukesm1-0-ll","ssp370",NA,3.49131631800057,12.6716356549944
"4546",5068,"Puglia","ukesm1-0-ll","ssp370",NA,0.052208063737323,16.2647360665458
"4547",5069,"Puglia","ukesm1-0-ll","ssp370",NA,2.72768996754686,14.7719883510045
"4548",5070,"Puglia","ukesm1-0-ll","ssp370",NA,2.4369618819037,16.6113743373326
"4549",5071,"Puglia","ukesm1-0-ll","ssp370",NA,3.18849702037239,13.4475646972657
"4550",5072,"Puglia","ukesm1-0-ll","ssp370",NA,3.60364325271284,15.53091910226
"4551",5073,"Puglia","ukesm1-0-ll","ssp370",NA,4.00954587873587,14.6513218470982
"4552",5074,"Puglia","ukesm1-0-ll","ssp370",NA,0.875386061384884,14.0592699323382
"4553",5075,"Puglia","ukesm1-0-ll","ssp370",NA,0.0601577984135865,13.7281171526227
"4554",5076,"Puglia","ukesm1-0-ll","ssp370",NA,0.403177308908198,17.8881600516183
"4555",5077,"Puglia","ukesm1-0-ll","ssp370",NA,0,20.8877698625838
"4556",5078,"Puglia","ukesm1-0-ll","ssp370",NA,0.142877356665849,21.899076625279
"4557",5079,"Puglia","ukesm1-0-ll","ssp370",NA,0.640395935105126,23.2426914760045
"4558",5080,"Puglia","ukesm1-0-ll","ssp370",NA,1.49949370949929,22.2919446672712
"4559",5081,"Puglia","ukesm1-0-ll","ssp370",NA,0.492357258086225,23.6304020472936
"4560",5082,"Puglia","ukesm1-0-ll","ssp370",NA,1.17563528157397,22.4777967180524
"4561",5083,"Puglia","ukesm1-0-ll","ssp370",NA,0.213742189771437,23.8031010219029
"4562",5084,"Puglia","ukesm1-0-ll","ssp370",NA,0.089248873960709,26.944255719866
"4563",5085,"Puglia","ukesm1-0-ll","ssp370",NA,0.0129019183597328,29.6372597830636
"4564",5086,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.3914428710938
"4565",5087,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.0796687534878
"4566",5088,"Puglia","ukesm1-0-ll","ssp370",NA,0.446345549010272,31.9797345842634
