"","Week_index","Region","gcm","ssp","value","pr","tas"
"3862",4593,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.62386038643975
"3863",4594,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.4269193806935,4.26849190848217
"3864",4595,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.119824828912637,5.61344953264511
"3865",4596,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0592979540670058,6.84400547572547
"3866",4597,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0762619695576307,5.69886823381699
"3867",4598,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.1442190871707,7.8893981933594
"3868",4599,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.0669239051349,8.35118582589288
"3869",4600,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.27786516462056
"3870",4601,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.695768519030285,8.98022286551342
"3871",4602,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,17.6166634397565,10.8001953125
"3872",4603,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.856989264554743,7.62581351143975
"3873",4604,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,11.3684326171875
"3874",4605,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.0024309430804
"3875",4606,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.3654200962612
"3876",4607,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.734426887356676,12.7493225097656
"3877",4608,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.579872484117264,12.0240373883929
"3878",4609,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.62391629668751,10.4995753696987
"3879",4610,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.29317933843205,12.7471034458706
"3880",4611,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0535732484422624,15.636363874163
"3881",4612,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.00497712700495,16.4894914899554
"3882",4613,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.40808666630515,19.2349007742746
"3883",4614,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.97585634305142,18.8577776227679
"3884",4615,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.43759941562478,15.6142081124442
"3885",4616,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.54723424306056,15.5992893763951
"3886",4617,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.13706052496231,17.0356907435826
"3887",4618,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.642958145389067,18.4031398228237
"3888",4619,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.424836627540312,20.5283752441406
"3889",4620,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.420885607932827,21.5752240862165
"3890",4621,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.8232012067523
"3891",4622,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.1503234863281
"3892",4623,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.8655029296875
"3893",4624,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0162983291374985,25.8436131068639
"3894",4625,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.37716353721251,24.6304870605469
"3895",4626,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.2873910086496
"3896",4627,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.68442786578089,23.9855721609933
"3897",4628,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.65809580217839,19.9916974748884
"3898",4629,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.928735053457785,21.5437343052456
"3899",4630,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.4034361674151,19.7874215262277
"3900",4631,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.30960734873744,15.8561601911273
"3901",4632,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.8668064662389
"3902",4633,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.2334402901786
"3903",4634,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.08870797254245,17.1145699637277
"3904",4635,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.57384247918214,13.7201389857701
"3905",4636,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.6577820020861,13.6861947195871
"3906",4637,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.50121597302911,13.7419110979353
"3907",4638,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.7347917829241
"3908",4639,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.35248733401698,10.8256774902344
"3909",4640,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.91963909985498,10.2137215750558
"3910",4641,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.79086637623342,10.1863865443639
"3911",4642,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.148069129707957,7.83813738141743
"3912",4643,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.21925397600449
"3913",4644,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.611845942746316,7.48256835937502
"3914",4645,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.808155808356657,8.67636369977681
"3915",4646,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.170494427064633,8.0497506277902
"3916",4647,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.22838083625538,8.64023524693083
"3917",4648,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.826686908112606,9.30179530552458
"3918",4649,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0248774586777602,7.25375191824779
"3919",4650,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.76668786048374,9.65977085658484
"3920",4651,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.54420138902164,9.9786315917969
"3921",4652,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,4.99148821149556
"3922",4653,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.73833664832637,4.10133405412949
"3923",4654,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.66833673418816,6.67179042271208
"3924",4655,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.13474644252234
"3925",4656,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.4783918108259
"3926",4657,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.446920981630683,8.63099278041297
"3927",4658,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,11.3968924386161
"3928",4659,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.01927213533781,11.4109828404018
"3929",4660,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,30.555726829698,10.909552873884
"3930",4661,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.69905128316688,13.1629446847098
"3931",4662,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.38884660761271,12.5480939592634
"3932",4663,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.041167253428804,15.9514404296875
"3933",4664,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.2473693847656
"3934",4665,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.62200917506042,14.7684875488281
"3935",4666,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.549637478044523,16.2903599330357
"3936",4667,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.381541743990965,19.2417541503906
"3937",4668,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.19237107251372,18.309211077009
"3938",4669,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.27933481666592,17.2866498674665
"3939",4670,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.198102749085852,20.1481436593192
"3940",4671,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.225574998018731,21.6939025878906
"3941",4672,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.9693062918527
"3942",4673,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.1405796595982
"3943",4674,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.4764822823661
"3944",4675,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.7648733956473
"3945",4676,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.0324079241072
"3946",4677,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0150804474937364,26.709135219029
"3947",4678,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0178965466537712,22.277001953125
"3948",4679,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0342626962394986,23.6388837541853
"3949",4680,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.01420878745557,21.771138218471
"3950",4681,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.3999049595424
"3951",4682,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.8185886928014
"3952",4683,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.403627254334944,20.6434701102121
"3953",4684,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.86284940645731,18.8771170479911
"3954",4685,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.4665669294482,17.7798924037389
"3955",4686,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.95249478502332,14.6197448730469
"3956",4687,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.50280533910388,16.6360848563058
"3957",4688,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.3972150530134
"3958",4689,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.04086090037267,16.3143249511719
"3959",4690,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.7207185697875,13.1650634765625
"3960",4691,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.6787683431591,11.0314400809152
"3961",4692,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.6262409601061,12.6970982142857
"3962",4693,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.481262690404297,9.06902465820315
"3963",4694,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,15.4718255657437,7.93771187918529
"3964",4695,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,28.4926778104688,7.47290300641743
"3965",4696,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.9050965845984,6.66593540736609
"3966",4697,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.70193500690012,3.68869716099333
"3967",4698,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.7506924050977,5.34805995396208
"3968",4699,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.59198593401483,4.73511003766743
"3969",4700,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.59172264892342,7.93359636579243
"3970",4701,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.18666152389986,8.12032470703127
"3971",4702,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.62970011099242,6.71852155412949
"3972",4703,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.117168128573602,5.11999773297993
"3973",4704,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.8338848597237,6.8761666434152
"3974",4705,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.3814910464654,9.23681902204243
"3975",4706,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.13646414620538
"3976",4707,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.16749576522437,8.34211774553574
"3977",4708,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0942350169810067,5.85686209542413
"3978",4709,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.47373134068083
"3979",4710,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.35802047836062,11.6933314732143
"3980",4711,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.25135696266911,11.098770577567
"3981",4712,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.2634259905134
"3982",4713,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,12.7570129394531
"3983",4714,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.66392910666348,14.5717407226563
"3984",4715,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.36596138908395,13.0840698242188
"3985",4716,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.27882584783116,15.0709254673549
"3986",4717,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.05673612175243,13.8920706612723
"3987",4718,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.53766674483528,13.8550877162389
"3988",4719,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.72204505745322,16.2962149483817
"3989",4720,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.37556474156944,20.2538652692523
"3990",4721,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.910477780936552,21.4941781180246
"3991",4722,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.37165579612234,21.5290597098214
"3992",4723,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.380748639788
"3993",4724,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.181059047154
"3994",4725,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.556549135529037,23.7328473772322
"3995",4726,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.0060756138393
"3996",4727,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.64422980908837,23.8629699707031
"3997",4728,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0527750012614498,22.7989092145648
"3998",4729,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.2485639299665
"3999",4730,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.63630674006085,19.8820565359933
"4000",4731,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.724488393669682,19.3105800083706
"4001",4732,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.3719988141741
"4002",4733,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.132060905161779,18.9198634556362
"4003",4734,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.69017819924712,20.4544224330357
"4004",4735,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.6877903529576
"4005",4736,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.07836862995256,18.201305280413
"4006",4737,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.5168526785714
"4007",4738,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,14.4437064034598
"4008",4739,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.99020656166665,14.6740487234933
"4009",4740,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.62431991702345,11.5519871303014
"4010",4741,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.33464079137359,13.1704345703125
"4011",4742,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.2358208060011,11.1236598423549
"4012",4743,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.17207966892914,10.9489554268973
"4013",4744,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,15.6675379457218,12.162975202288
"4014",4745,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.498053305740801,6.81430751255583
"4015",4746,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.3167184012277
"4016",4747,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.4749607774429,9.94954833984377
"4017",4748,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.1370024679761,7.87728707449779
"4018",4749,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.715259603956448,3.05967755998886
"4019",4750,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.79996824268268,7.00674264090404
"4020",4751,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.23531728583787,7.33457118443083
"4021",4752,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0494260979134456,7.81602085658484
"4022",4753,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.2056344168527
"4023",4754,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.43201655600985,11.2477748325893
"4024",4755,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.381508719808,8.32331455775672
"4025",4756,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,17.474179918645,6.88036063058038
"4026",4757,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.09885028481949,4.24408220563618
"4027",4758,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.53804495675225
"4028",4759,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.578338830174679,7.45961914062502
"4029",4760,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.64223711314428,7.0656197684152
"4030",4761,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.7295314335705,11.0955051967076
"4031",4762,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.13472476332806,10.4936767578125
"4032",4763,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.98143715065505,9.9285348074777
"4033",4764,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.98949443738924,7.81619960239958
"4034",4765,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.59369194411556,8.42430158342636
"4035",4766,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.64509804659922,12.067769077846
"4036",4767,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,15.2432843889509
"4037",4768,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.39924132358283,15.5984305245536
"4038",4769,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.8135952938548,13.0631478445871
"4039",4770,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.14895471498104,14.9590654645648
"4040",4771,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.63034034400646,15.9417358398438
"4041",4772,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.678418602495055,18.6971461704799
"4042",4773,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.7283438546317
"4043",4774,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.07266192311155,19.7531372070313
"4044",4775,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.474267578125
"4045",4776,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.279413421438741,21.1048828125
"4046",4777,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.363911245118028,20.7677725655692
"4047",4778,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.89084464883698,22.4404279436384
"4048",4779,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.24586321679609,22.9564191545759
"4049",4780,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.6782950265067
"4050",4781,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0362511774125908,21.6655953543527
"4051",4782,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.335930843773115,20.609028843471
"4052",4783,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.9020542689732
"4053",4784,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.121990256177794,20.6545261928014
"4054",4785,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.254327208468957,17.3126639229911
"4055",4786,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0546855419608099,17.4048924037389
"4056",4787,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.69698574421844,18.055065046038
"4057",4788,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.175688941297787,17.5648611886161
"4058",4789,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.7164725167411
"4059",4790,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.2167428152902
"4060",4791,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.02730260124164,15.1389971051898
"4061",4792,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,21.2820276917358,14.2825866699219
"4062",4793,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.51331269794277,11.2762913295201
"4063",4794,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,17.6338034681976,9.20354614257815
"4064",4795,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.83586015886561,9.6701860700335
"4065",4796,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.85395070404879,10.3396327427456
