"","Week_index","Region","gcm","ssp","value","pr","tas"
"3032",3573,"Sicily","mri-esm2-0","ssp585",NA,0,26.3161908830915
"3033",3574,"Sicily","mri-esm2-0","ssp585",NA,1.00223041122912,27.1023149762835
"3034",3575,"Sicily","mri-esm2-0","ssp585",NA,0.0230918102066166,26.1939723423549
"3035",3576,"Sicily","mri-esm2-0","ssp585",NA,0,28.4160269601005
"3036",3577,"Sicily","mri-esm2-0","ssp585",NA,0,28.2802019391741
"3037",3578,"Sicily","mri-esm2-0","ssp585",NA,0,29.8639290945871
"3038",3579,"Sicily","mri-esm2-0","ssp585",NA,0.0522671926384126,30.5044145856585
"3039",3580,"Sicily","mri-esm2-0","ssp585",NA,0,28.9350742885045
"3040",3581,"Sicily","mri-esm2-0","ssp585",NA,0.0471777908387594,30.0008876255581
"3041",3582,"Sicily","mri-esm2-0","ssp585",NA,0,30.5847281319755
"3042",3583,"Sicily","mri-esm2-0","ssp585",NA,0,30.7243242536273
"3043",3584,"Sicily","mri-esm2-0","ssp585",NA,0.0188445272734888,29.565314592634
"3044",3585,"Sicily","mri-esm2-0","ssp585",NA,2.16259194608678,27.2322544642857
"3045",3586,"Sicily","mri-esm2-0","ssp585",NA,7.82568489667028,27.2424952915737
"3046",3587,"Sicily","mri-esm2-0","ssp585",NA,0.760299063715917,25.4338884626116
"3047",3588,"Sicily","mri-esm2-0","ssp585",NA,0.159470598529359,25.577042061942
"3048",3589,"Sicily","mri-esm2-0","ssp585",NA,0,27.3313624790737
"3049",3590,"Sicily","mri-esm2-0","ssp585",NA,0,25.1909772600447
"3050",3591,"Sicily","mri-esm2-0","ssp585",NA,4.55876823647746,22.4109000069755
"3051",3592,"Sicily","mri-esm2-0","ssp585",NA,4.37610710838011,22.8238464355469
"3052",3593,"Sicily","mri-esm2-0","ssp585",NA,19.4368895010224,20.3264142717634
"3053",3594,"Sicily","mri-esm2-0","ssp585",NA,5.82660103516121,19.2883588518415
"3054",3595,"Sicily","mri-esm2-0","ssp585",NA,10.9036216487376,15.8847900390625
"3055",3596,"Sicily","mri-esm2-0","ssp585",NA,1.26732066252901,17.1609523228237
"3056",3597,"Sicily","mri-esm2-0","ssp585",NA,0,12.9727068219866
"3057",3598,"Sicily","mri-esm2-0","ssp585",NA,0.68493787465351,14.3615705217634
"3058",3599,"Sicily","mri-esm2-0","ssp585",NA,8.89239086037768,11.6560084751674
"3059",3600,"Sicily","mri-esm2-0","ssp585",NA,3.37408508379927,11.5739772251674
"3060",3601,"Sicily","mri-esm2-0","ssp585",NA,2.41097758823474,13.0967825753348
"3061",3602,"Sicily","mri-esm2-0","ssp585",NA,0,13.4486458914621
"3062",3603,"Sicily","mri-esm2-0","ssp585",NA,0.0796799057362867,12.6472237723215
"3063",3604,"Sicily","mri-esm2-0","ssp585",NA,0.775400036114401,12.8437395368304
"3064",3605,"Sicily","mri-esm2-0","ssp585",NA,0.0476812859622961,11.9596540178572
"3065",3606,"Sicily","mri-esm2-0","ssp585",NA,3.00647585619507,11.5271414620536
"3066",3607,"Sicily","mri-esm2-0","ssp585",NA,11.7411228312579,12.2370500837054
"3067",3608,"Sicily","mri-esm2-0","ssp585",NA,1.16641739067355,11.7138610839844
"3068",3609,"Sicily","mri-esm2-0","ssp585",NA,1.81142740350749,9.2470162527902
"3069",3610,"Sicily","mri-esm2-0","ssp585",NA,6.60405766476678,10.5089137486049
"3070",3611,"Sicily","mri-esm2-0","ssp585",NA,0.678680353615034,11.6137329101563
"3071",3612,"Sicily","mri-esm2-0","ssp585",NA,0.249643977232544,11.4134373256139
"3072",3613,"Sicily","mri-esm2-0","ssp585",NA,0,15.1820617675781
"3073",3614,"Sicily","mri-esm2-0","ssp585",NA,0.552654042673696,16.0552350725447
"3074",3615,"Sicily","mri-esm2-0","ssp585",NA,1.29455065387966,15.2412745884487
"3075",3616,"Sicily","mri-esm2-0","ssp585",NA,1.09082197886892,15.4819885253906
"3076",3617,"Sicily","mri-esm2-0","ssp585",NA,4.71600120643935,15.8840053013393
"3077",3618,"Sicily","mri-esm2-0","ssp585",NA,0.555286405558166,18.7356811523438
"3078",3619,"Sicily","mri-esm2-0","ssp585",NA,6.05127894876724,18.4227321079799
"3079",3620,"Sicily","mri-esm2-0","ssp585",NA,1.46931207772078,19.0345223563058
"3080",3621,"Sicily","mri-esm2-0","ssp585",NA,0.146989985868069,21.2241193498884
"3081",3622,"Sicily","mri-esm2-0","ssp585",NA,0,24.0221845354353
"3082",3623,"Sicily","mri-esm2-0","ssp585",NA,0.901424696868552,20.8311314174107
"3083",3624,"Sicily","mri-esm2-0","ssp585",NA,0,23.2061096191406
"3084",3625,"Sicily","mri-esm2-0","ssp585",NA,0.0478961751338959,28.1056588309152
"3085",3626,"Sicily","mri-esm2-0","ssp585",NA,0.0357783454611698,25.2831883021764
"3086",3627,"Sicily","mri-esm2-0","ssp585",NA,0.102533089895067,27.5035949707031
"3087",3628,"Sicily","mri-esm2-0","ssp585",NA,0.11357688345015,29.5498857770648
"3088",3629,"Sicily","mri-esm2-0","ssp585",NA,0,29.0036036900112
"3089",3630,"Sicily","mri-esm2-0","ssp585",NA,0,28.2954912458148
"3090",3631,"Sicily","mri-esm2-0","ssp585",NA,0,29.1762677873884
"3091",3632,"Sicily","mri-esm2-0","ssp585",NA,0,31.3455444335938
"3092",3633,"Sicily","mri-esm2-0","ssp585",NA,0,29.8545907156808
"3093",3634,"Sicily","mri-esm2-0","ssp585",NA,0,30.9603995186942
"3094",3635,"Sicily","mri-esm2-0","ssp585",NA,0,29.8872488839286
"3095",3636,"Sicily","mri-esm2-0","ssp585",NA,0.94603843920465,29.141242327009
"3096",3637,"Sicily","mri-esm2-0","ssp585",NA,0.0146134627617097,27.0769941057478
"3097",3638,"Sicily","mri-esm2-0","ssp585",NA,7.01835935137102,24.5504961286273
"3098",3639,"Sicily","mri-esm2-0","ssp585",NA,8.94347612047568,24.0416765485491
"3099",3640,"Sicily","mri-esm2-0","ssp585",NA,5.71548834424383,23.3150355747768
"3100",3641,"Sicily","mri-esm2-0","ssp585",NA,6.92161514057911,21.8779105050223
"3101",3642,"Sicily","mri-esm2-0","ssp585",NA,0.728878663358046,20.8549830845424
"3102",3643,"Sicily","mri-esm2-0","ssp585",NA,0.7406436504555,21.2430751255581
"3103",3644,"Sicily","mri-esm2-0","ssp585",NA,3.01433119623523,19.258926827567
"3104",3645,"Sicily","mri-esm2-0","ssp585",NA,0.0448949252521353,20.5365583147322
"3105",3646,"Sicily","mri-esm2-0","ssp585",NA,18.4715988779707,17.4805324009487
"3106",3647,"Sicily","mri-esm2-0","ssp585",NA,2.78801648777777,16.8004525320871
"3107",3648,"Sicily","mri-esm2-0","ssp585",NA,0.135593773510274,15.2752362932478
"3108",3649,"Sicily","mri-esm2-0","ssp585",NA,0.22895222958011,14.9640659877232
"3109",3650,"Sicily","mri-esm2-0","ssp585",NA,0.357004347357101,14.9127005440848
"3110",3651,"Sicily","mri-esm2-0","ssp585",NA,0.621701466817675,15.1773053850447
"3111",3652,"Sicily","mri-esm2-0","ssp585",NA,4.3130998183707,13.9010951450893
"3112",3653,"Sicily","mri-esm2-0","ssp585",NA,13.5011966789274,9.94763881138395
"3113",3654,"Sicily","mri-esm2-0","ssp585",NA,0.595007320433589,15.1630013602121
"3114",3655,"Sicily","mri-esm2-0","ssp585",NA,3.20015430749793,14.0872131347656
"3115",3656,"Sicily","mri-esm2-0","ssp585",NA,5.13542718170876,12.2583295549665
"3116",3657,"Sicily","mri-esm2-0","ssp585",NA,0,13.9114580426898
"3117",3658,"Sicily","mri-esm2-0","ssp585",NA,0.0658033638111582,12.224507359096
"3118",3659,"Sicily","mri-esm2-0","ssp585",NA,0.984101381826414,11.5569963727679
"3119",3660,"Sicily","mri-esm2-0","ssp585",NA,0.0714154960795505,10.6450962611607
"3120",3661,"Sicily","mri-esm2-0","ssp585",NA,0.839148215267674,8.78906947544645
"3121",3662,"Sicily","mri-esm2-0","ssp585",NA,5.15070768212484,8.24133126395092
"3122",3663,"Sicily","mri-esm2-0","ssp585",NA,10.2603929680689,11.894424874442
"3123",3664,"Sicily","mri-esm2-0","ssp585",NA,9.88919626439123,11.407373046875
"3124",3665,"Sicily","mri-esm2-0","ssp585",NA,6.24468895839527,13.4733825683594
"3125",3666,"Sicily","mri-esm2-0","ssp585",NA,1.31945705257489,13.4546186174665
"3126",3667,"Sicily","mri-esm2-0","ssp585",NA,0,13.7801845005581
"3127",3668,"Sicily","mri-esm2-0","ssp585",NA,0.318333075015939,14.4974783761161
"3128",3669,"Sicily","mri-esm2-0","ssp585",NA,1.27335317437038,15.1710580008371
"3129",3670,"Sicily","mri-esm2-0","ssp585",NA,0,17.2341029575893
"3130",3671,"Sicily","mri-esm2-0","ssp585",NA,0,17.3956935337612
"3131",3672,"Sicily","mri-esm2-0","ssp585",NA,0.0659351654966096,18.7404898507255
"3132",3673,"Sicily","mri-esm2-0","ssp585",NA,1.01196417506019,20.180304827009
"3133",3674,"Sicily","mri-esm2-0","ssp585",NA,0,21.4715340750558
"3134",3675,"Sicily","mri-esm2-0","ssp585",NA,0,28.3293875558036
"3135",3676,"Sicily","mri-esm2-0","ssp585",NA,0.0202719911093092,23.0325561523438
"3136",3677,"Sicily","mri-esm2-0","ssp585",NA,0,25.2214250837054
"3137",3678,"Sicily","mri-esm2-0","ssp585",NA,0,26.9181937081473
"3138",3679,"Sicily","mri-esm2-0","ssp585",NA,0.99374560897039,28.3509111676898
"3139",3680,"Sicily","mri-esm2-0","ssp585",NA,0.0573637620878539,30.5168657575335
"3140",3681,"Sicily","mri-esm2-0","ssp585",NA,0.202155339398554,29.2849844796317
"3141",3682,"Sicily","mri-esm2-0","ssp585",NA,0,31.3840924944197
"3142",3683,"Sicily","mri-esm2-0","ssp585",NA,0,27.7016714913505
"3143",3684,"Sicily","mri-esm2-0","ssp585",NA,0.276301505177149,29.2517813546317
"3144",3685,"Sicily","mri-esm2-0","ssp585",NA,0,32.9652038574219
"3145",3686,"Sicily","mri-esm2-0","ssp585",NA,0.605638589643474,29.7373814174107
"3146",3687,"Sicily","mri-esm2-0","ssp585",NA,0,28.6377764020648
"3147",3688,"Sicily","mri-esm2-0","ssp585",NA,0.0855253739116181,27.064826311384
"3148",3689,"Sicily","mri-esm2-0","ssp585",NA,0.0150847694125592,25.5148341587612
"3149",3690,"Sicily","mri-esm2-0","ssp585",NA,0,25.566295514788
"3150",3691,"Sicily","mri-esm2-0","ssp585",NA,2.12174845489374,26.3719159807478
"3151",3692,"Sicily","mri-esm2-0","ssp585",NA,1.9817643499534,26.1268293108259
"3152",3693,"Sicily","mri-esm2-0","ssp585",NA,0.744755588571674,23.515265764509
"3153",3694,"Sicily","mri-esm2-0","ssp585",NA,0.0282623377903032,22.8518964494978
"3154",3695,"Sicily","mri-esm2-0","ssp585",NA,0.170977959974802,21.3697405133929
"3155",3696,"Sicily","mri-esm2-0","ssp585",NA,2.38518011091011,19.8197745186942
"3156",3697,"Sicily","mri-esm2-0","ssp585",NA,0.328428482420609,20.0944893973214
"3157",3698,"Sicily","mri-esm2-0","ssp585",NA,1.41487148191248,18.8813371930804
"3158",3699,"Sicily","mri-esm2-0","ssp585",NA,8.31796102616604,14.6845947265625
"3159",3700,"Sicily","mri-esm2-0","ssp585",NA,2.80797671979859,12.575346156529
"3160",3701,"Sicily","mri-esm2-0","ssp585",NA,2.32143820695845,15.0588971819197
"3161",3702,"Sicily","mri-esm2-0","ssp585",NA,0.284252578525671,16.7045532226563
"3162",3703,"Sicily","mri-esm2-0","ssp585",NA,1.00274736463949,15.8961818150112
"3163",3704,"Sicily","mri-esm2-0","ssp585",NA,3.13125452459125,12.670543561663
"3164",3705,"Sicily","mri-esm2-0","ssp585",NA,0.161712259952245,13.371724155971
"3165",3706,"Sicily","mri-esm2-0","ssp585",NA,2.96259481942148,11.8319117954799
"3166",3707,"Sicily","mri-esm2-0","ssp585",NA,19.8091182508506,11.1565098353795
"3167",3708,"Sicily","mri-esm2-0","ssp585",NA,7.43144502963073,12.0082641601563
"3168",3709,"Sicily","mri-esm2-0","ssp585",NA,0.127750717261474,14.4532322474889
"3169",3710,"Sicily","mri-esm2-0","ssp585",NA,6.1671015124635,12.4862653459822
"3170",3711,"Sicily","mri-esm2-0","ssp585",NA,3.91481231298323,12.4792942592076
"3171",3712,"Sicily","mri-esm2-0","ssp585",NA,1.29964001077626,11.6414167131697
"3172",3713,"Sicily","mri-esm2-0","ssp585",NA,6.56301745329984,11.049449811663
"3173",3714,"Sicily","mri-esm2-0","ssp585",NA,0.149521316883953,15.10048828125
"3174",3715,"Sicily","mri-esm2-0","ssp585",NA,3.87319258833096,13.7366533551898
"3175",3716,"Sicily","mri-esm2-0","ssp585",NA,9.78920190328998,12.50185546875
"3176",3717,"Sicily","mri-esm2-0","ssp585",NA,4.21060919553773,11.7556570870536
"3177",3718,"Sicily","mri-esm2-0","ssp585",NA,2.82299653834863,13.4285478864398
"3178",3719,"Sicily","mri-esm2-0","ssp585",NA,0.577131263604055,13.381241280692
"3179",3720,"Sicily","mri-esm2-0","ssp585",NA,0,14.9033229282924
"3180",3721,"Sicily","mri-esm2-0","ssp585",NA,1.9945241136676,14.7359209333148
"3181",3722,"Sicily","mri-esm2-0","ssp585",NA,0,19.8866603306362
"3182",3723,"Sicily","mri-esm2-0","ssp585",NA,1.41221124545804,16.6229884556362
"3183",3724,"Sicily","mri-esm2-0","ssp585",NA,0,18.6099574497768
"3184",3725,"Sicily","mri-esm2-0","ssp585",NA,0.253095719797005,18.8969839913505
"3185",3726,"Sicily","mri-esm2-0","ssp585",NA,0,20.0430236816406
"3186",3727,"Sicily","mri-esm2-0","ssp585",NA,2.46081417301736,18.827286202567
"3187",3728,"Sicily","mri-esm2-0","ssp585",NA,0.0697928400768433,23.1028642926898
"3188",3729,"Sicily","mri-esm2-0","ssp585",NA,0,25.4847133091518
"3189",3730,"Sicily","mri-esm2-0","ssp585",NA,0,26.2754978724889
"3190",3731,"Sicily","mri-esm2-0","ssp585",NA,0,26.0314705984933
"3191",3732,"Sicily","mri-esm2-0","ssp585",NA,0,28.5094761439732
"3192",3733,"Sicily","mri-esm2-0","ssp585",NA,0,29.663480922154
"3193",3734,"Sicily","mri-esm2-0","ssp585",NA,0,30.7330304827009
"3194",3735,"Sicily","mri-esm2-0","ssp585",NA,0.696971578456994,29.3202976771764
"3195",3736,"Sicily","mri-esm2-0","ssp585",NA,0,31.5158194405692
"3196",3737,"Sicily","mri-esm2-0","ssp585",NA,0,30.9444257463728
"3197",3738,"Sicily","mri-esm2-0","ssp585",NA,0,31.1876552036831
"3198",3739,"Sicily","mri-esm2-0","ssp585",NA,0,32.5185921805246
"3199",3740,"Sicily","mri-esm2-0","ssp585",NA,0.243754896967273,28.1941292898996
"3200",3741,"Sicily","mri-esm2-0","ssp585",NA,0.12665741773422,29.550182233538
"3201",3742,"Sicily","mri-esm2-0","ssp585",NA,0.179152830138004,26.3861851283482
"3202",3743,"Sicily","mri-esm2-0","ssp585",NA,2.50636844908253,26.3483389718192
"3203",3744,"Sicily","mri-esm2-0","ssp585",NA,5.96998057704436,24.203022984096
"3204",3745,"Sicily","mri-esm2-0","ssp585",NA,3.4221668095727,24.2967511858259
"3205",3746,"Sicily","mri-esm2-0","ssp585",NA,0.590745313508835,22.4023594447545
"3206",3747,"Sicily","mri-esm2-0","ssp585",NA,0,24.2974182128906
"3207",3748,"Sicily","mri-esm2-0","ssp585",NA,0,23.6041242327009
"3208",3749,"Sicily","mri-esm2-0","ssp585",NA,13.4049689430477,20.870250592913
"3209",3750,"Sicily","mri-esm2-0","ssp585",NA,3.22424756803749,19.6389796665737
"3210",3751,"Sicily","mri-esm2-0","ssp585",NA,3.14563517625045,17.934712437221
"3211",3752,"Sicily","mri-esm2-0","ssp585",NA,1.14369816915964,16.0082728794643
"3212",3753,"Sicily","mri-esm2-0","ssp585",NA,1.44059800399451,16.2708025251116
"3213",3754,"Sicily","mri-esm2-0","ssp585",NA,8.38429544154289,14.1404924665179
"3214",3755,"Sicily","mri-esm2-0","ssp585",NA,4.99616368657111,12.6487452915737
"3215",3756,"Sicily","mri-esm2-0","ssp585",NA,4.70272097986058,12.3093287876674
"3216",3757,"Sicily","mri-esm2-0","ssp585",NA,11.8163759190273,12.0614824567523
"3217",3758,"Sicily","mri-esm2-0","ssp585",NA,4.14228103971774,10.1806448800223
"3218",3759,"Sicily","mri-esm2-0","ssp585",NA,0,12.8347455705915
"3219",3760,"Sicily","mri-esm2-0","ssp585",NA,2.14520932890342,12.660289655413
"3220",3761,"Sicily","mri-esm2-0","ssp585",NA,3.1557074052606,9.19973144531252
"3221",3762,"Sicily","mri-esm2-0","ssp585",NA,7.90952015335539,8.72442888532368
"3222",3763,"Sicily","mri-esm2-0","ssp585",NA,8.78358726123614,9.98436017717636
"3223",3764,"Sicily","mri-esm2-0","ssp585",NA,4.31479198991188,9.66488037109377
"3224",3765,"Sicily","mri-esm2-0","ssp585",NA,4.61779351254726,9.53671090262279
"3225",3766,"Sicily","mri-esm2-0","ssp585",NA,6.6318228612155,7.27057146344868
"3226",3767,"Sicily","mri-esm2-0","ssp585",NA,2.04860263371042,9.69537179129467
"3227",3768,"Sicily","mri-esm2-0","ssp585",NA,1.16774034686387,11.9234383719308
"3228",3769,"Sicily","mri-esm2-0","ssp585",NA,12.4569604273087,11.2885855538505
"3229",3770,"Sicily","mri-esm2-0","ssp585",NA,3.4838166353958,12.7956133161273
"3230",3771,"Sicily","mri-esm2-0","ssp585",NA,1.0549695854674,13.700324358259
"3231",3772,"Sicily","mri-esm2-0","ssp585",NA,0,15.734268624442
"3232",3773,"Sicily","mri-esm2-0","ssp585",NA,0.0433782572924559,17.0557320731027
"3233",3774,"Sicily","mri-esm2-0","ssp585",NA,0.258525823509055,17.0164690290179
"3234",3775,"Sicily","mri-esm2-0","ssp585",NA,0,18.2595284598214
"3235",3776,"Sicily","mri-esm2-0","ssp585",NA,0,20.241605922154
"3236",3777,"Sicily","mri-esm2-0","ssp585",NA,0.0173060111722277,20.6871887207031
"3237",3778,"Sicily","mri-esm2-0","ssp585",NA,2.81996905105188,18.8222813197545
"3238",3779,"Sicily","mri-esm2-0","ssp585",NA,0,24.0732273646764
"3239",3780,"Sicily","mri-esm2-0","ssp585",NA,0,24.0099775041853
"3240",3781,"Sicily","mri-esm2-0","ssp585",NA,0.172754869189313,20.9396998814174
"3241",3782,"Sicily","mri-esm2-0","ssp585",NA,0.543631964163589,21.8353951590402
"3242",3783,"Sicily","mri-esm2-0","ssp585",NA,0.18170880170406,27.2752232142857
"3243",3784,"Sicily","mri-esm2-0","ssp585",NA,0,25.9050929478237
"3244",3785,"Sicily","mri-esm2-0","ssp585",NA,0,28.0579554966518
"3245",3786,"Sicily","mri-esm2-0","ssp585",NA,0,27.6069013323103
"3246",3787,"Sicily","mri-esm2-0","ssp585",NA,0,28.0222412109375
"3247",3788,"Sicily","mri-esm2-0","ssp585",NA,0.0386671945826882,28.2784319196429
"3248",3789,"Sicily","mri-esm2-0","ssp585",NA,0.0533120810619689,28.9660234723773
"3249",3790,"Sicily","mri-esm2-0","ssp585",NA,0,29.4048662458148
"3250",3791,"Sicily","mri-esm2-0","ssp585",NA,0,29.7934422084264
"3251",3792,"Sicily","mri-esm2-0","ssp585",NA,0,28.8144426618304
"3252",3793,"Sicily","mri-esm2-0","ssp585",NA,0.0416775233004176,26.2247209821429
"3253",3794,"Sicily","mri-esm2-0","ssp585",NA,0.926167917870251,24.9183768136161
"3254",3795,"Sicily","mri-esm2-0","ssp585",NA,5.03703927222107,24.1204293387277
"3255",3796,"Sicily","mri-esm2-0","ssp585",NA,0.178046968981757,24.8367074148996
"3256",3797,"Sicily","mri-esm2-0","ssp585",NA,0.0862295379712513,24.4779558454241
"3257",3798,"Sicily","mri-esm2-0","ssp585",NA,0.718599327436615,22.9776027134487
"3258",3799,"Sicily","mri-esm2-0","ssp585",NA,0.0558787732318576,23.6052708217076
"3259",3800,"Sicily","mri-esm2-0","ssp585",NA,3.49488989657922,20.6226222446987
"3260",3801,"Sicily","mri-esm2-0","ssp585",NA,1.49362894423705,21.0886038643973
"3261",3802,"Sicily","mri-esm2-0","ssp585",NA,19.7196992546586,19.2255580357143
"3262",3803,"Sicily","mri-esm2-0","ssp585",NA,0.904212727410985,19.2419067382813
"3263",3804,"Sicily","mri-esm2-0","ssp585",NA,10.6042662203046,16.199609375
"3264",3805,"Sicily","mri-esm2-0","ssp585",NA,0.0253904115067728,15.857084437779
"3265",3806,"Sicily","mri-esm2-0","ssp585",NA,1.1718948390418,15.6388270786831
"3266",3807,"Sicily","mri-esm2-0","ssp585",NA,6.02922926544644,13.3281930106027
"3267",3808,"Sicily","mri-esm2-0","ssp585",NA,0.022636775299491,15.0406869070871
"3268",3809,"Sicily","mri-esm2-0","ssp585",NA,4.23421505589171,11.7935119628906
"3269",3810,"Sicily","mri-esm2-0","ssp585",NA,0.752034182577128,14.3250017438616
"3270",3811,"Sicily","mri-esm2-0","ssp585",NA,7.64569213247991,10.551647077288
"3271",3812,"Sicily","mri-esm2-0","ssp585",NA,9.31885740137659,8.87880859375002
"3272",3813,"Sicily","mri-esm2-0","ssp585",NA,1.74080158093212,12.2426609584264
"3273",3814,"Sicily","mri-esm2-0","ssp585",NA,0.163634220059196,10.386603655134
"3274",3815,"Sicily","mri-esm2-0","ssp585",NA,0.163356531161948,9.60430297851565
"3275",3816,"Sicily","mri-esm2-0","ssp585",NA,1.64000846187784,11.8917000906808
"3276",3817,"Sicily","mri-esm2-0","ssp585",NA,0,11.8637634277344
"3277",3818,"Sicily","mri-esm2-0","ssp585",NA,6.38273536330546,11.9394949776786
"3278",3819,"Sicily","mri-esm2-0","ssp585",NA,0,13.279430280413
"3279",3820,"Sicily","mri-esm2-0","ssp585",NA,4.59747334326884,11.0597734723773
"3280",3821,"Sicily","mri-esm2-0","ssp585",NA,3.37170336694856,13.5501604352679
"3281",3822,"Sicily","mri-esm2-0","ssp585",NA,0,14.1347726004465
"3282",3823,"Sicily","mri-esm2-0","ssp585",NA,0,14.9982107979911
"3283",3824,"Sicily","mri-esm2-0","ssp585",NA,0.104859665797059,15.5227600097656
"3284",3825,"Sicily","mri-esm2-0","ssp585",NA,0.31015327112982,15.3204982212612
"3285",3826,"Sicily","mri-esm2-0","ssp585",NA,0.259629854865904,17.1564836774554
"3286",3827,"Sicily","mri-esm2-0","ssp585",NA,2.40039130346434,16.2784755161831
"3287",3828,"Sicily","mri-esm2-0","ssp585",NA,2.84923231156426,17.2360560825893
"3288",3829,"Sicily","mri-esm2-0","ssp585",NA,0,18.8431422642299
"3289",3830,"Sicily","mri-esm2-0","ssp585",NA,0,21.342924281529
"3290",3831,"Sicily","mri-esm2-0","ssp585",NA,0.0185759438733969,23.8843148367746
"3291",3832,"Sicily","mri-esm2-0","ssp585",NA,0.0252332003063722,20.645649937221
"3292",3833,"Sicily","mri-esm2-0","ssp585",NA,0.0695402632118203,22.4095441545759
"3293",3834,"Sicily","mri-esm2-0","ssp585",NA,1.52541700517759,25.185440499442
"3294",3835,"Sicily","mri-esm2-0","ssp585",NA,0,29.5262477329799
"3295",3836,"Sicily","mri-esm2-0","ssp585",NA,0,30.0741864885603
"3296",3837,"Sicily","mri-esm2-0","ssp585",NA,0,27.8920270647322
"3297",3838,"Sicily","mri-esm2-0","ssp585",NA,0,27.8904837472098
"3298",3839,"Sicily","mri-esm2-0","ssp585",NA,0,28.1107683454241
"3299",3840,"Sicily","mri-esm2-0","ssp585",NA,0,30.0202619280134
"3300",3841,"Sicily","mri-esm2-0","ssp585",NA,0.0629045069217682,30.2573355538505
"3301",3842,"Sicily","mri-esm2-0","ssp585",NA,0.0384321271017793,30.0148951939174
"3302",3843,"Sicily","mri-esm2-0","ssp585",NA,0.221553500263586,31.8538408551898
"3303",3844,"Sicily","mri-esm2-0","ssp585",NA,0,29.4540998186384
"3304",3845,"Sicily","mri-esm2-0","ssp585",NA,0,27.716193498884
"3305",3846,"Sicily","mri-esm2-0","ssp585",NA,5.74260084956352,27.0648132324219
"3306",3847,"Sicily","mri-esm2-0","ssp585",NA,0.250533776124939,27.1549054827009
"3307",3848,"Sicily","mri-esm2-0","ssp585",NA,0.0472222434577166,26.5012756347656
"3308",3849,"Sicily","mri-esm2-0","ssp585",NA,1.36282563325949,25.6453273228237
