"","Week_index","Region","gcm","ssp","value","pr","tas"
"2270",3314,"Tuscany","gfdl-esm4","ssp126",NA,0,25.2153637114025
"2271",3315,"Tuscany","gfdl-esm4","ssp126",NA,0,25.1602838425409
"2272",3316,"Tuscany","gfdl-esm4","ssp126",NA,0.159749972538391,23.1154181586372
"2273",3317,"Tuscany","gfdl-esm4","ssp126",NA,0.0258427475533348,26.3644735669333
"2274",3318,"Tuscany","gfdl-esm4","ssp126",NA,0.972406327803454,26.648572843037
"2275",3319,"Tuscany","gfdl-esm4","ssp126",NA,0.00164938049108189,26.9416239420573
"2276",3320,"Tuscany","gfdl-esm4","ssp126",NA,0.228731917741243,26.173236859034
"2277",3321,"Tuscany","gfdl-esm4","ssp126",NA,1.07709753418541,24.6028904506139
"2278",3322,"Tuscany","gfdl-esm4","ssp126",NA,6.152453278524,22.4460611010355
"2279",3323,"Tuscany","gfdl-esm4","ssp126",NA,0.403754791477695,20.3852739606585
"2280",3324,"Tuscany","gfdl-esm4","ssp126",NA,3.51667507612936,21.0293295239646
"2281",3325,"Tuscany","gfdl-esm4","ssp126",NA,0,21.45302976578
"2282",3326,"Tuscany","gfdl-esm4","ssp126",NA,4.94823777361099,19.4712298680866
"2283",3327,"Tuscany","gfdl-esm4","ssp126",NA,1.63752884343142,18.3551608615452
"2284",3328,"Tuscany","gfdl-esm4","ssp126",NA,4.14728251073809,16.6364835224455
"2285",3329,"Tuscany","gfdl-esm4","ssp126",NA,1.62169407532409,15.1601719447545
"2286",3330,"Tuscany","gfdl-esm4","ssp126",NA,0.0107978285086574,12.3081197102865
"2287",3331,"Tuscany","gfdl-esm4","ssp126",NA,3.09892571286972,11.1671720958892
"2288",3332,"Tuscany","gfdl-esm4","ssp126",NA,12.9426181924958,10.9956080845424
"2289",3333,"Tuscany","gfdl-esm4","ssp126",NA,1.89271753099872,12.3224406893291
"2290",3334,"Tuscany","gfdl-esm4","ssp126",NA,0.2276197804479,11.0710654606895
"2291",3335,"Tuscany","gfdl-esm4","ssp126",NA,3.38604901964053,12.977687000093
"2292",3336,"Tuscany","gfdl-esm4","ssp126",NA,0.0230650844709349,4.54300139896456
"2293",3337,"Tuscany","gfdl-esm4","ssp126",NA,3.00433783055009,9.4621792263455
"2294",3338,"Tuscany","gfdl-esm4","ssp126",NA,0.77296776154461,5.79755675300721
"2295",3339,"Tuscany","gfdl-esm4","ssp126",NA,0.264554120544095,2.9587346152654
"2296",3340,"Tuscany","gfdl-esm4","ssp126",NA,0.771633197603348,0.398597547743078
"2297",3341,"Tuscany","gfdl-esm4","ssp126",NA,2.81172805646617,5.65674767872646
"2298",3342,"Tuscany","gfdl-esm4","ssp126",NA,4.87209802875961,7.18791678292413
"2299",3343,"Tuscany","gfdl-esm4","ssp126",NA,6.9273579329352,6.04445655459452
"2300",3344,"Tuscany","gfdl-esm4","ssp126",NA,3.95101509285658,5.51374666728673
"2301",3345,"Tuscany","gfdl-esm4","ssp126",NA,0.749454539774367,6.80224628751242
"2302",3346,"Tuscany","gfdl-esm4","ssp126",NA,0.00767000144281025,3.14730176168777
"2303",3347,"Tuscany","gfdl-esm4","ssp126",NA,3.25278634835351,6.56408468579491
"2304",3348,"Tuscany","gfdl-esm4","ssp126",NA,11.4719973861481,7.49363219246034
"2305",3349,"Tuscany","gfdl-esm4","ssp126",NA,0.0127017658087425,7.95738845098589
"2306",3350,"Tuscany","gfdl-esm4","ssp126",NA,1.88973339837893,9.02255898127482
"2307",3351,"Tuscany","gfdl-esm4","ssp126",NA,11.4016812424649,10.868781389509
"2308",3352,"Tuscany","gfdl-esm4","ssp126",NA,0.883005532003673,11.2393815297929
"2309",3353,"Tuscany","gfdl-esm4","ssp126",NA,2.66257910687793,12.6812445746528
"2310",3354,"Tuscany","gfdl-esm4","ssp126",NA,8.28281349718704,11.7842065235925
"2311",3355,"Tuscany","gfdl-esm4","ssp126",NA,1.2937604689796,12.8291802300347
"2312",3356,"Tuscany","gfdl-esm4","ssp126",NA,0.482584065321134,14.7341509137835
"2313",3357,"Tuscany","gfdl-esm4","ssp126",NA,5.21828539474102,12.7797732398624
"2314",3358,"Tuscany","gfdl-esm4","ssp126",NA,10.0919281064437,13.4480457124256
"2315",3359,"Tuscany","gfdl-esm4","ssp126",NA,2.24409731386654,15.4357151576451
"2316",3360,"Tuscany","gfdl-esm4","ssp126",NA,0.757522142937107,15.4036116342696
"2317",3361,"Tuscany","gfdl-esm4","ssp126",NA,0.0856438752504931,17.8095244876922
"2318",3362,"Tuscany","gfdl-esm4","ssp126",NA,3.70983828439161,16.7263510083396
"2319",3363,"Tuscany","gfdl-esm4","ssp126",NA,2.49761713925441,17.0540729825459
"2320",3364,"Tuscany","gfdl-esm4","ssp126",NA,3.00113177176432,17.2500195700025
"2321",3365,"Tuscany","gfdl-esm4","ssp126",NA,0.0826030135483182,21.3523779490638
"2322",3366,"Tuscany","gfdl-esm4","ssp126",NA,0.197345018178956,24.4626888214596
"2323",3367,"Tuscany","gfdl-esm4","ssp126",NA,0.631318178992452,23.2780313158792
"2324",3368,"Tuscany","gfdl-esm4","ssp126",NA,0.00853105302667246,25.283347187345
"2325",3369,"Tuscany","gfdl-esm4","ssp126",NA,0.105827817398157,27.3724904862662
"2326",3370,"Tuscany","gfdl-esm4","ssp126",NA,1.25993451698118,24.9948441762773
"2327",3371,"Tuscany","gfdl-esm4","ssp126",NA,0.564122784063719,23.5096035427517
"2328",3372,"Tuscany","gfdl-esm4","ssp126",NA,0,25.7992865668403
"2329",3373,"Tuscany","gfdl-esm4","ssp126",NA,3.34036870039459,25.5321003262959
"2330",3374,"Tuscany","gfdl-esm4","ssp126",NA,0.00661727634516344,27.192529781281
"2331",3375,"Tuscany","gfdl-esm4","ssp126",NA,2.11584088423739,23.3008894663009
"2332",3376,"Tuscany","gfdl-esm4","ssp126",NA,2.77018624188453,21.4053535582528
"2333",3377,"Tuscany","gfdl-esm4","ssp126",NA,3.74013509670996,18.8189447312128
"2334",3378,"Tuscany","gfdl-esm4","ssp126",NA,1.32079821009289,19.8304285443019
"2335",3379,"Tuscany","gfdl-esm4","ssp126",NA,0.0199285133151404,19.1676041860429
"2336",3380,"Tuscany","gfdl-esm4","ssp126",NA,0.620770070548003,17.5539581783234
"2337",3381,"Tuscany","gfdl-esm4","ssp126",NA,4.18218392982713,17.890035187252
"2338",3382,"Tuscany","gfdl-esm4","ssp126",NA,2.94408368390577,13.0055417984251
"2339",3383,"Tuscany","gfdl-esm4","ssp126",NA,2.85478792055593,14.5898565383185
"2340",3384,"Tuscany","gfdl-esm4","ssp126",NA,0.551365012298837,15.8992108057416
"2341",3385,"Tuscany","gfdl-esm4","ssp126",NA,2.95377222895955,13.2771293519035
"2342",3386,"Tuscany","gfdl-esm4","ssp126",NA,14.0343494218541,10.0711206829737
"2343",3387,"Tuscany","gfdl-esm4","ssp126",NA,1.01219082914343,10.4811674572173
"2344",3388,"Tuscany","gfdl-esm4","ssp126",NA,7.26614799605159,8.52438228546629
"2345",3389,"Tuscany","gfdl-esm4","ssp126",NA,7.26829843208959,11.486469280909
"2346",3390,"Tuscany","gfdl-esm4","ssp126",NA,8.41616436851577,8.90453103686138
"2347",3391,"Tuscany","gfdl-esm4","ssp126",NA,4.21787100047888,9.09073282877608
"2348",3392,"Tuscany","gfdl-esm4","ssp126",NA,2.15139354648792,7.79360303121901
"2349",3393,"Tuscany","gfdl-esm4","ssp126",NA,1.89268165377143,5.31695285373266
"2350",3394,"Tuscany","gfdl-esm4","ssp126",NA,0.0250093077608783,3.1747515966022
"2351",3395,"Tuscany","gfdl-esm4","ssp126",NA,0.0327441498354476,1.44055098276292
"2352",3396,"Tuscany","gfdl-esm4","ssp126",NA,0.163019274935193,3.57804962642611
"2353",3397,"Tuscany","gfdl-esm4","ssp126",NA,4.56455861390818,6.64781813848588
"2354",3398,"Tuscany","gfdl-esm4","ssp126",NA,0,3.44553406730533
"2355",3399,"Tuscany","gfdl-esm4","ssp126",NA,1.033519730845,5.2671815902468
"2356",3400,"Tuscany","gfdl-esm4","ssp126",NA,2.78998416168698,5.18613416883683
"2357",3401,"Tuscany","gfdl-esm4","ssp126",NA,1.61559367069068,6.84556720067587
"2358",3402,"Tuscany","gfdl-esm4","ssp126",NA,0,8.50598115466892
"2359",3403,"Tuscany","gfdl-esm4","ssp126",NA,0,9.7579289512029
"2360",3404,"Tuscany","gfdl-esm4","ssp126",NA,0.382520690254751,11.0477970183842
"2361",3405,"Tuscany","gfdl-esm4","ssp126",NA,0.770311312849767,10.5987231057788
"2362",3406,"Tuscany","gfdl-esm4","ssp126",NA,0.755397878986384,13.2682535807292
"2363",3407,"Tuscany","gfdl-esm4","ssp126",NA,3.16691244365107,10.5758378286211
"2364",3408,"Tuscany","gfdl-esm4","ssp126",NA,1.87110109478194,12.7777518136161
"2365",3409,"Tuscany","gfdl-esm4","ssp126",NA,0.338377909377284,14.143217734685
"2366",3410,"Tuscany","gfdl-esm4","ssp126",NA,0.126309756784134,15.6165695917039
"2367",3411,"Tuscany","gfdl-esm4","ssp126",NA,4.75594217215465,13.3749590192523
"2368",3412,"Tuscany","gfdl-esm4","ssp126",NA,1.15759789478034,15.9550482855903
"2369",3413,"Tuscany","gfdl-esm4","ssp126",NA,0.630454931524582,14.8380685957652
"2370",3414,"Tuscany","gfdl-esm4","ssp126",NA,0.0645444460782789,22.0467405288939
"2371",3415,"Tuscany","gfdl-esm4","ssp126",NA,3.85875287325429,21.6625775049603
"2372",3416,"Tuscany","gfdl-esm4","ssp126",NA,6.17735101716659,17.7934426928324
"2373",3417,"Tuscany","gfdl-esm4","ssp126",NA,4.12856656756568,18.6394030374194
"2374",3418,"Tuscany","gfdl-esm4","ssp126",NA,0.222330896524779,20.7703777010479
"2375",3419,"Tuscany","gfdl-esm4","ssp126",NA,0,25.086562577505
"2376",3420,"Tuscany","gfdl-esm4","ssp126",NA,0.0916654539780991,25.0467574831039
"2377",3421,"Tuscany","gfdl-esm4","ssp126",NA,0.772031147010108,24.2985987103175
"2378",3422,"Tuscany","gfdl-esm4","ssp126",NA,0,23.4342987544953
"2379",3423,"Tuscany","gfdl-esm4","ssp126",NA,0.168738742650021,23.2936747233073
"2380",3424,"Tuscany","gfdl-esm4","ssp126",NA,0.0489408084831666,25.5591917007689
"2381",3425,"Tuscany","gfdl-esm4","ssp126",NA,0.1337140727888,27.2419217548673
"2382",3426,"Tuscany","gfdl-esm4","ssp126",NA,0.41431452357626,25.6650702582465
"2383",3427,"Tuscany","gfdl-esm4","ssp126",NA,2.05501410283822,21.4373354957217
"2384",3428,"Tuscany","gfdl-esm4","ssp126",NA,1.29684280878532,21.3699250720796
"2385",3429,"Tuscany","gfdl-esm4","ssp126",NA,1.18654972409006,18.3710532536583
"2386",3430,"Tuscany","gfdl-esm4","ssp126",NA,5.78188243624546,19.8410467238653
"2387",3431,"Tuscany","gfdl-esm4","ssp126",NA,0.33507238456098,16.3396143353175
"2388",3432,"Tuscany","gfdl-esm4","ssp126",NA,8.15119539038279,19.558976624504
"2389",3433,"Tuscany","gfdl-esm4","ssp126",NA,12.6875344460131,18.8568887377542
"2390",3434,"Tuscany","gfdl-esm4","ssp126",NA,10.7702913386415,15.7307106623574
"2391",3435,"Tuscany","gfdl-esm4","ssp126",NA,18.4722939217214,14.0612775530134
"2392",3436,"Tuscany","gfdl-esm4","ssp126",NA,1.13547017587864,15.4026835123698
"2393",3437,"Tuscany","gfdl-esm4","ssp126",NA,0.910303820585667,10.8904362754217
"2394",3438,"Tuscany","gfdl-esm4","ssp126",NA,3.39029703224826,14.680577547588
"2395",3439,"Tuscany","gfdl-esm4","ssp126",NA,1.47773689807634,13.5445563422309
"2396",3440,"Tuscany","gfdl-esm4","ssp126",NA,5.86431031151733,8.73274952721976
"2397",3441,"Tuscany","gfdl-esm4","ssp126",NA,0.537972337562158,10.7449710906498
"2398",3442,"Tuscany","gfdl-esm4","ssp126",NA,4.01088216879413,8.8972862606957
"2399",3443,"Tuscany","gfdl-esm4","ssp126",NA,0.519065320986556,7.62045307462181
"2400",3444,"Tuscany","gfdl-esm4","ssp126",NA,0.305467361925236,3.41706310453871
"2401",3445,"Tuscany","gfdl-esm4","ssp126",NA,3.3553707190939,4.1534115745908
"2402",3446,"Tuscany","gfdl-esm4","ssp126",NA,0.0177483054618019,6.94001329210072
"2403",3447,"Tuscany","gfdl-esm4","ssp126",NA,2.2342574963529,5.85373670789933
"2404",3448,"Tuscany","gfdl-esm4","ssp126",NA,0.460027040181948,3.90494665721108
"2405",3449,"Tuscany","gfdl-esm4","ssp126",NA,0.0110070853094969,4.65117700970364
"2406",3450,"Tuscany","gfdl-esm4","ssp126",NA,0.110589484601015,8.08809572250127
"2407",3451,"Tuscany","gfdl-esm4","ssp126",NA,1.70585384247326,6.49895048595612
"2408",3452,"Tuscany","gfdl-esm4","ssp126",NA,0.233006468520866,5.97459164574035
"2409",3453,"Tuscany","gfdl-esm4","ssp126",NA,3.46755488166569,8.9373219323537
"2410",3454,"Tuscany","gfdl-esm4","ssp126",NA,0.517534429984932,7.33319256494918
"2411",3455,"Tuscany","gfdl-esm4","ssp126",NA,2.70253101662092,10.513563561818
"2412",3456,"Tuscany","gfdl-esm4","ssp126",NA,1.14090904223433,9.70828169565354
"2413",3457,"Tuscany","gfdl-esm4","ssp126",NA,2.03171089467235,11.1192604670449
"2414",3458,"Tuscany","gfdl-esm4","ssp126",NA,1.62310400108774,12.3917252797929
"2415",3459,"Tuscany","gfdl-esm4","ssp126",NA,1.81687967435989,12.4971964518229
"2416",3460,"Tuscany","gfdl-esm4","ssp126",NA,1.42303167096023,13.0926142616878
"2417",3461,"Tuscany","gfdl-esm4","ssp126",NA,1.61621648710155,11.7701044960628
"2418",3462,"Tuscany","gfdl-esm4","ssp126",NA,5.46323306958324,12.4584308927022
"2419",3463,"Tuscany","gfdl-esm4","ssp126",NA,0.153915987851048,17.2975543309772
"2420",3464,"Tuscany","gfdl-esm4","ssp126",NA,1.89125377816838,19.0765993148562
"2421",3465,"Tuscany","gfdl-esm4","ssp126",NA,1.95956269723995,18.7293422154018
"2422",3466,"Tuscany","gfdl-esm4","ssp126",NA,3.7434039368236,18.9446316189236
"2423",3467,"Tuscany","gfdl-esm4","ssp126",NA,0.264883415989711,20.2490478515625
"2424",3468,"Tuscany","gfdl-esm4","ssp126",NA,0.0913468339214368,22.788702780103
"2425",3469,"Tuscany","gfdl-esm4","ssp126",NA,4.97830752272941,20.1630919441344
"2426",3470,"Tuscany","gfdl-esm4","ssp126",NA,3.234383250674,19.1318908691406
"2427",3471,"Tuscany","gfdl-esm4","ssp126",NA,5.94954871563199,20.6728134881883
"2428",3472,"Tuscany","gfdl-esm4","ssp126",NA,3.0210387263131,21.0236169239832
"2429",3473,"Tuscany","gfdl-esm4","ssp126",NA,0.390075845591907,22.8515869140625
"2430",3474,"Tuscany","gfdl-esm4","ssp126",NA,0.397365185147334,25.0296032133557
"2431",3475,"Tuscany","gfdl-esm4","ssp126",NA,0.24567871634125,23.7414392864893
"2432",3476,"Tuscany","gfdl-esm4","ssp126",NA,0.426841522182387,23.7875920371404
"2433",3477,"Tuscany","gfdl-esm4","ssp126",NA,5.57916684239379,25.3757374596974
"2434",3478,"Tuscany","gfdl-esm4","ssp126",NA,1.36543843930537,23.9867637997582
"2435",3479,"Tuscany","gfdl-esm4","ssp126",NA,2.08645694412033,23.3105150979663
"2436",3480,"Tuscany","gfdl-esm4","ssp126",NA,2.70103899388882,20.8376810709636
"2437",3481,"Tuscany","gfdl-esm4","ssp126",NA,11.0191402580572,19.019416155134
"2438",3482,"Tuscany","gfdl-esm4","ssp126",NA,8.17063201180385,18.1433349609375
"2439",3483,"Tuscany","gfdl-esm4","ssp126",NA,0.810768240834087,15.9027416410901
"2440",3484,"Tuscany","gfdl-esm4","ssp126",NA,0.0276347515214833,16.2544165232825
"2441",3485,"Tuscany","gfdl-esm4","ssp126",NA,2.02453030641274,16.6139707535033
"2442",3486,"Tuscany","gfdl-esm4","ssp126",NA,8.90859426742411,15.561172921317
"2443",3487,"Tuscany","gfdl-esm4","ssp126",NA,6.79471219825376,15.997203717913
"2444",3488,"Tuscany","gfdl-esm4","ssp126",NA,1.58413363138347,13.3735760401166
"2445",3489,"Tuscany","gfdl-esm4","ssp126",NA,2.25108364247717,13.0663391113282
"2446",3490,"Tuscany","gfdl-esm4","ssp126",NA,0.0298668552984184,9.09815441313246
"2447",3491,"Tuscany","gfdl-esm4","ssp126",NA,10.7878330208353,11.5441329713852
"2448",3492,"Tuscany","gfdl-esm4","ssp126",NA,3.98254608569135,7.19793720548118
"2449",3493,"Tuscany","gfdl-esm4","ssp126",NA,0.943591673577819,7.59253191266743
"2450",3494,"Tuscany","gfdl-esm4","ssp126",NA,3.6740405411235,7.9498966277592
"2451",3495,"Tuscany","gfdl-esm4","ssp126",NA,0.323469200936545,3.26808210100449
"2452",3496,"Tuscany","gfdl-esm4","ssp126",NA,0.279307012585507,7.08866489955359
"2453",3497,"Tuscany","gfdl-esm4","ssp126",NA,0.1032006364507,5.31831936306426
"2454",3498,"Tuscany","gfdl-esm4","ssp126",NA,0,4.57631932818703
"2455",3499,"Tuscany","gfdl-esm4","ssp126",NA,1.97033160522031,5.71464969695563
"2456",3500,"Tuscany","gfdl-esm4","ssp126",NA,3.1553412197744,6.34304635184154
"2457",3501,"Tuscany","gfdl-esm4","ssp126",NA,1.3186454058866,9.10555080837676
"2458",3502,"Tuscany","gfdl-esm4","ssp126",NA,6.96310952693499,7.11020837208584
"2459",3503,"Tuscany","gfdl-esm4","ssp126",NA,0.834659572657464,6.67715909443207
"2460",3504,"Tuscany","gfdl-esm4","ssp126",NA,0.118547998135909,10.1087725926959
"2461",3505,"Tuscany","gfdl-esm4","ssp126",NA,0.582247254871098,8.27324829101565
"2462",3506,"Tuscany","gfdl-esm4","ssp126",NA,1.72710409788124,8.45662696475076
"2463",3507,"Tuscany","gfdl-esm4","ssp126",NA,1.75047413847226,7.10599064902656
"2464",3508,"Tuscany","gfdl-esm4","ssp126",NA,8.99170927243955,10.4424416193887
"2465",3509,"Tuscany","gfdl-esm4","ssp126",NA,0.0318141059584117,14.0950299944197
"2466",3510,"Tuscany","gfdl-esm4","ssp126",NA,2.70669795302508,13.735990203373
"2467",3511,"Tuscany","gfdl-esm4","ssp126",NA,5.36205971334961,13.2913243853857
"2468",3512,"Tuscany","gfdl-esm4","ssp126",NA,0.78600096161868,13.915916999938
"2469",3513,"Tuscany","gfdl-esm4","ssp126",NA,2.20790493637781,11.8203340076265
"2470",3514,"Tuscany","gfdl-esm4","ssp126",NA,6.09679430448783,13.5235277932788
"2471",3515,"Tuscany","gfdl-esm4","ssp126",NA,5.37737759165923,13.0362327938988
"2472",3516,"Tuscany","gfdl-esm4","ssp126",NA,1.06024141121972,14.1591508169023
"2473",3517,"Tuscany","gfdl-esm4","ssp126",NA,0.859267638276963,15.4855242047991
"2474",3518,"Tuscany","gfdl-esm4","ssp126",NA,0.0540126071947661,20.0629366435702
"2475",3519,"Tuscany","gfdl-esm4","ssp126",NA,4.56873718254168,21.0279044015067
"2476",3520,"Tuscany","gfdl-esm4","ssp126",NA,3.52186886022017,19.577767702133
"2477",3521,"Tuscany","gfdl-esm4","ssp126",NA,0.409662308967589,24.5114873976935
"2478",3522,"Tuscany","gfdl-esm4","ssp126",NA,0.73146417099841,19.5568791465154
"2479",3523,"Tuscany","gfdl-esm4","ssp126",NA,0.24697562127715,20.778472609747
"2480",3524,"Tuscany","gfdl-esm4","ssp126",NA,0.00441506895835379,25.6869949583024
"2481",3525,"Tuscany","gfdl-esm4","ssp126",NA,0.316063098632314,24.2241963704427
"2482",3526,"Tuscany","gfdl-esm4","ssp126",NA,0,24.4402017260355
"2483",3527,"Tuscany","gfdl-esm4","ssp126",NA,0.0949196189009985,26.5937739296565
"2484",3528,"Tuscany","gfdl-esm4","ssp126",NA,0.0873904773990425,26.1343526204427
"2485",3529,"Tuscany","gfdl-esm4","ssp126",NA,0.0374024015660065,28.0886469765315
"2486",3530,"Tuscany","gfdl-esm4","ssp126",NA,2.19197419875335,24.1499059283544
"2487",3531,"Tuscany","gfdl-esm4","ssp126",NA,0.0608539421331702,25.9065122574095
"2488",3532,"Tuscany","gfdl-esm4","ssp126",NA,3.54381014133521,24.62636960953
"2489",3533,"Tuscany","gfdl-esm4","ssp126",NA,2.24605634409402,22.4348979647198
"2490",3534,"Tuscany","gfdl-esm4","ssp126",NA,2.52539760663889,19.9196420820933
"2491",3535,"Tuscany","gfdl-esm4","ssp126",NA,0,16.5977368551587
"2492",3536,"Tuscany","gfdl-esm4","ssp126",NA,2.21087583818839,20.1197879851811
"2493",3537,"Tuscany","gfdl-esm4","ssp126",NA,2.26391765245353,19.7990651932974
"2494",3538,"Tuscany","gfdl-esm4","ssp126",NA,4.38479932329626,15.0530944824219
"2495",3539,"Tuscany","gfdl-esm4","ssp126",NA,1.12740943960879,13.2845223563058
"2496",3540,"Tuscany","gfdl-esm4","ssp126",NA,7.45079464904848,12.4270123194135
"2497",3541,"Tuscany","gfdl-esm4","ssp126",NA,9.9125349735654,12.5676639617436
"2498",3542,"Tuscany","gfdl-esm4","ssp126",NA,11.9097957742529,10.390279327877
"2499",3543,"Tuscany","gfdl-esm4","ssp126",NA,0.00510809939961681,3.91750100756451
"2500",3544,"Tuscany","gfdl-esm4","ssp126",NA,7.53735455935904,9.42258145771333
"2501",3545,"Tuscany","gfdl-esm4","ssp126",NA,2.11002147557987,7.35019424680682
"2502",3546,"Tuscany","gfdl-esm4","ssp126",NA,5.46598699953133,9.3448187934028
"2503",3547,"Tuscany","gfdl-esm4","ssp126",NA,9.94736186325359,6.07375246078251
"2504",3548,"Tuscany","gfdl-esm4","ssp126",NA,0.304146344673687,7.18388943142364
"2505",3549,"Tuscany","gfdl-esm4","ssp126",NA,0.0507710449060791,5.61219395228797
"2506",3550,"Tuscany","gfdl-esm4","ssp126",NA,0.097379697503389,2.59552166651168
"2507",3551,"Tuscany","gfdl-esm4","ssp126",NA,0.15155840249333,4.09370756603425
"2508",3552,"Tuscany","gfdl-esm4","ssp126",NA,0.62966222113963,6.36053340851317
"2509",3553,"Tuscany","gfdl-esm4","ssp126",NA,0.00439583953785976,3.48867865668405
"2510",3554,"Tuscany","gfdl-esm4","ssp126",NA,1.01135967488517,7.99256601484997
"2511",3555,"Tuscany","gfdl-esm4","ssp126",NA,1.01174405218834,6.64496837797621
"2512",3556,"Tuscany","gfdl-esm4","ssp126",NA,0,5.17161264570935
"2513",3557,"Tuscany","gfdl-esm4","ssp126",NA,0,6.33887174091644
"2514",3558,"Tuscany","gfdl-esm4","ssp126",NA,0,7.34552118210567
"2515",3559,"Tuscany","gfdl-esm4","ssp126",NA,2.1681376664284,10.729638671875
"2516",3560,"Tuscany","gfdl-esm4","ssp126",NA,5.32726663098271,10.3836298866878
"2517",3561,"Tuscany","gfdl-esm4","ssp126",NA,2.20312576898972,9.10311763702879
"2518",3562,"Tuscany","gfdl-esm4","ssp126",NA,3.43469521061966,12.167617749411
"2519",3563,"Tuscany","gfdl-esm4","ssp126",NA,2.7652164025702,13.1824342757937
"2520",3564,"Tuscany","gfdl-esm4","ssp126",NA,0.972220474536048,12.808009750124
"2521",3565,"Tuscany","gfdl-esm4","ssp126",NA,1.31612222072103,12.5219525049603
"2522",3566,"Tuscany","gfdl-esm4","ssp126",NA,2.01371286197432,14.0222993396578
"2523",3567,"Tuscany","gfdl-esm4","ssp126",NA,3.12386536367869,13.7727832612537
"2524",3568,"Tuscany","gfdl-esm4","ssp126",NA,0.0183094027826363,16.8564266144283
"2525",3569,"Tuscany","gfdl-esm4","ssp126",NA,0.617425401027763,17.5279387943329
"2526",3570,"Tuscany","gfdl-esm4","ssp126",NA,0,21.5584500751798
"2527",3571,"Tuscany","gfdl-esm4","ssp126",NA,0.119620862096781,21.6618794759115
"2528",3572,"Tuscany","gfdl-esm4","ssp126",NA,0.0425745835465413,21.8028619675409
"2529",3573,"Tuscany","gfdl-esm4","ssp126",NA,0.117351297324473,24.1779157366072
"2530",3574,"Tuscany","gfdl-esm4","ssp126",NA,2.72587985533131,21.4387809632317
"2531",3575,"Tuscany","gfdl-esm4","ssp126",NA,0.51643783772306,22.2837351965526
"2532",3576,"Tuscany","gfdl-esm4","ssp126",NA,2.28992548779518,21.1723305354043
"2533",3577,"Tuscany","gfdl-esm4","ssp126",NA,0.749352054325365,21.995256890191
"2534",3578,"Tuscany","gfdl-esm4","ssp126",NA,1.19587086706555,24.1746474493118
"2535",3579,"Tuscany","gfdl-esm4","ssp126",NA,0.00196970904653427,28.9341946072049
"2536",3580,"Tuscany","gfdl-esm4","ssp126",NA,0,29.8134447854663
