"","Week_index","Region","gcm","ssp","value","pr","tas"
"3662",4393,"Cote Azur","gfdl-esm4","ssp126",NA,6.46805318548494,9.23008335658484
"3663",4394,"Cote Azur","gfdl-esm4","ssp126",NA,0.113854199090773,12.6217633928572
"3664",4395,"Cote Azur","gfdl-esm4","ssp126",NA,0.361544113340122,14.3518528529576
"3665",4396,"Cote Azur","gfdl-esm4","ssp126",NA,1.81656586189222,13.0601309640067
"3666",4397,"Cote Azur","gfdl-esm4","ssp126",NA,1.20024905409082,12.8539760044643
"3667",4398,"Cote Azur","gfdl-esm4","ssp126",NA,2.1378746622109,13.6754176548549
"3668",4399,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.7497017996652
"3669",4400,"Cote Azur","gfdl-esm4","ssp126",NA,0,12.2125183105469
"3670",4401,"Cote Azur","gfdl-esm4","ssp126",NA,0.57840857022841,15.4413739885603
"3671",4402,"Cote Azur","gfdl-esm4","ssp126",NA,0.280464197775083,16.9590262276786
"3672",4403,"Cote Azur","gfdl-esm4","ssp126",NA,0,15.648344203404
"3673",4404,"Cote Azur","gfdl-esm4","ssp126",NA,2.3634305539807,16.0575326102121
"3674",4405,"Cote Azur","gfdl-esm4","ssp126",NA,1.6042792038726,15.1496520996094
"3675",4406,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.724502999442
"3676",4407,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.9176531110491
"3677",4408,"Cote Azur","gfdl-esm4","ssp126",NA,1.16570489148476,18.17275390625
"3678",4409,"Cote Azur","gfdl-esm4","ssp126",NA,1.62402918296201,20.8772652762277
"3679",4410,"Cote Azur","gfdl-esm4","ssp126",NA,0.822820892790332,23.4233816964286
"3680",4411,"Cote Azur","gfdl-esm4","ssp126",NA,0,25.5915815080915
"3681",4412,"Cote Azur","gfdl-esm4","ssp126",NA,1.17972948438754,25.7387547084264
"3682",4413,"Cote Azur","gfdl-esm4","ssp126",NA,1.23360171980624,25.8335292271206
"3683",4414,"Cote Azur","gfdl-esm4","ssp126",NA,3.37137984045382,21.9349391392299
"3684",4415,"Cote Azur","gfdl-esm4","ssp126",NA,1.31120263665382,20.5869428362165
"3685",4416,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.3594386509487
"3686",4417,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.8433646065848
"3687",4418,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.3836260114398
"3688",4419,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.0557233537947
"3689",4420,"Cote Azur","gfdl-esm4","ssp126",NA,0.162358882153057,23.3086356026786
"3690",4421,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.8979605538505
"3691",4422,"Cote Azur","gfdl-esm4","ssp126",NA,10.1467249707119,20.7796962193081
"3692",4423,"Cote Azur","gfdl-esm4","ssp126",NA,0.381766068416515,16.759663609096
"3693",4424,"Cote Azur","gfdl-esm4","ssp126",NA,14.2130176983171,18.1359584263393
"3694",4425,"Cote Azur","gfdl-esm4","ssp126",NA,6.66138434815886,19.4951764787947
"3695",4426,"Cote Azur","gfdl-esm4","ssp126",NA,3.74055569066383,16.6131007603237
"3696",4427,"Cote Azur","gfdl-esm4","ssp126",NA,17.3146275404309,14.9304007393973
"3697",4428,"Cote Azur","gfdl-esm4","ssp126",NA,16.9415801630488,14.7302097865514
"3698",4429,"Cote Azur","gfdl-esm4","ssp126",NA,14.43140791463,11.8911725725447
"3699",4430,"Cote Azur","gfdl-esm4","ssp126",NA,4.81453176450616,11.9360770089286
"3700",4431,"Cote Azur","gfdl-esm4","ssp126",NA,5.83495161096965,6.59265834263395
"3701",4432,"Cote Azur","gfdl-esm4","ssp126",NA,2.48097657401688,9.73625662667413
"3702",4433,"Cote Azur","gfdl-esm4","ssp126",NA,1.59321197653688,1.72882341657368
"3703",4434,"Cote Azur","gfdl-esm4","ssp126",NA,0.0188712740574764,5.79478934151788
"3704",4435,"Cote Azur","gfdl-esm4","ssp126",NA,1.30740263162547,11.279190499442
"3705",4436,"Cote Azur","gfdl-esm4","ssp126",NA,3.44781700488446,8.63529139927458
"3706",4437,"Cote Azur","gfdl-esm4","ssp126",NA,3.41639780568325,9.57081647600449
"3707",4438,"Cote Azur","gfdl-esm4","ssp126",NA,5.65552244884852,10.5499250139509
"3708",4439,"Cote Azur","gfdl-esm4","ssp126",NA,0.297951441877688,10.3979431152344
"3709",4440,"Cote Azur","gfdl-esm4","ssp126",NA,2.79830688668881,10.2335187639509
"3710",4441,"Cote Azur","gfdl-esm4","ssp126",NA,0.0361322123873314,8.59074009486609
"3711",4442,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.66206839425226
"3712",4443,"Cote Azur","gfdl-esm4","ssp126",NA,0,9.82159685407368
"3713",4444,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.34351283482145
"3714",4445,"Cote Azur","gfdl-esm4","ssp126",NA,1.37559020160032,9.81019635881699
"3715",4446,"Cote Azur","gfdl-esm4","ssp126",NA,0.117682114172827,13.6292619977679
"3716",4447,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.3126988002232
"3717",4448,"Cote Azur","gfdl-esm4","ssp126",NA,0.620702581571615,11.6942470005581
"3718",4449,"Cote Azur","gfdl-esm4","ssp126",NA,1.51146008117524,13.4751438685826
"3719",4450,"Cote Azur","gfdl-esm4","ssp126",NA,0.757312368036115,11.8818036760603
"3720",4451,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.5739249093192
"3721",4452,"Cote Azur","gfdl-esm4","ssp126",NA,0.0692510987781653,12.3314845493862
"3722",4453,"Cote Azur","gfdl-esm4","ssp126",NA,0.0495053405757062,15.9109305245536
"3723",4454,"Cote Azur","gfdl-esm4","ssp126",NA,1.8248126218428,15.4645193917411
"3724",4455,"Cote Azur","gfdl-esm4","ssp126",NA,10.7957594196445,15.1821358816965
"3725",4456,"Cote Azur","gfdl-esm4","ssp126",NA,1.26610950371417,17.1141732352121
"3726",4457,"Cote Azur","gfdl-esm4","ssp126",NA,0.1273997044856,17.338268171038
"3727",4458,"Cote Azur","gfdl-esm4","ssp126",NA,5.15937518227604,19.0356427873884
"3728",4459,"Cote Azur","gfdl-esm4","ssp126",NA,0.564868503715843,20.6135280064174
"3729",4460,"Cote Azur","gfdl-esm4","ssp126",NA,0.792662004408027,18.4185773577009
"3730",4461,"Cote Azur","gfdl-esm4","ssp126",NA,0.521284826183026,17.4653564453125
"3731",4462,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.0359348842076
"3732",4463,"Cote Azur","gfdl-esm4","ssp126",NA,2.81291576933914,24.1476902553014
"3733",4464,"Cote Azur","gfdl-esm4","ssp126",NA,0,21.1409545898438
"3734",4465,"Cote Azur","gfdl-esm4","ssp126",NA,0.954839976371399,23.9055725097656
"3735",4466,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.9263113839286
"3736",4467,"Cote Azur","gfdl-esm4","ssp126",NA,2.30306758229355,25.4734566824777
"3737",4468,"Cote Azur","gfdl-esm4","ssp126",NA,1.32139131892473,24.6595136369978
"3738",4469,"Cote Azur","gfdl-esm4","ssp126",NA,0.45487313265247,24.2905866350447
"3739",4470,"Cote Azur","gfdl-esm4","ssp126",NA,0.298580064970468,26.7907828194755
"3740",4471,"Cote Azur","gfdl-esm4","ssp126",NA,2.92125857335382,23.562397984096
"3741",4472,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.8898995535714
"3742",4473,"Cote Azur","gfdl-esm4","ssp126",NA,0.277179733114151,20.7673627580915
"3743",4474,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.7445922851563
"3744",4475,"Cote Azur","gfdl-esm4","ssp126",NA,1.98149438017156,18.4923601422991
"3745",4476,"Cote Azur","gfdl-esm4","ssp126",NA,0,17.1553632463728
"3746",4477,"Cote Azur","gfdl-esm4","ssp126",NA,0.9574301079348,17.9783046177456
"3747",4478,"Cote Azur","gfdl-esm4","ssp126",NA,31.118049199826,15.7360953194755
"3748",4479,"Cote Azur","gfdl-esm4","ssp126",NA,14.3135041154892,16.3471575055804
"3749",4480,"Cote Azur","gfdl-esm4","ssp126",NA,2.8222611554416,15.1275486537389
"3750",4481,"Cote Azur","gfdl-esm4","ssp126",NA,0.473801551457395,13.7480451311384
"3751",4482,"Cote Azur","gfdl-esm4","ssp126",NA,2.18909211689606,12.6352913992746
"3752",4483,"Cote Azur","gfdl-esm4","ssp126",NA,1.45856574443834,8.92250104631699
"3753",4484,"Cote Azur","gfdl-esm4","ssp126",NA,15.5997195518077,8.05583234514511
"3754",4485,"Cote Azur","gfdl-esm4","ssp126",NA,15.0207123789837,11.8055097307478
"3755",4486,"Cote Azur","gfdl-esm4","ssp126",NA,9.87400401250592,8.86194109235493
"3756",4487,"Cote Azur","gfdl-esm4","ssp126",NA,1.03550153721049,3.27427716936386
"3757",4488,"Cote Azur","gfdl-esm4","ssp126",NA,3.84396287180217,8.42996477399556
"3758",4489,"Cote Azur","gfdl-esm4","ssp126",NA,2.95520104908584,7.84493844168529
"3759",4490,"Cote Azur","gfdl-esm4","ssp126",NA,19.8107693810016,8.59264962332592
"3760",4491,"Cote Azur","gfdl-esm4","ssp126",NA,20.8639952686748,6.13653390066967
"3761",4492,"Cote Azur","gfdl-esm4","ssp126",NA,4.87883059540763,7.14331752232145
"3762",4493,"Cote Azur","gfdl-esm4","ssp126",NA,0,7.31112496512279
"3763",4494,"Cote Azur","gfdl-esm4","ssp126",NA,0.112220822484232,7.92688249860493
"3764",4495,"Cote Azur","gfdl-esm4","ssp126",NA,4.06078241441199,8.28613106863842
"3765",4496,"Cote Azur","gfdl-esm4","ssp126",NA,0.855378847440339,7.14364013671877
"3766",4497,"Cote Azur","gfdl-esm4","ssp126",NA,0,6.54044712611609
"3767",4498,"Cote Azur","gfdl-esm4","ssp126",NA,0.297156812199059,8.66047276088172
"3768",4499,"Cote Azur","gfdl-esm4","ssp126",NA,0,9.15178833007815
"3769",4500,"Cote Azur","gfdl-esm4","ssp126",NA,1.6631821415753,11.2505126953125
"3770",4501,"Cote Azur","gfdl-esm4","ssp126",NA,1.67309804902678,9.31335710797993
"3771",4502,"Cote Azur","gfdl-esm4","ssp126",NA,0,12.6232238769531
"3772",4503,"Cote Azur","gfdl-esm4","ssp126",NA,0.308649507184912,12.8808532714844
"3773",4504,"Cote Azur","gfdl-esm4","ssp126",NA,4.00271056486028,14.269185093471
"3774",4505,"Cote Azur","gfdl-esm4","ssp126",NA,5.78547181181161,13.7878487723215
"3775",4506,"Cote Azur","gfdl-esm4","ssp126",NA,2.6394390218359,14.0428972516741
"3776",4507,"Cote Azur","gfdl-esm4","ssp126",NA,0.958986593676465,14.4390197753906
"3777",4508,"Cote Azur","gfdl-esm4","ssp126",NA,1.77517822428074,14.3095162527902
"3778",4509,"Cote Azur","gfdl-esm4","ssp126",NA,0.224744763025748,16.789928327288
"3779",4510,"Cote Azur","gfdl-esm4","ssp126",NA,2.21670935217324,17.929820905413
"3780",4511,"Cote Azur","gfdl-esm4","ssp126",NA,1.62925895170442,19.1820094517299
"3781",4512,"Cote Azur","gfdl-esm4","ssp126",NA,6.0604391995834,17.5976152692523
"3782",4513,"Cote Azur","gfdl-esm4","ssp126",NA,0.480186959196414,18.2693420410156
"3783",4514,"Cote Azur","gfdl-esm4","ssp126",NA,4.48385773093573,19.8142159598214
"3784",4515,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.6005362374442
"3785",4516,"Cote Azur","gfdl-esm4","ssp126",NA,0.345946880822469,22.1521022251674
"3786",4517,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.7352887834822
"3787",4518,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.3686288016183
"3788",4519,"Cote Azur","gfdl-esm4","ssp126",NA,4.62652682794474,22.9916102818081
"3789",4520,"Cote Azur","gfdl-esm4","ssp126",NA,0.309424399165437,22.4683646065848
"3790",4521,"Cote Azur","gfdl-esm4","ssp126",NA,1.06256868623729,23.457897077288
"3791",4522,"Cote Azur","gfdl-esm4","ssp126",NA,1.20726448533657,23.0090183803014
"3792",4523,"Cote Azur","gfdl-esm4","ssp126",NA,0.0842274287216632,24.6085928780692
"3793",4524,"Cote Azur","gfdl-esm4","ssp126",NA,1.79156467285273,23.4894435337612
"3794",4525,"Cote Azur","gfdl-esm4","ssp126",NA,2.55639430584519,21.5470432826451
"3795",4526,"Cote Azur","gfdl-esm4","ssp126",NA,2.10076384953157,18.0274684361049
"3796",4527,"Cote Azur","gfdl-esm4","ssp126",NA,0.342295858510105,17.8478681291853
"3797",4528,"Cote Azur","gfdl-esm4","ssp126",NA,0,16.2621660505023
"3798",4529,"Cote Azur","gfdl-esm4","ssp126",NA,15.0371341101293,16.8612740652902
"3799",4530,"Cote Azur","gfdl-esm4","ssp126",NA,0,16.1872759137835
"3800",4531,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.6741533551898
"3801",4532,"Cote Azur","gfdl-esm4","ssp126",NA,0.768663298471698,13.5075753348215
"3802",4533,"Cote Azur","gfdl-esm4","ssp126",NA,0.149020445782558,15.0643816266741
"3803",4534,"Cote Azur","gfdl-esm4","ssp126",NA,4.75466651509383,13.1755004882813
"3804",4535,"Cote Azur","gfdl-esm4","ssp126",NA,14.7616570699029,5.42850428989958
"3805",4536,"Cote Azur","gfdl-esm4","ssp126",NA,5.08894085438182,7.7757507324219
"3806",4537,"Cote Azur","gfdl-esm4","ssp126",NA,6.6346685121971,6.49100864955359
"3807",4538,"Cote Azur","gfdl-esm4","ssp126",NA,2.7525553234487,3.31647862025672
"3808",4539,"Cote Azur","gfdl-esm4","ssp126",NA,0.476044770454921,6.99322335379467
"3809",4540,"Cote Azur","gfdl-esm4","ssp126",NA,3.26148044685916,9.69706769670761
"3810",4541,"Cote Azur","gfdl-esm4","ssp126",NA,1.49929767399694,9.29061279296877
"3811",4542,"Cote Azur","gfdl-esm4","ssp126",NA,1.36172559827433,5.22420218331475
"3812",4543,"Cote Azur","gfdl-esm4","ssp126",NA,6.37119922882578,6.36038469587056
"3813",4544,"Cote Azur","gfdl-esm4","ssp126",NA,0,4.13235735212056
"3814",4545,"Cote Azur","gfdl-esm4","ssp126",NA,0.54639704924609,6.26451590401788
"3815",4546,"Cote Azur","gfdl-esm4","ssp126",NA,0,7.50396554129467
"3816",4547,"Cote Azur","gfdl-esm4","ssp126",NA,0.505136975594464,10.3129473005023
"3817",4548,"Cote Azur","gfdl-esm4","ssp126",NA,0.933243853173086,8.94692382812502
"3818",4549,"Cote Azur","gfdl-esm4","ssp126",NA,4.93951183993236,8.00554373604913
"3819",4550,"Cote Azur","gfdl-esm4","ssp126",NA,2.45916494002034,9.09411446707592
"3820",4551,"Cote Azur","gfdl-esm4","ssp126",NA,0.327560674798276,9.57553798130583
"3821",4552,"Cote Azur","gfdl-esm4","ssp126",NA,2.46072806018804,10.9639918736049
"3822",4553,"Cote Azur","gfdl-esm4","ssp126",NA,0.278153761714098,10.5947771344866
"3823",4554,"Cote Azur","gfdl-esm4","ssp126",NA,2.74380083345542,8.59033900669645
"3824",4555,"Cote Azur","gfdl-esm4","ssp126",NA,5.65189063241373,10.7468418666295
"3825",4556,"Cote Azur","gfdl-esm4","ssp126",NA,7.30312225309067,11.6803004673549
"3826",4557,"Cote Azur","gfdl-esm4","ssp126",NA,2.21584341364048,14.4482753208706
"3827",4558,"Cote Azur","gfdl-esm4","ssp126",NA,1.9814915414567,13.708385358538
"3828",4559,"Cote Azur","gfdl-esm4","ssp126",NA,0.0243449898594658,15.7307591029576
"3829",4560,"Cote Azur","gfdl-esm4","ssp126",NA,0.543778303212353,16.3562779017857
"3830",4561,"Cote Azur","gfdl-esm4","ssp126",NA,0,14.8368425641741
"3831",4562,"Cote Azur","gfdl-esm4","ssp126",NA,1.87948557691665,16.3966962541853
"3832",4563,"Cote Azur","gfdl-esm4","ssp126",NA,0.59227041201666,16.9767874581473
"3833",4564,"Cote Azur","gfdl-esm4","ssp126",NA,0,18.6789184570313
"3834",4565,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.9546491350447
"3835",4566,"Cote Azur","gfdl-esm4","ssp126",NA,0.661588062731815,19.9622567313058
"3836",4567,"Cote Azur","gfdl-esm4","ssp126",NA,4.65214242826083,21.3826320103237
"3837",4568,"Cote Azur","gfdl-esm4","ssp126",NA,0.996064638353086,24.4461129324777
"3838",4569,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.3835911342076
"3839",4570,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.3469569614956
"3840",4571,"Cote Azur","gfdl-esm4","ssp126",NA,2.56827266753784,23.7410914829799
"3841",4572,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.8084045410156
"3842",4573,"Cote Azur","gfdl-esm4","ssp126",NA,0.429924592442278,24.9816353934152
"3843",4574,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.9356672014509
"3844",4575,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.8776445661273
"3845",4576,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.133194405692
"3846",4577,"Cote Azur","gfdl-esm4","ssp126",NA,0.0222255980458743,21.2900503976005
"3847",4578,"Cote Azur","gfdl-esm4","ssp126",NA,32.8439684048395,19.0837602887835
"3848",4579,"Cote Azur","gfdl-esm4","ssp126",NA,4.43299891693251,19.9037240164621
"3849",4580,"Cote Azur","gfdl-esm4","ssp126",NA,2.00289595107149,16.6933314732143
"3850",4581,"Cote Azur","gfdl-esm4","ssp126",NA,0.173273904978747,15.9751307896206
"3851",4582,"Cote Azur","gfdl-esm4","ssp126",NA,0,16.0546683175223
"3852",4583,"Cote Azur","gfdl-esm4","ssp126",NA,1.18087709976992,17.0127851213728
"3853",4584,"Cote Azur","gfdl-esm4","ssp126",NA,1.9245202124044,15.4193490164621
"3854",4585,"Cote Azur","gfdl-esm4","ssp126",NA,0.033160500294928,10.6099574497768
"3855",4586,"Cote Azur","gfdl-esm4","ssp126",NA,9.38627462019213,11.5085083007813
"3856",4587,"Cote Azur","gfdl-esm4","ssp126",NA,2.10700221380518,8.30118059430806
"3857",4588,"Cote Azur","gfdl-esm4","ssp126",NA,1.22587746300269,5.24240373883931
"3858",4589,"Cote Azur","gfdl-esm4","ssp126",NA,0.205828364206744,4.84725341796877
"3859",4590,"Cote Azur","gfdl-esm4","ssp126",NA,6.27169024727274,10.5831150599889
"3860",4591,"Cote Azur","gfdl-esm4","ssp126",NA,0.0244295338883863,8.46182512555806
"3861",4592,"Cote Azur","gfdl-esm4","ssp126",NA,0.0575730636358328,6.03975830078127
"3862",4593,"Cote Azur","gfdl-esm4","ssp126",NA,1.8711119125198,3.11504516601565
"3863",4594,"Cote Azur","gfdl-esm4","ssp126",NA,4.08706919468906,3.51511317661833
"3864",4595,"Cote Azur","gfdl-esm4","ssp126",NA,0,3.72237112862725
"3865",4596,"Cote Azur","gfdl-esm4","ssp126",NA,0.151049436525292,7.78378557477681
"3866",4597,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.76486031668529
"3867",4598,"Cote Azur","gfdl-esm4","ssp126",NA,0.922698225310472,6.29669451032368
"3868",4599,"Cote Azur","gfdl-esm4","ssp126",NA,0.576454793502177,8.52650059291297
"3869",4600,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.06574619838172
"3870",4601,"Cote Azur","gfdl-esm4","ssp126",NA,0,10.5750061035156
"3871",4602,"Cote Azur","gfdl-esm4","ssp126",NA,0.25146632412673,11.4103376116072
"3872",4603,"Cote Azur","gfdl-esm4","ssp126",NA,0,9.65104282924109
"3873",4604,"Cote Azur","gfdl-esm4","ssp126",NA,0.461574458625234,7.78574305943083
"3874",4605,"Cote Azur","gfdl-esm4","ssp126",NA,0.301997726117926,10.6191040039063
"3875",4606,"Cote Azur","gfdl-esm4","ssp126",NA,9.73564100318721,13.2817452566965
"3876",4607,"Cote Azur","gfdl-esm4","ssp126",NA,5.81457487507058,11.8506365094866
"3877",4608,"Cote Azur","gfdl-esm4","ssp126",NA,2.3587674393119,8.8755083356585
"3878",4609,"Cote Azur","gfdl-esm4","ssp126",NA,3.14333979955076,10.9100106375558
"3879",4610,"Cote Azur","gfdl-esm4","ssp126",NA,0.945511636590319,12.4778424944197
"3880",4611,"Cote Azur","gfdl-esm4","ssp126",NA,0,17.0481942313058
"3881",4612,"Cote Azur","gfdl-esm4","ssp126",NA,1.10476327660893,18.414679827009
"3882",4613,"Cote Azur","gfdl-esm4","ssp126",NA,0.483606281756823,16.7128322056362
"3883",4614,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.8989283970424
"3884",4615,"Cote Azur","gfdl-esm4","ssp126",NA,0.619168418260025,20.0310215541295
"3885",4616,"Cote Azur","gfdl-esm4","ssp126",NA,1.11765409128566,17.4541216169085
"3886",4617,"Cote Azur","gfdl-esm4","ssp126",NA,4.83728301312242,19.9509434291295
"3887",4618,"Cote Azur","gfdl-esm4","ssp126",NA,2.52447009884885,23.193252999442
"3888",4619,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.3930428641183
"3889",4620,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.9929530552456
"3890",4621,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.7963849748884
"3891",4622,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.1829772949219
"3892",4623,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.4574785505023
"3893",4624,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.7546936035156
"3894",4625,"Cote Azur","gfdl-esm4","ssp126",NA,0.841623330468013,23.2150381905692
"3895",4626,"Cote Azur","gfdl-esm4","ssp126",NA,1.30190195715321,23.1566013881139
"3896",4627,"Cote Azur","gfdl-esm4","ssp126",NA,6.11762451553659,21.1866219656808
"3897",4628,"Cote Azur","gfdl-esm4","ssp126",NA,0.0269353347123667,21.0824436732701
"3898",4629,"Cote Azur","gfdl-esm4","ssp126",NA,0.105591369460204,19.6787397112165
"3899",4630,"Cote Azur","gfdl-esm4","ssp126",NA,1.57275865286855,17.8241472516741
"3900",4631,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.9579624720982
"3901",4632,"Cote Azur","gfdl-esm4","ssp126",NA,1.7980289163201,17.9259800502232
"3902",4633,"Cote Azur","gfdl-esm4","ssp126",NA,0.429931247916621,15.686417061942
"3903",4634,"Cote Azur","gfdl-esm4","ssp126",NA,0.366734555427684,17.0854823521206
"3904",4635,"Cote Azur","gfdl-esm4","ssp126",NA,0.926257241267844,12.4284432547433
"3905",4636,"Cote Azur","gfdl-esm4","ssp126",NA,0,12.7970389229911
"3906",4637,"Cote Azur","gfdl-esm4","ssp126",NA,0.418649346102029,14.5970833914621
"3907",4638,"Cote Azur","gfdl-esm4","ssp126",NA,4.45490317049137,14.6498482840402
"3908",4639,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.57448730468752
"3909",4640,"Cote Azur","gfdl-esm4","ssp126",NA,1.06198519351892,10.5287937709264
"3910",4641,"Cote Azur","gfdl-esm4","ssp126",NA,0.387881958210658,8.11328822544645
"3911",4642,"Cote Azur","gfdl-esm4","ssp126",NA,5.12337246888949,3.34862234933038
"3912",4643,"Cote Azur","gfdl-esm4","ssp126",NA,0.186702613323827,8.36193673270092
"3913",4644,"Cote Azur","gfdl-esm4","ssp126",NA,0.0254853197215458,6.85568934849333
"3914",4645,"Cote Azur","gfdl-esm4","ssp126",NA,0,10.5124232700893
"3915",4646,"Cote Azur","gfdl-esm4","ssp126",NA,0,7.55993477957592
"3916",4647,"Cote Azur","gfdl-esm4","ssp126",NA,0,6.39121180943083
"3917",4648,"Cote Azur","gfdl-esm4","ssp126",NA,0.752193038351834,5.76870117187502
"3918",4649,"Cote Azur","gfdl-esm4","ssp126",NA,0.0398378396182254,9.02013985770092
"3919",4650,"Cote Azur","gfdl-esm4","ssp126",NA,0.578053027857095,8.51997855050226
"3920",4651,"Cote Azur","gfdl-esm4","ssp126",NA,2.6476723333222,7.92220023018975
"3921",4652,"Cote Azur","gfdl-esm4","ssp126",NA,1.5686132479459,9.61964460100449
"3922",4653,"Cote Azur","gfdl-esm4","ssp126",NA,0,7.99136614118306
"3923",4654,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.98931710379467
"3924",4655,"Cote Azur","gfdl-esm4","ssp126",NA,0.124684428114311,12.6925641741072
"3925",4656,"Cote Azur","gfdl-esm4","ssp126",NA,1.49363397337895,12.9473118373326
"3926",4657,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.5578508649554
"3927",4658,"Cote Azur","gfdl-esm4","ssp126",NA,3.27088240800159,14.3135881696429
"3928",4659,"Cote Azur","gfdl-esm4","ssp126",NA,0.629553986384833,14.8637634277344
"3929",4660,"Cote Azur","gfdl-esm4","ssp126",NA,6.4930662878656,15.1508074079241
"3930",4661,"Cote Azur","gfdl-esm4","ssp126",NA,0,17.5893973214286
"3931",4662,"Cote Azur","gfdl-esm4","ssp126",NA,2.2040922735219,15.767471749442
"3932",4663,"Cote Azur","gfdl-esm4","ssp126",NA,2.00186237260433,15.7283743722098
"3933",4664,"Cote Azur","gfdl-esm4","ssp126",NA,3.25038959771129,16.1877205984933
"3934",4665,"Cote Azur","gfdl-esm4","ssp126",NA,0,14.1267464773996
"3935",4666,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.7293291364398
