"","Week_index","Region","gcm","ssp","value","pr","tas"
"4099",4830,"Tirane","gfdl-esm4","ssp370",NA,1.81541652616163,27.5223393031529
"4100",4831,"Tirane","gfdl-esm4","ssp370",NA,0.457503208287692,29.1877663748605
"4101",4832,"Tirane","gfdl-esm4","ssp370",NA,1.42089083435296,29.4026711600168
"4102",4833,"Tirane","gfdl-esm4","ssp370",NA,0.236810752124127,29.3915409633092
"4103",4834,"Tirane","gfdl-esm4","ssp370",NA,0.198441246539005,28.5030303955078
"4104",4835,"Tirane","gfdl-esm4","ssp370",NA,0,31.393679373605
"4105",4836,"Tirane","gfdl-esm4","ssp370",NA,0.138504886126611,28.1698852539063
"4106",4837,"Tirane","gfdl-esm4","ssp370",NA,1.90361030186717,26.0811532156808
"4107",4838,"Tirane","gfdl-esm4","ssp370",NA,7.545166528975,24.4012847900391
"4108",4839,"Tirane","gfdl-esm4","ssp370",NA,0.819356487565009,24.5413190569196
"4109",4840,"Tirane","gfdl-esm4","ssp370",NA,0,24.7637834821428
"4110",4841,"Tirane","gfdl-esm4","ssp370",NA,11.5982360835395,21.6999516078404
"4111",4842,"Tirane","gfdl-esm4","ssp370",NA,4.32570343171911,20.7316746303014
"4112",4843,"Tirane","gfdl-esm4","ssp370",NA,0.0086794464680549,21.880022757394
"4113",4844,"Tirane","gfdl-esm4","ssp370",NA,2.5000497714895,19.4116280691964
"4114",4845,"Tirane","gfdl-esm4","ssp370",NA,15.4788387265789,17.557279750279
"4115",4846,"Tirane","gfdl-esm4","ssp370",NA,3.43021804479317,16.1926513671875
"4116",4847,"Tirane","gfdl-esm4","ssp370",NA,5.41111487899408,16.0402618408203
"4117",4848,"Tirane","gfdl-esm4","ssp370",NA,1.23001225957913,16.0906485421317
"4118",4849,"Tirane","gfdl-esm4","ssp370",NA,6.22507068276588,15.040425327846
"4119",4850,"Tirane","gfdl-esm4","ssp370",NA,3.51045923938987,12.3580849783761
"4120",4851,"Tirane","gfdl-esm4","ssp370",NA,5.82381014485561,10.0636470249721
