"","Week_index","Region","gcm","ssp","value","pr","tas"
"2612",3135,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.30136812663529,-0.141061619349865
"2613",3136,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.46014524018808,0.552253069196453
"2614",3137,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.45884623393847,-0.384086172921293
"2615",3138,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.19152417673416,1.4613466535296
"2616",3139,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0265983183583427,1.58073359898161
"2617",3140,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.41816765098702,1.85255148751398
"2618",3141,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.148928223331625,0.864312744140647
"2619",3142,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00486932948271195,-1.4781794956752
"2620",3143,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.42934528132069,4.02956107003351
"2621",3144,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.81130830096663,2.35427791050504
"2622",3145,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.93325849347457,1.98250187465125
"2623",3146,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.26562280268315,3.05302690778462
"2624",3147,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.19169447845187,2.45053798130583
"2625",3148,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.999286273820742,7.28985421316967
"2626",3149,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0807935744108235,10.7068540300642
"2627",3150,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.575908385092459,11.4215876988002
"2628",3151,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.331075955182314,13.9378252301898
"2629",3152,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0653678448933143,13.8177222115653
"2630",3153,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.135567339644435,16.6185045514788
"2631",3154,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.02319957134439,14.2927228655134
"2632",3155,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.99927204624484,12.9618262154716
"2633",3156,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.77896124242606,13.7748798915318
"2634",3157,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.8347098288276,16.3993589128767
"2635",3158,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.14100574225345,17.6755985804967
"2636",3159,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.83568615414853,18.874660382952
"2637",3160,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.87481879225067,18.4490709577288
"2638",3161,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.34596810771473,12.4257043021066
"2639",3162,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.37293022812394,17.9103528703963
"2640",3163,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.11965630041544,18.7294871738979
"2641",3164,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.10000586207441,15.3079685756139
"2642",3165,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.06254689274855,14.5870812552316
"2643",3166,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.639640034309455,12.8885142735073
"2644",3167,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.988831124206105,15.8860652378628
"2645",3168,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.04648642790874,12.7573377336775
"2646",3169,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.00079875053988,10.9929149082729
"2647",3170,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.417850608846493,13.904436819894
"2648",3171,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0382953930966323,12.9959350585938
"2649",3172,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.43960782560524,9.32087315150673
"2650",3173,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0844991069243407,9.5780687604632
"2651",3174,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,8.11981353759769
"2652",3175,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.184694402871953,6.69906223842078
"2653",3176,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.103657641245393,0.911496189662412
"2654",3177,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0265295542443969,5.47665666852681
"2655",3178,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.117071652961645,4.01436331612725
"2656",3179,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.20920621642186,4.75560150146486
"2657",3180,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.715005675088572,0.253569902692545
"2658",3181,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.26256854384753,2.4538044520787
"2659",3182,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.48243288997037,-0.67621895926337
"2660",3183,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.4528077284662,-2.08212563650946
"2661",3184,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.68736536014539,1.12614484514511
"2662",3185,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.65249774318467,-2.00254669189451
"2663",3186,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.11039020015077,-2.58350655691962
"2664",3187,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.00592771748883,-3.34493321010042
"2665",3188,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0788668696649048,-2.20461229596817
"2666",3189,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.18146009236599,-0.0776766095842424
"2667",3190,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.376536502439454,-2.01195591517855
"2668",3191,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0580062644335807,-2.64288613455634
"2669",3192,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.67695979344925,0.230591256277925
"2670",3193,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.17138514646961,3.03525477818083
"2671",3194,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.73640836250186,3.36222337995259
"2672",3195,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.894146158290304,-1.8351130894252
"2673",3196,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.638025030067573,-0.078931100027879
"2674",3197,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.80568896867512,2.13985486711777
"2675",3198,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.62717621544289,5.91493922642301
"2676",3199,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.65132822959484,7.24369637625559
"2677",3200,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,11.8901236789627,5.10397164481029
"2678",3201,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.00900228403458,4.88747449602402
"2679",3202,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.98744022624201,6.02425319126676
"2680",3203,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.10589808281968,9.77936052594868
"2681",3204,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.73494216193961,10.497324698312
"2682",3205,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.10514529321518,14.1756607055664
"2683",3206,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.27396992927658,13.8571138654437
"2684",3207,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.46822562756383,17.5611467633929
"2685",3208,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.49951364728206,12.937391444615
"2686",3209,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.3678257555917,10.5315719604492
"2687",3210,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.42048905414205,12.4058308192662
"2688",3211,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.81466643520148,13.1786961146764
"2689",3212,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.10865040809481,13.3734592982701
"2690",3213,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.149523118268137,12.4661073957171
"2691",3214,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.51988513609,15.5106968470982
"2692",3215,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.4863910059877,14.9287865774972
"2693",3216,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.2124820990596,16.6906045096262
"2694",3217,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.46831671901912,17.9185304914202
"2695",3218,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.32327352419608,13.9598273141044
"2696",3219,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.75446947029871,12.8973349434989
"2697",3220,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.529580731121573,13.7168191092355
"2698",3221,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.98935930050045,12.4788713727679
"2699",3222,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.80102153045924,11.1066779000419
"2700",3223,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.788420791104728,9.14483359200618
"2701",3224,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.68171678190785,5.24443424769813
"2702",3225,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,7.49795357840404
"2703",3226,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,10.5452449253628
"2704",3227,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0344396514524956,9.04580732073106
"2705",3228,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,9.3119783673968
"2706",3229,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.85118586262355,2.32554997035437
"2707",3230,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.13710947394949,-0.946521868024528
"2708",3231,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.273155503639698,1.40327279227123
"2709",3232,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.069355385668,-3.82438943045478
"2710",3233,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.289082898481345,-6.94596928187776
"2711",3234,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.50471072577472,-8.25384586879183
"2712",3235,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.666245170214097,-2.28523210797989
"2713",3236,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.610423720289483,-0.486974007742723
"2714",3237,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.631845895726915,1.02308480398998
"2715",3238,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.60037688473675,-1.64516841343469
"2716",3239,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.52559990255239,-2.32331259591237
"2717",3240,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.218393084495411,-3.21351906912665
"2718",3241,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.9219477292962,1.90712236676899
"2719",3242,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0335395185434858,0.95156141008652
"2720",3243,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00457704498850425,-5.48399745396203
"2721",3244,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.48756330228935,-3.14344744001114
"2722",3245,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.26792750295499,-2.83843514578681
"2723",3246,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.11480133276772,2.68033534458707
"2724",3247,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.5409373308191,4.45829707554411
"2725",3248,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.16724996308091,5.54697134835382
"2726",3249,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,6.23606916155136
"2727",3250,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.914703674581168,8.63013937813898
"2728",3251,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.5910185692358,4.35090680803573
"2729",3252,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.66800035011069,6.4417173113142
"2730",3253,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.61153478589092,5.8633721487863
"2731",3254,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.41635794848532,8.43287375313897
"2732",3255,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.91277299108333,8.13311484200618
"2733",3256,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.537741482782751,11.0414302280971
"2734",3257,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.48998138647585,12.1554395403181
"2735",3258,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.16291042123963,11.9131212506976
"2736",3259,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.052101596296,11.9919786725726
"2737",3260,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.38481799272371,13.5350149972098
"2738",3261,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.85366531377492,13.3555236816406
"2739",3262,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.42144470526754,12.2990062168667
"2740",3263,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.78047187060084,12.8288600376675
"2741",3264,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.57464327856932,13.4155332292829
"2742",3265,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.12602331672055,14.646881539481
"2743",3266,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.02670549377736,13.3819006783622
"2744",3267,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.541883380706817,19.5328885759626
"2745",3268,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.206364129189751,15.7682608468192
"2746",3269,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.393519777831638,18.6089645385742
"2747",3270,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.52026675214957,13.2944111415318
"2748",3271,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.943421735207397,13.7700210571289
"2749",3272,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.968830487857174,16.9446862357003
"2750",3273,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.73364295911337,15.7517224993025
"2751",3274,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.70211517708958,15.3025342668806
"2752",3275,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.202675728243256,15.183861214774
"2753",3276,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.95407713715394,9.26973985944477
"2754",3277,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.92503761497106,8.91544603620258
"2755",3278,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00390824699414745,8.65875832693921
"2756",3279,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.321793645239917,8.33574175153461
"2757",3280,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0960913789900328,4.28432944161554
"2758",3281,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.248924116749549,3.06576363699779
"2759",3282,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.01543837265906,4.10973728724891
"2760",3283,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0206091993537224,4.45128239222938
"2761",3284,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.3229079680667,3.43415331159322
"2762",3285,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0780809476704494,-0.562496294294061
"2763",3286,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.321432802554357,0.407653154645668
"2764",3287,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0344130035955459,1.42483128138953
"2765",3288,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-0.476644897460914
"2766",3289,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,0.649313136509508
"2767",3290,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.879191938188992,-2.65035640171594
"2768",3291,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.654339511675062,-0.418198285784017
"2769",3292,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.92442695051795,-3.72632882254462
"2770",3293,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.54932494966696,-3.40871603829518
"2771",3294,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.32967488980752,2.28117850167413
"2772",3295,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.79578542241715,0.72452043805806
"2773",3296,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.42635195204223,1.88883143833708
"2774",3297,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.40566321487339,-2.18393118722096
"2775",3298,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.877515386946471,1.50177481515069
"2776",3299,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0972562059229987,3.8030225481306
"2777",3300,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,6.09901471819199
"2778",3301,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.85902030881126,4.98220323835103
"2779",3302,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.91176768650101,4.80283835274835
"2780",3303,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.10122050789193,2.39259490966799
"2781",3304,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.31539873296632,2.58079354422435
"2782",3305,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.11943724964294,5.51253880092078
"2783",3306,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.10121721944493,6.69497179303852
"2784",3307,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.47617595713278,6.9086133684431
"2785",3308,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.57456397747488,8.76129629952569
"2786",3309,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.22149641106911,10.683603995187
"2787",3310,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.78315708304789,11.2372985839844
"2788",3311,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.402159045188455,14.5612012590681
"2789",3312,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.87179722258588,15.1340968540737
"2790",3313,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.373071173193498,11.2685529436384
"2791",3314,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.23917210626782,14.5176853724888
"2792",3315,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.5397933071051,16.6092261178153
