"","Week_index","Region","gcm","ssp","value","pr","tas"
"2406",3502,"Lezhe","ukesm1-0-ll","ssp585",NA,5.14749478872026,7.63278895786833
"2407",3503,"Lezhe","ukesm1-0-ll","ssp585",NA,14.9728725431487,5.92366071428574
"2408",3504,"Lezhe","ukesm1-0-ll","ssp585",NA,0.477411591314844,11.221586390904
"2409",3505,"Lezhe","ukesm1-0-ll","ssp585",NA,4.12326083626665,13.921027483259
"2410",3506,"Lezhe","ukesm1-0-ll","ssp585",NA,3.62155450441475,11.3535661969866
"2411",3507,"Lezhe","ukesm1-0-ll","ssp585",NA,11.8496898137632,8.74787946428574
"2412",3508,"Lezhe","ukesm1-0-ll","ssp585",NA,0.352931034285575,12.5202619280134
"2413",3509,"Lezhe","ukesm1-0-ll","ssp585",NA,0.877570439843112,17.6528826032366
"2414",3510,"Lezhe","ukesm1-0-ll","ssp585",NA,1.32374953744667,18.0635532924107
"2415",3511,"Lezhe","ukesm1-0-ll","ssp585",NA,1.02334007720596,16.5530378069197
"2416",3512,"Lezhe","ukesm1-0-ll","ssp585",NA,5.9377086772916,17.464497593471
"2417",3513,"Lezhe","ukesm1-0-ll","ssp585",NA,3.86424767992659,21.3900957380023
"2418",3514,"Lezhe","ukesm1-0-ll","ssp585",NA,5.07864752975625,20.3494419642857
"2419",3515,"Lezhe","ukesm1-0-ll","ssp585",NA,1.86596217224308,19.9067670549665
"2420",3516,"Lezhe","ukesm1-0-ll","ssp585",NA,6.50665974410783,21.7092529296875
"2421",3517,"Lezhe","ukesm1-0-ll","ssp585",NA,7.59498677465932,22.1743451799665
"2422",3518,"Lezhe","ukesm1-0-ll","ssp585",NA,1.80703399902476,18.5307599748884
"2423",3519,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.0481113978795
"2424",3520,"Lezhe","ukesm1-0-ll","ssp585",NA,2.10920680214518,27.1799080984933
"2425",3521,"Lezhe","ukesm1-0-ll","ssp585",NA,3.7635589646795,26.9366437639509
"2426",3522,"Lezhe","ukesm1-0-ll","ssp585",NA,4.61111419748964,26.1544651576451
"2427",3523,"Lezhe","ukesm1-0-ll","ssp585",NA,0.77719577654664,29.1364815848214
"2428",3524,"Lezhe","ukesm1-0-ll","ssp585",NA,4.21625417158274,28.169562639509
"2429",3525,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0766900584234723,29.4070286342076
"2430",3526,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0197522031937426,31.9527090890067
"2431",3527,"Lezhe","ukesm1-0-ll","ssp585",NA,3.02288955530717,32.3350027901786
"2432",3528,"Lezhe","ukesm1-0-ll","ssp585",NA,0.495142953669918,32.949347795759
"2433",3529,"Lezhe","ukesm1-0-ll","ssp585",NA,0.265921850223094,31.9831874302456
"2434",3530,"Lezhe","ukesm1-0-ll","ssp585",NA,0.343056373094441,32.2434587751116
"2435",3531,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0330213850247674,32.6937064034598
"2436",3532,"Lezhe","ukesm1-0-ll","ssp585",NA,5.46396510409457,27.8787257603237
"2437",3533,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0889611478279611,25.6119890485491
"2438",3534,"Lezhe","ukesm1-0-ll","ssp585",NA,22.1712472505585,25.2377825055804
"2439",3535,"Lezhe","ukesm1-0-ll","ssp585",NA,3.32858231293877,24.0868425641741
"2440",3536,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0180541030463896,23.1175040108817
"2441",3537,"Lezhe","ukesm1-0-ll","ssp585",NA,1.7669241675841,22.8415422712054
"2442",3538,"Lezhe","ukesm1-0-ll","ssp585",NA,10.7519537077418,19.9665030343192
"2443",3539,"Lezhe","ukesm1-0-ll","ssp585",NA,7.43577911718083,16.3554364885603
"2444",3540,"Lezhe","ukesm1-0-ll","ssp585",NA,6.12175441347063,16.0569876534598
"2445",3541,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0597645262522357,16.4956386021206
"2446",3542,"Lezhe","ukesm1-0-ll","ssp585",NA,1.81569382215717,14.3779366629465
"2447",3543,"Lezhe","ukesm1-0-ll","ssp585",NA,6.34639569741142,14.3014378138951
"2448",3544,"Lezhe","ukesm1-0-ll","ssp585",NA,0.173644381824748,15.2490129743304
"2449",3545,"Lezhe","ukesm1-0-ll","ssp585",NA,2.10985021798738,14.3766723632813
"2450",3546,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.45620117187502
"2451",3547,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.4096793038505
"2452",3548,"Lezhe","ukesm1-0-ll","ssp585",NA,12.4196758510412,9.7841256277902
"2453",3549,"Lezhe","ukesm1-0-ll","ssp585",NA,3.46773909737489,11.9095136369978
"2454",3550,"Lezhe","ukesm1-0-ll","ssp585",NA,3.05903124223862,10.6878601074219
"2455",3551,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0254341330479032,8.02314801897324
"2456",3552,"Lezhe","ukesm1-0-ll","ssp585",NA,12.7350449429027,9.17073538643976
"2457",3553,"Lezhe","ukesm1-0-ll","ssp585",NA,1.45925071805583,7.06881539481029
"2458",3554,"Lezhe","ukesm1-0-ll","ssp585",NA,3.71002434829799,7.65051967075895
"2459",3555,"Lezhe","ukesm1-0-ll","ssp585",NA,5.75254301407508,6.22969098772324
"2460",3556,"Lezhe","ukesm1-0-ll","ssp585",NA,0.741876472186829,8.60828770228797
"2461",3557,"Lezhe","ukesm1-0-ll","ssp585",NA,6.31944063622671,11.5108668736049
"2462",3558,"Lezhe","ukesm1-0-ll","ssp585",NA,4.11694153424053,10.4111267089844
"2463",3559,"Lezhe","ukesm1-0-ll","ssp585",NA,0.520664883411622,13.8023184640067
"2464",3560,"Lezhe","ukesm1-0-ll","ssp585",NA,0.899178691075317,16.3623552594866
"2465",3561,"Lezhe","ukesm1-0-ll","ssp585",NA,6.18822413297104,15.3351858956473
"2466",3562,"Lezhe","ukesm1-0-ll","ssp585",NA,0,18.0813319614956
"2467",3563,"Lezhe","ukesm1-0-ll","ssp585",NA,2.94718209635383,18.2434282575335
"2468",3564,"Lezhe","ukesm1-0-ll","ssp585",NA,7.15480228370455,14.8933436802456
"2469",3565,"Lezhe","ukesm1-0-ll","ssp585",NA,8.44330739263179,17.806059047154
"2470",3566,"Lezhe","ukesm1-0-ll","ssp585",NA,0.173351827210614,18.2527840750558
"2471",3567,"Lezhe","ukesm1-0-ll","ssp585",NA,1.60626306564414,19.5822910853795
"2472",3568,"Lezhe","ukesm1-0-ll","ssp585",NA,9.12264124843724,19.5156799316406
"2473",3569,"Lezhe","ukesm1-0-ll","ssp585",NA,5.34276987891644,21.942272077288
"2474",3570,"Lezhe","ukesm1-0-ll","ssp585",NA,1.46980183531663,22.5856436593192
"2475",3571,"Lezhe","ukesm1-0-ll","ssp585",NA,0.219065380016608,25.3772216796875
"2476",3572,"Lezhe","ukesm1-0-ll","ssp585",NA,0.456012167342124,26.2097455705915
"2477",3573,"Lezhe","ukesm1-0-ll","ssp585",NA,0.475061382374926,27.5001944405692
"2478",3574,"Lezhe","ukesm1-0-ll","ssp585",NA,0.250625760028405,30.4860168457031
"2479",3575,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.2813528878348
"2480",3576,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.9607570103237
"2481",3577,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.4439374651228
"2482",3578,"Lezhe","ukesm1-0-ll","ssp585",NA,0.141373983517821,30.2304059709822
"2483",3579,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0950953145677756,31.5016374860491
"2484",3580,"Lezhe","ukesm1-0-ll","ssp585",NA,1.04774284326205,32.1612226213728
"2485",3581,"Lezhe","ukesm1-0-ll","ssp585",NA,0.252404358720274,33.6243399483817
"2486",3582,"Lezhe","ukesm1-0-ll","ssp585",NA,2.39174165929269,31.6168544224331
"2487",3583,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0457464667436268,30.5646170479911
"2488",3584,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0159198567416752,30.324836077009
"2489",3585,"Lezhe","ukesm1-0-ll","ssp585",NA,0.114338318547068,28.4151070731027
"2490",3586,"Lezhe","ukesm1-0-ll","ssp585",NA,0.383181771862188,27.8541721888951
"2491",3587,"Lezhe","ukesm1-0-ll","ssp585",NA,29.6118302099785,23.9623134068081
"2492",3588,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0679815659948092,21.9772844587054
"2493",3589,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.8716020856585
"2494",3590,"Lezhe","ukesm1-0-ll","ssp585",NA,1.68033855401778,18.9799569266183
"2495",3591,"Lezhe","ukesm1-0-ll","ssp585",NA,2.27578675507435,18.8649754115514
"2496",3592,"Lezhe","ukesm1-0-ll","ssp585",NA,0.686391296663455,15.829718889509
"2497",3593,"Lezhe","ukesm1-0-ll","ssp585",NA,11.9158072463636,18.5690246582031
"2498",3594,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.3648315429688
"2499",3595,"Lezhe","ukesm1-0-ll","ssp585",NA,2.74693315815447,19.4850315638951
"2500",3596,"Lezhe","ukesm1-0-ll","ssp585",NA,9.78341605514288,13.875626046317
"2501",3597,"Lezhe","ukesm1-0-ll","ssp585",NA,5.41434390803001,14.8533961704799
"2502",3598,"Lezhe","ukesm1-0-ll","ssp585",NA,1.55186279277716,10.6874546595982
"2503",3599,"Lezhe","ukesm1-0-ll","ssp585",NA,15.4375182863857,14.5129595075335
"2504",3600,"Lezhe","ukesm1-0-ll","ssp585",NA,9.96184044550838,8.17879638671877
"2505",3601,"Lezhe","ukesm1-0-ll","ssp585",NA,0.200352145059566,10.8826799665179
"2506",3602,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.3911158970424
"2507",3603,"Lezhe","ukesm1-0-ll","ssp585",NA,6.1267778077828,10.5050380161831
"2508",3604,"Lezhe","ukesm1-0-ll","ssp585",NA,8.60417586248202,8.05021275111609
"2509",3605,"Lezhe","ukesm1-0-ll","ssp585",NA,3.86516092943826,9.35601632254467
"2510",3606,"Lezhe","ukesm1-0-ll","ssp585",NA,3.35517022010338,11.9686959402902
"2511",3607,"Lezhe","ukesm1-0-ll","ssp585",NA,1.25129944977484,13.6948268345424
"2512",3608,"Lezhe","ukesm1-0-ll","ssp585",NA,8.55250537528523,10.6564226422991
"2513",3609,"Lezhe","ukesm1-0-ll","ssp585",NA,14.4497752389205,11.8889404296875
"2514",3610,"Lezhe","ukesm1-0-ll","ssp585",NA,4.72290182619223,7.71877441406252
"2515",3611,"Lezhe","ukesm1-0-ll","ssp585",NA,0.415129755024931,15.2646292550223
"2516",3612,"Lezhe","ukesm1-0-ll","ssp585",NA,8.97906515747309,12.3484566824777
"2517",3613,"Lezhe","ukesm1-0-ll","ssp585",NA,2.59901331987099,13.6115836007255
"2518",3614,"Lezhe","ukesm1-0-ll","ssp585",NA,2.21378699976153,16.8949393136161
"2519",3615,"Lezhe","ukesm1-0-ll","ssp585",NA,3.11372226237186,17.6707528250558
"2520",3616,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.1246320452009
"2521",3617,"Lezhe","ukesm1-0-ll","ssp585",NA,8.00994365854422,18.7265956333706
"2522",3618,"Lezhe","ukesm1-0-ll","ssp585",NA,4.83765227337634,17.9032836914063
"2523",3619,"Lezhe","ukesm1-0-ll","ssp585",NA,1.26221183033652,20.9617074148996
"2524",3620,"Lezhe","ukesm1-0-ll","ssp585",NA,5.80266202783345,18.7043831961496
"2525",3621,"Lezhe","ukesm1-0-ll","ssp585",NA,2.08965300449303,21.4680943080357
"2526",3622,"Lezhe","ukesm1-0-ll","ssp585",NA,0.996827451412433,21.9349260602679
"2527",3623,"Lezhe","ukesm1-0-ll","ssp585",NA,1.10931559018874,24.6817086356027
"2528",3624,"Lezhe","ukesm1-0-ll","ssp585",NA,0.327274507643389,25.3772739955357
"2529",3625,"Lezhe","ukesm1-0-ll","ssp585",NA,2.20244785637728,26.4386448451451
"2530",3626,"Lezhe","ukesm1-0-ll","ssp585",NA,3.41800836031325,28.2927490234375
"2531",3627,"Lezhe","ukesm1-0-ll","ssp585",NA,0.879214704036713,27.8625383649554
"2532",3628,"Lezhe","ukesm1-0-ll","ssp585",NA,0.645414252565908,25.6915091378348
"2533",3629,"Lezhe","ukesm1-0-ll","ssp585",NA,1.83871602140633,30.7872645786831
"2534",3630,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.0952784946987
"2535",3631,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.5951738630023
"2536",3632,"Lezhe","ukesm1-0-ll","ssp585",NA,0.110262308485939,33.4431309291295
"2537",3633,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0794730036951868,31.6925903320313
"2538",3634,"Lezhe","ukesm1-0-ll","ssp585",NA,0.181757094937244,31.8532958984375
"2539",3635,"Lezhe","ukesm1-0-ll","ssp585",NA,1.69494981091702,30.4320007324219
"2540",3636,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0239261229580734,28.6920715332031
"2541",3637,"Lezhe","ukesm1-0-ll","ssp585",NA,10.1332076461923,27.2394217354911
"2542",3638,"Lezhe","ukesm1-0-ll","ssp585",NA,1.13426384414197,28.0314793178014
"2543",3639,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0386842830006831,26.9593008858817
"2544",3640,"Lezhe","ukesm1-0-ll","ssp585",NA,0.622960930091462,23.7012834821429
"2545",3641,"Lezhe","ukesm1-0-ll","ssp585",NA,6.74805283030894,23.8678571428572
"2546",3642,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.4195016043527
"2547",3643,"Lezhe","ukesm1-0-ll","ssp585",NA,1.52964296617678,18.4212062290737
"2548",3644,"Lezhe","ukesm1-0-ll","ssp585",NA,3.80772403711619,18.546520124163
"2549",3645,"Lezhe","ukesm1-0-ll","ssp585",NA,5.48337440652956,17.8794189453125
"2550",3646,"Lezhe","ukesm1-0-ll","ssp585",NA,1.53629636375367,20.0690464564732
"2551",3647,"Lezhe","ukesm1-0-ll","ssp585",NA,4.88451490652681,18.1633414132255
"2552",3648,"Lezhe","ukesm1-0-ll","ssp585",NA,5.53662565237443,14.718146623884
"2553",3649,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.6598842075893
"2554",3650,"Lezhe","ukesm1-0-ll","ssp585",NA,8.09121209396315,15.1318429129465
"2555",3651,"Lezhe","ukesm1-0-ll","ssp585",NA,0.641205040405371,11.1201764787947
"2556",3652,"Lezhe","ukesm1-0-ll","ssp585",NA,2.36452915206818,11.2062796456473
"2557",3653,"Lezhe","ukesm1-0-ll","ssp585",NA,0.891000228667898,7.71816842215404
"2558",3654,"Lezhe","ukesm1-0-ll","ssp585",NA,0.014626173132066,7.15687168666297
"2559",3655,"Lezhe","ukesm1-0-ll","ssp585",NA,1.69614968222699,12.3067129952567
"2560",3656,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.4262765066965
"2561",3657,"Lezhe","ukesm1-0-ll","ssp585",NA,4.79726666983749,12.424454171317
"2562",3658,"Lezhe","ukesm1-0-ll","ssp585",NA,13.601411154793,12.8964695521764
"2563",3659,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.6694623674665
"2564",3660,"Lezhe","ukesm1-0-ll","ssp585",NA,1.85965090225052,14.6569022042411
"2565",3661,"Lezhe","ukesm1-0-ll","ssp585",NA,4.09896205445485,15.1916791643415
"2566",3662,"Lezhe","ukesm1-0-ll","ssp585",NA,8.89939419165395,13.5096069335938
"2567",3663,"Lezhe","ukesm1-0-ll","ssp585",NA,2.10304795275858,15.2558619907924
"2568",3664,"Lezhe","ukesm1-0-ll","ssp585",NA,5.52217262822004,14.0520002092634
"2569",3665,"Lezhe","ukesm1-0-ll","ssp585",NA,3.25430278649687,12.7853158133371
"2570",3666,"Lezhe","ukesm1-0-ll","ssp585",NA,2.84282317817477,16.9227146693639
"2571",3667,"Lezhe","ukesm1-0-ll","ssp585",NA,1.72996794488946,16.4866141183036
"2572",3668,"Lezhe","ukesm1-0-ll","ssp585",NA,3.76119221598076,17.6025111607143
"2573",3669,"Lezhe","ukesm1-0-ll","ssp585",NA,1.389071579823,17.5539010184152
"2574",3670,"Lezhe","ukesm1-0-ll","ssp585",NA,4.38251459438886,19.3340349469866
"2575",3671,"Lezhe","ukesm1-0-ll","ssp585",NA,1.80404956252979,18.4280814034598
"2576",3672,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.672749546596
"2577",3673,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.2817060198103
"2578",3674,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.752103969029
"2579",3675,"Lezhe","ukesm1-0-ll","ssp585",NA,3.23983796406537,23.0151262555804
"2580",3676,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0775877041243283,23.5205235072545
"2581",3677,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.1132707868304
"2582",3678,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0174507196788909,29.9831917898996
"2583",3679,"Lezhe","ukesm1-0-ll","ssp585",NA,5.2265512197794,29.8470397949219
"2584",3680,"Lezhe","ukesm1-0-ll","ssp585",NA,2.5051460841496,31.0700317382813
"2585",3681,"Lezhe","ukesm1-0-ll","ssp585",NA,9.80340303254447,30.1564226422991
"2586",3682,"Lezhe","ukesm1-0-ll","ssp585",NA,18.9147072662828,28.2966770717076
"2587",3683,"Lezhe","ukesm1-0-ll","ssp585",NA,0.877939589242617,30.559468296596
"2588",3684,"Lezhe","ukesm1-0-ll","ssp585",NA,0.741855188139847,32.4308367047991
"2589",3685,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0874256486505536,33.5619358607701
"2590",3686,"Lezhe","ukesm1-0-ll","ssp585",NA,8.71124772488007,31.4404279436384
"2591",3687,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.3484130859375
"2592",3688,"Lezhe","ukesm1-0-ll","ssp585",NA,0.255135008774232,30.1467965262277
"2593",3689,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.1222473144531
"2594",3690,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.4391592843192
"2595",3691,"Lezhe","ukesm1-0-ll","ssp585",NA,0.678589371610932,25.5066554478237
"2596",3692,"Lezhe","ukesm1-0-ll","ssp585",NA,0.306496767838585,24.4486066545759
"2597",3693,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.9533412388393
"2598",3694,"Lezhe","ukesm1-0-ll","ssp585",NA,0.436392338347754,23.2577366420201
"2599",3695,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.0523097446987
"2600",3696,"Lezhe","ukesm1-0-ll","ssp585",NA,6.61426672179784,21.6886317661831
"2601",3697,"Lezhe","ukesm1-0-ll","ssp585",NA,0.513253657014242,22.4847830636161
"2602",3698,"Lezhe","ukesm1-0-ll","ssp585",NA,7.08152156813802,19.589484514509
"2603",3699,"Lezhe","ukesm1-0-ll","ssp585",NA,1.7974229945269,20.2199471609933
"2604",3700,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0405151853296307,18.7656842912947
"2605",3701,"Lezhe","ukesm1-0-ll","ssp585",NA,24.7143977321684,15.7420200892857
"2606",3702,"Lezhe","ukesm1-0-ll","ssp585",NA,3.5760342143476,17.3515345982143
"2607",3703,"Lezhe","ukesm1-0-ll","ssp585",NA,24.0811129616174,16.3478506905692
"2608",3704,"Lezhe","ukesm1-0-ll","ssp585",NA,5.78310005782571,11.9189348493304
"2609",3705,"Lezhe","ukesm1-0-ll","ssp585",NA,15.2582968331574,13.8034476143973
"2610",3706,"Lezhe","ukesm1-0-ll","ssp585",NA,2.92767216898418,12.0866986955915
"2611",3707,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.6989772251674
"2612",3708,"Lezhe","ukesm1-0-ll","ssp585",NA,3.16765163692513,12.4805411202567
"2613",3709,"Lezhe","ukesm1-0-ll","ssp585",NA,3.2374870563217,11.6978655133929
"2614",3710,"Lezhe","ukesm1-0-ll","ssp585",NA,0.390774204528758,12.789213344029
"2615",3711,"Lezhe","ukesm1-0-ll","ssp585",NA,17.5701261544808,8.56711077008931
"2616",3712,"Lezhe","ukesm1-0-ll","ssp585",NA,6.11057897539078,11.6516662597656
"2617",3713,"Lezhe","ukesm1-0-ll","ssp585",NA,13.6285465859276,13.1143040248326
"2618",3714,"Lezhe","ukesm1-0-ll","ssp585",NA,0.68524335012106,12.1423714773996
"2619",3715,"Lezhe","ukesm1-0-ll","ssp585",NA,3.22934439006661,9.4565630231585
"2620",3716,"Lezhe","ukesm1-0-ll","ssp585",NA,0.626935433995511,9.07948346819199
"2621",3717,"Lezhe","ukesm1-0-ll","ssp585",NA,1.58047661763184,11.4160051618304
"2622",3718,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.0823128836496
"2623",3719,"Lezhe","ukesm1-0-ll","ssp585",NA,1.29719441091376,18.2859130859375
"2624",3720,"Lezhe","ukesm1-0-ll","ssp585",NA,2.21702428534627,17.0538181849889
"2625",3721,"Lezhe","ukesm1-0-ll","ssp585",NA,1.82546391817076,19.5394923618862
"2626",3722,"Lezhe","ukesm1-0-ll","ssp585",NA,8.59726074184956,18.1095650809152
"2627",3723,"Lezhe","ukesm1-0-ll","ssp585",NA,0.857794061968369,19.1421883719308
"2628",3724,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.6950404575893
"2629",3725,"Lezhe","ukesm1-0-ll","ssp585",NA,0.214939840485126,25.949840436663
"2630",3726,"Lezhe","ukesm1-0-ll","ssp585",NA,0.923834620542558,24.9298688616072
"2631",3727,"Lezhe","ukesm1-0-ll","ssp585",NA,6.44030020547299,25.137340436663
"2632",3728,"Lezhe","ukesm1-0-ll","ssp585",NA,4.61891089133652,21.3494594029018
"2633",3729,"Lezhe","ukesm1-0-ll","ssp585",NA,0.911363151265375,24.7856733049665
"2634",3730,"Lezhe","ukesm1-0-ll","ssp585",NA,7.70651719025669,28.0238978794643
"2635",3731,"Lezhe","ukesm1-0-ll","ssp585",NA,3.37058335571783,27.6287737165179
"2636",3732,"Lezhe","ukesm1-0-ll","ssp585",NA,2.65495212848431,29.5764883858817
"2637",3733,"Lezhe","ukesm1-0-ll","ssp585",NA,0.56054023111106,31.2425868443081
"2638",3734,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0467419646156486,32.8613699776786
"2639",3735,"Lezhe","ukesm1-0-ll","ssp585",NA,1.71177369941558,33.6330984933036
"2640",3736,"Lezhe","ukesm1-0-ll","ssp585",NA,0.90312719611185,35.1739092145648
"2641",3737,"Lezhe","ukesm1-0-ll","ssp585",NA,0.215249047115711,30.421524483817
"2642",3738,"Lezhe","ukesm1-0-ll","ssp585",NA,0.387439164998276,31.630744280134
"2643",3739,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.8181134905134
"2644",3740,"Lezhe","ukesm1-0-ll","ssp585",NA,0.402253821500511,31.2170392717634
"2645",3741,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.7381487165179
"2646",3742,"Lezhe","ukesm1-0-ll","ssp585",NA,5.87338022160111,29.5322858537947
"2647",3743,"Lezhe","ukesm1-0-ll","ssp585",NA,5.28681705213135,23.9755711146764
"2648",3744,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0216262573563394,26.7385498046875
"2649",3745,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0530076664290391,25.5263436453683
"2650",3746,"Lezhe","ukesm1-0-ll","ssp585",NA,13.0296985951385,21.7780787876674
"2651",3747,"Lezhe","ukesm1-0-ll","ssp585",NA,4.12252800722074,21.7450326102121
"2652",3748,"Lezhe","ukesm1-0-ll","ssp585",NA,10.3301404925462,18.2359950474331
"2653",3749,"Lezhe","ukesm1-0-ll","ssp585",NA,3.34553573130896,16.0607282366072
"2654",3750,"Lezhe","ukesm1-0-ll","ssp585",NA,4.41115769042101,13.2244463239398
"2655",3751,"Lezhe","ukesm1-0-ll","ssp585",NA,0.689371063240937,15.3030465262277
"2656",3752,"Lezhe","ukesm1-0-ll","ssp585",NA,1.51687824067527,14.2749398367746
"2657",3753,"Lezhe","ukesm1-0-ll","ssp585",NA,2.84607007301279,14.6350167410715
"2658",3754,"Lezhe","ukesm1-0-ll","ssp585",NA,11.9127771659156,12.8202845982143
"2659",3755,"Lezhe","ukesm1-0-ll","ssp585",NA,8.41739128144192,13.3127554757255
"2660",3756,"Lezhe","ukesm1-0-ll","ssp585",NA,14.5859860449231,14.0939488002232
"2661",3757,"Lezhe","ukesm1-0-ll","ssp585",NA,0.352198710399015,8.63101457868306
"2662",3758,"Lezhe","ukesm1-0-ll","ssp585",NA,3.94789912736867,11.4015311104911
"2663",3759,"Lezhe","ukesm1-0-ll","ssp585",NA,2.06281126458115,8.27388044084824
"2664",3760,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.91658499581476
"2665",3761,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.50758405412949
"2666",3762,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.12248273577011
"2667",3763,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.3343008858817
"2668",3764,"Lezhe","ukesm1-0-ll","ssp585",NA,13.3588155199374,8.48145664760047
"2669",3765,"Lezhe","ukesm1-0-ll","ssp585",NA,3.16693121234753,6.36949637276788
"2670",3766,"Lezhe","ukesm1-0-ll","ssp585",NA,5.09023987022894,10.615629359654
"2671",3767,"Lezhe","ukesm1-0-ll","ssp585",NA,0.482612981327942,15.1586417061942
"2672",3768,"Lezhe","ukesm1-0-ll","ssp585",NA,5.00633519342435,16.1709751674107
"2673",3769,"Lezhe","ukesm1-0-ll","ssp585",NA,0.620597761007957,17.2584821428572
"2674",3770,"Lezhe","ukesm1-0-ll","ssp585",NA,5.2904653213253,16.1841369628906
"2675",3771,"Lezhe","ukesm1-0-ll","ssp585",NA,1.54018723572205,15.3900041852679
"2676",3772,"Lezhe","ukesm1-0-ll","ssp585",NA,7.73073128491108,16.9547755650112
"2677",3773,"Lezhe","ukesm1-0-ll","ssp585",NA,1.79877727059647,13.975980922154
"2678",3774,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.8411063058036
"2679",3775,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0365574358771223,24.2993059430804
"2680",3776,"Lezhe","ukesm1-0-ll","ssp585",NA,2.1845565100583,21.5227512904576
"2681",3777,"Lezhe","ukesm1-0-ll","ssp585",NA,3.99895119709462,23.5258292061942
"2682",3778,"Lezhe","ukesm1-0-ll","ssp585",NA,0.364248963783861,24.2414010184152
"2683",3779,"Lezhe","ukesm1-0-ll","ssp585",NA,2.06739276514522,27.3011282784598
"2684",3780,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.2734139578683
"2685",3781,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.4628627232143
"2686",3782,"Lezhe","ukesm1-0-ll","ssp585",NA,1.02247249971177,29.1329371861049
"2687",3783,"Lezhe","ukesm1-0-ll","ssp585",NA,1.92579884647525,27.9472726004464
"2688",3784,"Lezhe","ukesm1-0-ll","ssp585",NA,7.11847061756998,28.7007080078125
"2689",3785,"Lezhe","ukesm1-0-ll","ssp585",NA,1.96375894426767,29.9228803362165
"2690",3786,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0820568095410376,32.3182791573661
"2691",3787,"Lezhe","ukesm1-0-ll","ssp585",NA,2.29998148528726,31.6049307686942
"2692",3788,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.9293892996652
"2693",3789,"Lezhe","ukesm1-0-ll","ssp585",NA,1.43875900789031,33.3491760253906
"2694",3790,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.2195460728237
