"","Week_index","Region","gcm","ssp","value","pr","tas"
"2969",3492,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.97467614237186,8.89867941235741
"2970",3493,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00914007500146649,4.18092002263147
"2971",3494,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.317264512549237,3.39064021034849
"2972",3495,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0774294260086858,2.85002179827011
"2973",3496,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00397144737819742,1.72909904358881
"2974",3497,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55674866260337,4.82106691390751
"2975",3498,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.70035357524674,3.14433768136163
"2976",3499,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.10984699474232,2.48544524662081
"2977",3500,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.4209371864646,7.03237450009303
"2978",3501,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.54349861112756,5.67439168294273
"2979",3502,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.223208557872568,4.11531498015875
"2980",3503,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0475689669006637,4.32781420510915
"2981",3504,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.84360401461683,4.66680297851565
"2982",3505,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.29518465879041,9.94660896422372
"2983",3506,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0102012278408178,10.2867428734189
"2984",3507,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,11.3725902739026
"2985",3508,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0811711604390958,8.02616150871158
"2986",3509,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.420048347483057,10.1450318351625
"2987",3510,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55115961876748,15.1353359646268
"2988",3511,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.610099979374873,13.883917623853
"2989",3512,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.57255520772638,15.7113552517361
"2990",3513,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.520874597506398,18.6384250217014
"2991",3514,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.453262529377493,20.6739416697669
"2992",3515,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.767495698268508,22.3060144818019
"2993",3516,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.40075827356694,18.6726453993056
"2994",3517,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.00087046203511,23.5390229724703
"2995",3518,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.11189553987684,20.7112462603857
"2996",3519,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.764152466581436,23.7389765663753
"2997",3520,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.4067331192013,20.8755412752666
"2998",3521,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.62858371445743,21.7781577458458
"2999",3522,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0405110049801546,25.2323794410342
"3000",3523,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.93231495156527,25.3573944576203
"3001",3524,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.19859914307433,27.3907501705109
"3002",3525,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0346866875458675,26.7172078450521
"3003",3526,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.14620044493807,28.0445631239149
"3004",3527,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.54245377212854,26.5045923626612
"3005",3528,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.25277612907147,27.0702749100943
"3006",3529,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.69958012094347,28.1188186887711
"3007",3530,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.556942058756249,27.7919885060144
"3008",3531,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.11798528714696,28.6686282203311
"3009",3532,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.56812577303,23.8766796293713
"3010",3533,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.51173272921214,22.7900193956163
"3011",3534,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0073584559556496,22.0724285791791
"3012",3535,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.954258522064524,23.2695377410404
"3013",3536,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.71128009564044,17.1100678943453
"3014",3537,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.96260050848442,17.994043937562
"3015",3538,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.271984827226593,15.237434217665
"3016",3539,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0400877318108022,16.4850436740451
"3017",3540,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00239953057773943,15.1199013361855
"3018",3541,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.48134384799466,12.5170929439485
"3019",3542,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.32107808073384,12.5527597578745
"3020",3543,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.64499846671658,10.4945133269779
"3021",3544,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,8.26095309787329
"3022",3545,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.5457828198123,8.38634934198291
"3023",3546,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.04849992003957,7.67092914884055
"3024",3547,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0566549555514939,4.96891246977309
"3025",3548,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.00008273329877,9.37993919735866
"3026",3549,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0450816876504437,7.13631882440478
"3027",3550,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.13929672123674,6.41531488327755
"3028",3551,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.52831931419288,6.28001059880335
"3029",3552,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.51737710297623,8.00513731941347
"3030",3553,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.169895239793862,7.48448515392487
"3031",3554,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.066999727070132,9.30149933345737
"3032",3555,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.537591108150082,9.7057560027592
"3033",3556,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55206305867718,11.3142702132937
"3034",3557,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.583971394579359,10.4766644190228
"3035",3558,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.17954652398475,12.3235233367436
"3036",3559,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.675256380470403,12.3142421177455
"3037",3560,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.556614162633196,11.0433797200521
"3038",3561,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.103679018138791,11.140509905134
"3039",3562,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.56554180383474,12.1884142678882
"3040",3563,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.21228597797329,15.5959377712674
"3041",3564,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.204719952463555,18.7465425037203
"3042",3565,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.869495257887008,17.8631448412699
"3043",3566,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.11405827670075,14.4182251945375
"3044",3567,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.20273198282978,18.3687707325769
"3045",3568,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.09933635995757,20.1214151049417
"3046",3569,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.23815650952955,21.3134743342324
"3047",3570,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.201767526172,22.3080867706783
"3048",3571,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.278533828480119,22.352193874783
"3049",3572,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.954845031083096,25.5616883293031
"3050",3573,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.11109414402537,24.9191528320313
"3051",3574,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00877561438496091,23.2148928687686
"3052",3575,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.95452846844689,23.8741820320251
"3053",3576,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.67956069324282,25.5107864622086
"3054",3577,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.78471481879491,25.4709072536893
"3055",3578,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.25396643140162,23.6678134494358
"3056",3579,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.4492581539567,25.1544884091332
"3057",3580,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.1331278919076,25.605359952412
"3058",3581,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.796604264178313,26.413225640191
"3059",3582,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.101970969782477,26.4044065445189
"3060",3583,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.013994803469229,26.334862796844
"3061",3584,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.00336792420421,27.0849310980903
"3062",3585,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.348027308947556,25.2063619946677
"3063",3586,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.605530384512219,21.1035768539187
"3064",3587,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.86870000538225,21.9654358878969
"3065",3588,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.5995338133424,21.2058751666357
"3066",3589,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.118620564587348,20.0952712286086
"3067",3590,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.41775794711845,20.6812034001426
"3068",3591,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.54782517872393,13.4671458410839
"3069",3592,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0642221408530271,11.6395076691158
"3070",3593,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.26539997997627,11.2482272677952
"3071",3594,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.11933032169016,14.9448810880146
"3072",3595,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.23139439877247,11.2152934725323
"3073",3596,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.127646981387183,12.9780028328063
"3074",3597,"Emilia-Romagna","gfdl-esm4","ssp585",NA,13.1628183998795,8.4752853151352
"3075",3598,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.936225169373626,9.4357602074033
"3076",3599,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.84793613558369,7.8260446699839
"3077",3600,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.240703833696898,7.57059364924358
"3078",3601,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0819114563325587,1.42470557803202
"3079",3602,"Emilia-Romagna","gfdl-esm4","ssp585",NA,10.4068940452894,3.93907015361485
"3080",3603,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.31997705517071,5.76206626286585
"3081",3604,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.46693125581286,7.179583546472
"3082",3605,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0245629392988381,8.32386532738097
"3083",3606,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0677845753671136,6.32497316390751
"3084",3607,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.130304890678547,5.49385501922125
"3085",3608,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.0196763510716,6.89256959945439
"3086",3609,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0155917481086882,9.79271123976937
"3087",3610,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.114280237695701,9.43996291387651
"3088",3611,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0122653874963622,13.0404107956659
"3089",3612,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00342896050174853,9.78545919751367
"3090",3613,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.80782452443964,11.8744581434462
"3091",3614,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.87571411245569,11.6569414411273
"3092",3615,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0415575601177158,15.6243501209078
"3093",3616,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.82092017191047,17.0272029816158
"3094",3617,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.35028871310559,17.5600534590464
"3095",3618,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.37764163170816,15.6218631804936
"3096",3619,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.690267832552699,16.8061995248946
"3097",3620,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.14044790448056,19.0406355600509
"3098",3621,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.09204702353288,19.9070843408978
"3099",3622,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.83019898882984,21.6989752875434
"3100",3623,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.6039726201,21.4893267919147
"3101",3624,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.30936130054137,23.1933648972284
"3102",3625,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.14774964873297,23.4610360281808
"3103",3626,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0858324283139413,28.5707166883681
"3104",3627,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.214744816081033,26.0508381192647
"3105",3628,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.352763401679113,26.2831175789001
"3106",3629,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0158146080398832,30.8759103926402
"3107",3630,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.637845833521819,29.6457628038195
"3108",3631,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,28.2311679416233
"3109",3632,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,28.4582555377294
"3110",3633,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0194695829122793,28.7109333341084
"3111",3634,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.200155066184899,26.050196281312
"3112",3635,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0072991059693907,27.8019943963914
"3113",3636,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.07018292307787,24.5008125426278
"3114",3637,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.157115186604122,25.9841620551215
"3115",3638,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.376116519432149,23.7949990893167
"3116",3639,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.4056493837852,24.9604513501364
"3117",3640,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.151342440169953,21.1790293860057
"3118",3641,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.19673898058993,22.1040733700707
"3119",3642,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.355253271118272,19.2218828473772
"3120",3643,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0107228477385693,17.2432490273128
"3121",3644,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.410626058978128,18.3310369582404
"3122",3645,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.78461453423162,14.9840540325831
"3123",3646,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.18142239681661,11.0888877263145
"3124",3647,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.23096512356174,12.2118648468502
"3125",3648,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.99852859210971,11.0602646600633
"3126",3649,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.35899422776752,10.5040270608569
"3127",3650,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.30573381433663,7.00266539558534
"3128",3651,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.6356787583957,9.64258994450647
"3129",3652,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.15710571678522,6.49418683733261
"3130",3653,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.88824027122713,9.12426486545141
"3131",3654,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.11716407272616,8.08912411644348
"3132",3655,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0128537885237685,5.08634895445811
"3133",3656,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.339807559430483,4.59920557415677
"3134",3657,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.808875185196354,3.99758203900052
"3135",3658,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.309997197941162,2.67793462844124
"3136",3659,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.65048404146884,4.25073842850945
"3137",3660,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.41345221584613,3.50565078977557
"3138",3661,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.81170178267556,10.2620265415737
"3139",3662,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.33683015424425,10.5872291201637
"3140",3663,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.983411851016822,5.04855559818331
"3141",3664,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.23831564154742,5.24685736762155
"3142",3665,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.83298209397305,12.3470107305618
"3143",3666,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.84716188829251,15.1797167581226
"3144",3667,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.789275076281878,15.679344734313
"3145",3668,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.01288798572412,14.704726155599
"3146",3669,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.36302279922945,14.629050796751
"3147",3670,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.71397615573577,13.6136345757379
"3148",3671,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.53894195058716,15.1725431896391
"3149",3672,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.42075052368247,16.5765116373698
"3150",3673,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.79795388321093,18.6853382897756
"3151",3674,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.749045487931914,19.6025193956163
"3152",3675,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.45020852826669,20.2192128014943
"3153",3676,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.515064906617876,21.6199241032677
"3154",3677,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.07789620700974,22.0394143725199
"3155",3678,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.31088528183422,21.7512204124814
"3156",3679,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.35189221670901,24.9106534443205
"3157",3680,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.036499315891498,28.5110461038257
"3158",3681,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.805483816189476,27.1701255192833
"3159",3682,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0265686817978608,28.7465284559462
"3160",3683,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.361013210359878,28.2128951784164
"3161",3684,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0100736317628097,29.0166385711186
"3162",3685,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0219198841867702,31.8170603918651
"3163",3686,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0095439533262314,33.5764365544395
"3164",3687,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.76077858341575,28.5560658288381
"3165",3688,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0195637793824842,26.5111090766059
"3166",3689,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.7416367808307,27.5103064158606
"3167",3690,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.720857559021429,22.8930695064484
"3168",3691,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.32419620546612,23.4549615769159
"3169",3692,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.22108681906996,20.1411812918527
"3170",3693,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.592562625492325,20.8630145360553
"3171",3694,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.10429084867688,18.9234461224269
"3172",3695,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.60640845596,12.1174415225075
"3173",3696,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.27160431397247,15.2784081837488
"3174",3697,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0712570102872892,12.4221338665675
"3175",3698,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0609493522331052,14.583386811756
"3176",3699,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.13161660805677,12.2158616807726
"3177",3700,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.090831367924693,6.28896193731401
"3178",3701,"Emilia-Romagna","gfdl-esm4","ssp585",NA,10.2325039483341,4.18699302067835
"3179",3702,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0340029259989803,3.97221418108261
"3180",3703,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.19363209391303,7.49810713510667
"3181",3704,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00180461580125017,2.7574159652468
"3182",3705,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.849803001204106,3.26870359390503
"3183",3706,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.26045403301916,7.85135682121158
"3184",3707,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.93372177777097,5.05872957744298
"3185",3708,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.015024677434537,1.39360380626862
"3186",3709,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0376611915791208,1.64126170324903
"3187",3710,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.44023946902182,3.15262974330359
"3188",3711,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.48217426389497,6.6909603058346
"3189",3712,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.03962341067796,8.34809919084824
"3190",3713,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.11672040605169,6.91843203590032
"3191",3714,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.28773209180508,5.36477099221852
"3192",3715,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.60790711544438,5.28575662279888
"3193",3716,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.21728578949946,9.76338723803326
"3194",3717,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.166119330866163,12.4562995062934
"3195",3718,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.16405838815886,12.9553660559276
"3196",3719,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.37685209830982,13.9450031583271
"3197",3720,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.849261339733078,13.6159698970734
"3198",3721,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.387199792749016,16.3282167464968
"3199",3722,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.42639971080436,14.2752551850819
"3200",3723,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.84003683449451,16.7310560438368
"3201",3724,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.69632730305186,18.0155975826203
"3202",3725,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.043712675272088,19.3794373527406
"3203",3726,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.65040172682244,19.6398637075273
"3204",3727,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.716753688487058,20.300677296472
"3205",3728,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.988535212153303,20.7851637098524
"3206",3729,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.64346588670534,20.8228064158606
"3207",3730,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.80477258992531,23.4833438933842
"3208",3731,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.772788686767205,24.4354899088542
"3209",3732,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0359090796077258,26.1749971904452
"3210",3733,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0285759028234419,27.8418547130767
"3211",3734,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,29.8899596199157
"3212",3735,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.06389710620819,28.4593357631139
