"","Week_index","Region","gcm","ssp","value","pr","tas"
"3033",3556,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.05354739403369,5.76668265206475
"3034",3557,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.057925000978035,6.67337830558658
"3035",3558,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.87121007546167,10.7531323629712
"3036",3559,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00306250512949191,7.60269329737105
"3037",3560,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.26814857237332,11.4909524584574
"3038",3561,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,11.7976058600366,12.144177827381
"3039",3562,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.413433556553043,12.3096097431486
"3040",3563,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.714971750130644,14.2552855476501
"3041",3564,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.37264976432821,15.3957410055494
"3042",3565,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.05821919995028,15.8889133029514
"3043",3566,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.15666597492859,15.0376278831846
"3044",3567,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.424948314529112,16.2966731964596
"3045",3568,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.46056064331788,17.1588669549851
"3046",3569,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.40518552709546,19.6906299409413
"3047",3570,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.130523600351548,24.8854778955853
"3048",3571,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.46907173943224,25.2355474562872
"3049",3572,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.58416779091307,25.5876355367994
"3050",3573,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.174954902519987,24.4245864141555
"3051",3574,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.235055025456989,25.37587406219
"3052",3575,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.946421146987372,26.1672713991196
"3053",3576,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.659458986046958,24.1689755394345
"3054",3577,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.24229591652485,23.6159258161273
"3055",3578,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0291198018073503,26.4044583759611
"3056",3579,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,29.919332062252
"3057",3580,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.07066944743773,30.0642721509177
"3058",3581,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.12656111692403,28.954488796658
"3059",3582,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.01967744717798,26.3309783451141
"3060",3583,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.33411551515123,24.1347643655444
"3061",3584,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.04316675070939,24.5652211022756
"3062",3585,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.01311677794313,23.9401586139013
"3063",3586,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.77716075579935,20.2177237374442
"3064",3587,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,16.5185144259989,20.1127791147384
"3065",3588,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.361320815604163,19.2011744907924
"3066",3589,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.486401925549476,21.0022066631015
"3067",3590,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.444977576730058,17.3879609607515
"3068",3591,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.17823539549136,16.8049211774554
"3069",3592,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.990187250499731,17.0049634176587
"3070",3593,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00634139105386567,14.1770224919395
"3071",3594,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0249585074405851,12.7688513377356
"3072",3595,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.39838455808266,13.8977052718874
"3073",3596,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.09006440205225,11.904932609437
"3074",3597,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.56729876097026,10.8331247481089
"3075",3598,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.62985323975694,8.35322517516123
"3076",3599,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.76069830308968,6.51484481569323
"3077",3600,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.32780332252358,3.50388270786833
"3078",3601,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.9725991506379,6.5239690871466
"3079",3602,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.80611569667235,6.21859373062378
"3080",3603,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.04370437593025,6.09853903149804
"3081",3604,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.52831814245603,3.19528459821431
"3082",3605,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.16925192877326,3.08041013687378
"3083",3606,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.45804740022036,4.22790837363593
"3084",3607,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.53273777509457,8.7382276746962
"3085",3608,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.80034805534524,6.37094329349581
"3086",3609,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.28884170801445,8.33062715076267
"3087",3610,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.74699234825675,11.2886068677146
"3088",3611,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.95515981253993,7.97880064949159
"3089",3612,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.904627940794203,9.0622754293775
"3090",3613,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.5762937033682,11.6836738707528
"3091",3614,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0717252220575963,12.8273288302952
"3092",3615,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.97650885762622,13.2872112940228
"3093",3616,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.79755607568534,13.6172947474889
"3094",3617,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.03338157584533,16.2365797254774
"3095",3618,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.073028537108,14.1191693987165
"3096",3619,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.39807306061682,18.5173894004216
"3097",3620,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.184182597721311,16.6678023080978
"3098",3621,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00259847059039332,22.3072337317088
"3099",3622,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.13804094747424,22.0246511307974
"3100",3623,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.64932776959696,21.616848609561
"3101",3624,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0212620002067914,24.5650321839348
"3102",3625,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,27.9083680168031
"3103",3626,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.06070183308995,28.3749498155382
"3104",3627,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.641408343809807,26.8954358297681
"3105",3628,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.183794222643233,27.9972444080171
"3106",3629,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.38823011293841,27.3508651491196
"3107",3630,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0154446432134136,29.1042482406374
"3108",3631,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.328203169348334,27.7175033327133
"3109",3632,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.46083097980798,27.6437651134673
"3110",3633,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.237595720786235,30.6929531521268
"3111",3634,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.812840999736052,29.4426116458953
"3112",3635,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.77497249060668,26.1391070653522
"3113",3636,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.02896343885888,22.8703833201575
"3114",3637,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.81977321204821,22.7714332217262
"3115",3638,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.535040063446753,21.9856220548115
"3116",3639,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.48656309308717,17.7793639167907
"3117",3640,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.72199657093526,20.3571730840774
"3118",3641,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.59365042802944,16.5400106763083
"3119",3642,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.423020533863954,15.6738501170325
"3120",3643,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.212706635024266,16.9953993055556
"3121",3644,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.935861592630058,17.8765609499008
"3122",3645,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.916590447065703,13.3790619380891
"3123",3646,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.316738864941206,14.5834478469122
"3124",3647,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,12.2615072583396
"3125",3648,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.69616775746856,7.51225905645464
"3126",3649,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.200313080027367,5.11254466223341
"3127",3650,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.48785167215309,7.64523673890132
"3128",3651,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.49225377125341,5.53740554082964
"3129",3652,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.386219438899259,6.35603037031872
"3130",3653,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00668822332435021,5.34483380998886
"3131",3654,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.463547217493344,3.72403796968008
"3132",3655,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.586945585694464,7.61653955853176
"3133",3656,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.99980856383419,8.63120591905384
"3134",3657,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.3905191517593,5.64156203497026
"3135",3658,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.29301998437066,5.29736492823043
"3136",3659,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.72710875500135,5.43660355825275
"3137",3660,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.50731266995925,7.87081153506327
"3138",3661,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.29166885505297,9.28572174556674
"3139",3662,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.45031689821086,8.40952720036584
"3140",3663,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.38228363881145,7.53353029281376
"3141",3664,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.20514334957157,8.37414473276291
"3142",3665,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.67320905388208,9.9895433213976
"3143",3666,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.04492766321138,11.0227692134797
"3144",3667,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.87133082393224,11.0107084728423
"3145",3668,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.529453116333961,12.9410029335628
"3146",3669,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.27616522762608,14.4174230181982
"3147",3670,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.08175798501387,15.4374478779142
"3148",3671,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.10498692207953,16.5266546340216
"3149",3672,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.7853786772196,16.1869392516121
"3150",3673,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.3835473264501,19.9253013974145
"3151",3674,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.69954431969381,19.5078005836124
"3152",3675,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.44096260222224,18.1891200474331
"3153",3676,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.57252812662877,20.5836624387711
"3154",3677,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0445032951704758,24.5221452985491
"3155",3678,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.576729413712331,26.5078868078807
"3156",3679,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.891315533850242,25.2215437631759
"3157",3680,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.62571602044253,26.5121825203063
"3158",3681,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.58728874468112,24.9380621047247
"3159",3682,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.20167201873431,25.3227415054564
"3160",3683,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.59919654428294,25.2812061128163
"3161",3684,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.46344050760672,24.9456842331659
"3162",3685,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.02971251513476,25.4991272941469
"3163",3686,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.541544328942629,26.4275471036397
"3164",3687,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.277934722752044,26.0472816103981
"3165",3688,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.36206588982272,27.9458251953125
"3166",3689,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.71697111815904,24.3605779738654
"3167",3690,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.776852407268182,22.1621352422805
"3168",3691,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.70465076360519,24.1723968990266
"3169",3692,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.36372255910828,21.9389543805804
"3170",3693,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.053238480904838,20.2829039558532
"3171",3694,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0616547196321855,18.4703937833271
"3172",3695,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0561106310799785,15.724503483848
"3173",3696,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.355356860901728,16.6848921518477
"3174",3697,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.5553502645593,18.1326077900236
"3175",3698,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.83875162343403,16.6488407195561
"3176",3699,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.46263797878054,14.1310780358693
"3177",3700,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.889555868859,10.5599304199219
"3178",3701,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.81732885975674,8.36420472160221
"3179",3702,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.46800338250718,6.72288992745538
"3180",3703,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.70539032837301,7.93923921130955
"3181",3704,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.794516436404332,6.41816948784724
"3182",3705,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.76293283225511,4.15664159381203
"3183",3706,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.950252427771505,1.4011421324715
"3184",3707,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.15668110093767,-0.36945868598088
"3185",3708,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.79034563547092,6.64596286349828
"3186",3709,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.924645267202452,4.39939342680434
"3187",3710,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.74578794566124,6.74087059384303
"3188",3711,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.72962676460989,8.92350425114709
"3189",3712,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.81689147242079,7.99993818979417
"3190",3713,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.303875574432563,7.09149092416917
"3191",3714,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.42250715263279,7.39742770724829
"3192",3715,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.0451910776028,10.0128984723772
"3193",3716,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.84785063445036,7.61687622070315
"3194",3717,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.245444066552279,11.8225346640935
"3195",3718,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.27978920562392,13.6965174114894
"3196",3719,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.72042455782815,11.4326198032924
"3197",3720,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.6180573917414,11.6292644197979
"3198",3721,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.40098044018669,12.7558300199963
"3199",3722,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.56256171715462,13.9288089812748
"3200",3723,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.434594786981636,17.4160511804005
"3201",3724,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.446683151988379,18.2568070669023
"3202",3725,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.539633780603513,21.0332004123264
"3203",3726,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.44256903981607,20.9314446343316
"3204",3727,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.516826678358484,23.1844416542659
"3205",3728,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.965527593767288,21.7573311941965
"3206",3729,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.8056351101529,20.2494658939422
"3207",3730,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.268342003151442,25.0366547115266
"3208",3731,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.95441710768916,22.256248546782
"3209",3732,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.418185007999585,25.5914168100509
"3210",3733,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.413301164987,23.1826609778026
"3211",3734,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,27.0261343819755
"3212",3735,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.206345851464513,28.3368406265501
"3213",3736,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.81680155853142,27.1246165442089
"3214",3737,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.530650987119381,28.5982086666047
"3215",3738,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.3912827333635,28.0645172603547
"3216",3739,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.570102174658262,25.1603458465092
"3217",3740,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.28513431794376,26.4280344160776
"3218",3741,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.38548445746918,25.2283869667659
"3219",3742,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.151434124875647,24.0398915124318
"3220",3743,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.078888118982182,24.8534281412761
"3221",3744,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0682765835725669,25.6262552897136
"3222",3745,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.10661278985,20.1298563639323
"3223",3746,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.72757340244841,19.274057249039
"3224",3747,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.1416957960568,16.486706155444
"3225",3748,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0685145016177557,14.6749230763269
"3226",3749,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,16.1060652475509
"3227",3750,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.60525134373789,15.4084435841394
"3228",3751,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0167208957074243,10.1160008990576
"3229",3752,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.928460296199773,8.4690122574095
"3230",3753,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.62115345602589,9.00196349128846
"3231",3754,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00712504162428169,8.8957938058036
"3232",3755,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.1991787475646,6.29939265175474
"3233",3756,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.58901636033469,6.16674484979541
"3234",3757,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.02738090468171,4.73130648173985
"3235",3758,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00892799039970019,0.891009812127999
"3236",3759,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00382993260115785,2.80796663798985
"3237",3760,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00504802597528655,3.5106144980779
"3238",3761,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,7.28940952845984
"3239",3762,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.170808819062326,7.02736816406252
"3240",3763,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0530824713288374,5.53093193901912
"3241",3764,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.29942119715685,6.1896180168031
"3242",3765,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00224925487210774,11.5090203179254
"3243",3766,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0526051897655374,12.3521483406188
"3244",3767,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.76741038295898,11.8147226484995
"3245",3768,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.111224398330835,6.88218684120786
"3246",3769,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.543677271499681,11.1837809244792
"3247",3770,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.313338847731107,13.4605002751426
"3248",3771,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.91763412257881,11.4207276359437
"3249",3772,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.77745452033663,12.1027887253534
"3250",3773,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.68671802888067,13.7252804710752
"3251",3774,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.419344607351897,15.9746691507007
"3252",3775,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.79187556265138,13.4166101849269
"3253",3776,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.349029090908256,17.8026701427642
"3254",3777,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.59495132824564,18.772104124039
"3255",3778,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.45666425844372,18.2880294557602
"3256",3779,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.28590124715161,17.744782172309
"3257",3780,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.89709742008251,21.2250440809462
"3258",3781,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0183138562923497,26.1771600632441
"3259",3782,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.24971992023971,23.3007543170263
"3260",3783,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.34474974864653,26.1314641074529
"3261",3784,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.8186959945181,26.9840114048549
"3262",3785,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,9.09178522410262,24.2388985770089
"3263",3786,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.144790187498854,27.2644383990576
"3264",3787,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.72808097522232,24.7956113785033
"3265",3788,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.409789128596978,28.1249565972222
"3266",3789,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.20242111547019,27.7391388423859
"3267",3790,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.67744063229683,25.7799045138889
"3268",3791,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0499816381696812,24.6390067933098
"3269",3792,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.93209469496755,25.3219863164993
"3270",3793,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.92215411059026,21.9353726826017
"3271",3794,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.122016454302606,23.3042507595486
"3272",3795,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0558107837735276,24.5854905870226
"3273",3796,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.414169537387871,24.0080369737413
