"","Week_index","Region","gcm","ssp","value","pr","tas"
"2687",3228,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0264922145496322,20.4454328264509
"2688",3229,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,16.6101972307478
"2689",3230,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.0221354225692,18.1931352887835
"2690",3231,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.06460524307165,17.1448782784598
"2691",3232,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.98896506292346,15.1445295061384
"2692",3233,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.14459805044212,12.1278538295201
"2693",3234,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.16220532321105,11.9558218819755
"2694",3235,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.106409870724227,12.9083016531808
"2695",3236,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.567763274427437,11.6425109863281
"2696",3237,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.8169625418527
"2697",3238,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0195750480218391,14.288232421875
"2698",3239,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.07232531133507,12.4173435756139
"2699",3240,"Sicily","ipsl-cm6a-lr","ssp126",NA,10.1338167238282,10.6712498256139
"2700",3241,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.13782838961509,12.6596444266183
"2701",3242,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.77600596848476,10.5397931780134
"2702",3243,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.2573089177853,8.42400076729913
"2703",3244,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.686044600193522,11.7587960379465
"2704",3245,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.38153529644478,12.4147539411273
"2705",3246,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.34804320031045,11.8899954659598
"2706",3247,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.55017291096738,11.726451764788
"2707",3248,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.1689740862165
"2708",3249,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.93105314070376,12.1409807477679
"2709",3250,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.6553065708706
"2710",3251,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.38924185219886,14.4753400530134
"2711",3252,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0437799642116131,16.3838745117188
"2712",3253,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.56438676858254,16.3915126255581
"2713",3254,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.430175145863489,14.9492780412947
"2714",3255,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0549031084769272,16.8677350725447
"2715",3256,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0793867140600923,19.2538216727121
"2716",3257,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.8267717633929
"2717",3258,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0207349977115103,19.4873334612165
"2718",3259,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.7391688755581
"2719",3260,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.204456991299854,21.5732666015625
"2720",3261,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.951528196622218,24.0977068219866
"2721",3262,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.4561619349889
"2722",3263,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.9897094726563
"2723",3264,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.2117248535156
"2724",3265,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.8495945521764
"2725",3266,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.815766656887718,26.5594857352121
"2726",3267,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.328507073988606,25.3251150948661
"2727",3268,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.116537134038351,26.0972272600447
"2728",3269,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.2525137765067
"2729",3270,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.461871733672784,28.8446550641741
"2730",3271,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.3917509020539,28.610240827288
"2731",3272,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.52554633521608,27.5913330078125
"2732",3273,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.663720703125
"2733",3274,"Sicily","ipsl-cm6a-lr","ssp126",NA,22.2300317620725,23.7257498604911
"2734",3275,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.6999276297433
"2735",3276,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.527254877878087,20.7116376604353
"2736",3277,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0593951312891607,21.358549281529
"2737",3278,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.98344212214995,20.2168430873326
"2738",3279,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.607564605057373,19.9485020228795
"2739",3280,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.0147251674107
"2740",3281,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.666591003703486,16.9892081124442
"2741",3282,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0255419452774471,16.6086364746094
"2742",3283,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.16067225639043,15.3692958286831
"2743",3284,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,16.0705548967634
"2744",3285,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.25671464675231,14.5710562569755
"2745",3286,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.66615332969065,13.1122157505581
"2746",3287,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.9583504813058
"2747",3288,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.22945504439329,12.2643197195871
"2748",3289,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0909773454103353,13.4199680873326
"2749",3290,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.722363356700433,12.6077383858817
"2750",3291,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.81380637846555,11.5404471261161
"2751",3292,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.31049601976494,12.5020298549107
"2752",3293,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.1231541224889
"2753",3294,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.58731843766457,13.3047337123326
"2754",3295,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.7358555385045
"2755",3296,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.81461633775117,13.9002362932478
"2756",3297,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.98866206190931,9.40519757952011
"2757",3298,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.4003147670201
"2758",3299,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.0808175223215
"2759",3300,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.4779558454241
"2760",3301,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.942211239764999,14.5688241141183
"2761",3302,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.83301376277398,13.0519391741072
"2762",3303,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.50746076833457,15.4304922921317
"2763",3304,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.06911192540013,14.7787545340402
"2764",3305,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0570870414126797,18.3845371791295
"2765",3306,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0182975435434076,18.4589215959822
"2766",3307,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.921985580186759,18.036771937779
"2767",3308,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.74582825316715,19.1769348144531
"2768",3309,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.478600040410778,21.5419599260603
"2769",3310,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.7969212123326
"2770",3311,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0191782397450879,22.8888401576451
"2771",3312,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0848092375755576,27.7599600655692
"2772",3313,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.7300266810826
"2773",3314,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0467479703989479,28.4716299874442
"2774",3315,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0206825284944249,29.0410836356027
"2775",3316,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.1346854073661
"2776",3317,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.148460033233277,27.9795907156808
"2777",3318,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.036715707912143,30.4870849609375
"2778",3319,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.126987707751271,28.8895028250558
"2779",3320,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0357711778113818,28.7890651157924
"2780",3321,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.4487548828125
"2781",3322,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,31.0825526646206
"2782",3323,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.73663575634626,29.7477573939732
"2783",3324,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.2874258858817
"2784",3325,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.399056595051661,26.3664097377232
"2785",3326,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.5823782784598
"2786",3327,"Sicily","ipsl-cm6a-lr","ssp126",NA,12.6453730976209,23.8857622419085
"2787",3328,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.16188631871981,20.4360682896206
"2788",3329,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.27829733890082,19.9657706124442
"2789",3330,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.17535241274163,19.1152021135603
"2790",3331,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.440025399439037,19.2427045549665
"2791",3332,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.110986328125
"2792",3333,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.2477355957031
"2793",3334,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.02000554614434,16.7651349748884
"2794",3335,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.05240604773696,16.1089329310826
"2795",3336,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.2154261997768
"2796",3337,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.548645569610276,15.4936854771206
"2797",3338,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.645046810885625,15.8845546177456
"2798",3339,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.09719639377935,15.2582467215402
"2799",3340,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.2666216169085
"2800",3341,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.51010069705912,11.6225481305804
"2801",3342,"Sicily","ipsl-cm6a-lr","ssp126",NA,16.9498928855839,10.4610055106027
"2802",3343,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.81912175027121,9.77414637974333
"2803",3344,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.37498719983601,10.5160243443081
"2804",3345,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0322046658506484,12.1351082938058
"2805",3346,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.23474209820519,13.0214608328683
"2806",3347,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.577783203125
"2807",3348,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.4673837889443,10.2182861328125
"2808",3349,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.59436934710746,11.5154139927456
"2809",3350,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.62962649020691,12.3559552873884
"2810",3351,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.9040376873953,13.1574689592634
"2811",3352,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.77319487097806,9.49008004324779
"2812",3353,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.09779424226976,10.7789681570871
"2813",3354,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.56757537925815,14.2193542480469
"2814",3355,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.30625535301598,16.4075823102679
"2815",3356,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.97986195156617,17.7430010114398
"2816",3357,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.01358046342752,14.039945765904
"2817",3358,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.201196187741256,16.2797485351563
"2818",3359,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.37178636099478,16.2007472446987
"2819",3360,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.2895621163505
"2820",3361,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,20.3039358956473
"2821",3362,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.18287687406077,22.1739048549107
"2822",3363,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.663485065160785,22.0270542689732
"2823",3364,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.79592816431042,21.8234104701451
"2824",3365,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.9668779645648
"2825",3366,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.0285321916853
"2826",3367,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.1904671805246
"2827",3368,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.8137145996094
"2828",3369,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.6562744140625
"2829",3370,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.9348083496094
"2830",3371,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.2089041573661
"2831",3372,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.4171561104911
"2832",3373,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.4757978166853
"2833",3374,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.863661364253078,28.8032645089286
"2834",3375,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.5041704450335
"2835",3376,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.410728885409688,28.3616707938058
"2836",3377,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.276521462780823,25.6225132533482
"2837",3378,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.10337035883484,23.0158630371094
"2838",3379,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.56128720001185,22.9026123046875
"2839",3380,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.2456691196987
"2840",3381,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.41028501412698,23.1191258021764
"2841",3382,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.4520343557233,21.5306989397322
"2842",3383,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.2615102131219,20.4153817313058
"2843",3384,"Sicily","ipsl-cm6a-lr","ssp126",NA,12.9505471534295,17.9460867745536
"2844",3385,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0309999618496347,17.6673217773438
"2845",3386,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.54090242646635,15.446435546875
"2846",3387,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.794899068880893,15.2293334960938
"2847",3388,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0424329526140355,12.5148951939174
"2848",3389,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.35192422167165,14.932999093192
"2849",3390,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.7380179268973
"2850",3391,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.0971487862723
"2851",3392,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.240983705069604,13.0260559082031
"2852",3393,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0875672560401394,14.1011945452009
"2853",3394,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.455935134751988,13.2718183244978
"2854",3395,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.345480966747605,12.803839983259
"2855",3396,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.14872224122727,9.71643763950895
"2856",3397,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.179235070079033,13.109024483817
"2857",3398,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.66295678966812,12.7402239118304
"2858",3399,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.824642298123633,12.8903180803572
"2859",3400,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.4253318104893,12.3078552246094
"2860",3401,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.61934063600243,11.6088326590402
"2861",3402,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.76394182965825,12.1288827078683
"2862",3403,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.00444175715425,12.8493896484375
"2863",3404,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.307774324236172,14.396382359096
"2864",3405,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0396505630175982,16.2641148158482
"2865",3406,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.87541809778694,13.1549752371652
"2866",3407,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.4517412458148
"2867",3408,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0816651538895842,17.6980311802456
"2868",3409,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.439556002571148,19.2319056919643
"2869",3410,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.366828711516324,18.8694876534598
"2870",3411,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.148948746833152,22.2453726632255
"2871",3412,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0385702039888461,21.2978193010603
"2872",3413,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.196339630721403,20.519904436384
"2873",3414,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.251527026037885,19.6668683733259
"2874",3415,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.354177026643551,19.0795968191964
"2875",3416,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.6018266950335
"2876",3417,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.4572431291853
"2877",3418,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.8192818777902
"2878",3419,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.85538246296346,23.9152596609933
"2879",3420,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.3368687220982
"2880",3421,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.2053205217634
"2881",3422,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.1983581542969
"2882",3423,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.6916486467634
"2883",3424,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0961168365652806,26.0898332868304
"2884",3425,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.0077671595982
"2885",3426,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.189758437253269,28.245268031529
"2886",3427,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.181706668809056,27.9609444754464
"2887",3428,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.5901647579823,28.2737365722656
"2888",3429,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.34286752488697,26.3020132882255
"2889",3430,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.08420400782156,25.9625139508929
"2890",3431,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.00213168510319,23.5110238211496
"2891",3432,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.6585215553641,20.3852172851563
"2892",3433,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.1563528878348
"2893",3434,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0190348432494959,19.9737400599889
"2894",3435,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.59281129835706,17.2260637555804
"2895",3436,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.50661555421539,17.564839390346
"2896",3437,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.48590403040206,15.203764125279
"2897",3438,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.54693523082616,16.133185686384
"2898",3439,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.40333540694389,15.3363455636161
"2899",3440,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0486138802703603,16.1652988978795
"2900",3441,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.7811043875558
"2901",3442,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.54344395641237,12.5432067871094
"2902",3443,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.710759408788623,11.6665457589286
"2903",3444,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.345281664548176,12.2202130998884
"2904",3445,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.4130987896268,13.8724696568081
"2905",3446,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.4344220267542,7.71139351981029
"2906",3447,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.6714803452404,11.6863865443639
"2907",3448,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.749122837026204,11.9191659109933
"2908",3449,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.5600830078125
"2909",3450,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.62116292651626,12.0967476981027
"2910",3451,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.100678134965295,12.1417175292969
"2911",3452,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.06739556399407,11.3576686314174
"2912",3453,"Sicily","ipsl-cm6a-lr","ssp126",NA,10.257036616427,10.1797424316406
"2913",3454,"Sicily","ipsl-cm6a-lr","ssp126",NA,10.4908793665735,10.0111328125
"2914",3455,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.9214939662389
"2915",3456,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.78680070725802,13.8503051757813
"2916",3457,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.210771584118317,15.580708530971
"2917",3458,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.92460846341731,14.5202357700893
"2918",3459,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.137230293330504,15.1015912737165
"2919",3460,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.9557782854353
"2920",3461,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.0586840663704,16.5476449148996
"2921",3462,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,16.2769278390067
"2922",3463,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.35141854759838,16.4302176339286
"2923",3464,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.287844508420676,17.0796360560826
"2924",3465,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0714606825827754,19.3626081194197
"2925",3466,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.8674996512277
"2926",3467,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.165276944920022,19.8604675292969
"2927",3468,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.3664576939174
"2928",3469,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.131470895887885,24.4005937848773
"2929",3470,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.4510219029018
"2930",3471,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.5071698869978
"2931",3472,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.6199802943639
"2932",3473,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.9566632952009
"2933",3474,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.9911394391741
"2934",3475,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.8786124093192
"2935",3476,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.214396001371954,25.0197256905692
"2936",3477,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.7475263323103
"2937",3478,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.27764782020157,26.9883536202567
"2938",3479,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.2960885184152
"2939",3480,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.1342581612723
"2940",3481,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.281384882951638,25.9972734723773
"2941",3482,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0708471328835003,25.3213178362165
"2942",3483,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.68226962631369,24.1864039829799
"2943",3484,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.51759109710942,21.9126656668527
"2944",3485,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.230411236407235,22.9322187151228
"2945",3486,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.38125768332143,22.6966055733817
"2946",3487,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.3686655707674,20.8992204938616
"2947",3488,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.178818818780461,20.2656537737165
"2948",3489,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.7607360839844
"2949",3490,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.7800101143973
"2950",3491,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.241856732671814,16.3229396275112
"2951",3492,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0602810909705503,16.229643031529
"2952",3493,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.8775181361607
"2953",3494,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.8248099190848
"2954",3495,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.34474937749993,12.3237156459264
"2955",3496,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0738531901983411,14.071662248884
"2956",3497,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.21170750373442,12.5438956124442
"2957",3498,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.64454621844925,12.1954066685268
"2958",3499,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.73290819678056,11.942777797154
"2959",3500,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.85323912404211,12.6674918038505
"2960",3501,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0606663142597037,12.7368146623884
"2961",3502,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.94340534268745,11.4146580287389
"2962",3503,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.18153830085482,12.3233101981027
"2963",3504,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.238349186838605,13.3678353445871
"2964",3505,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.70181863981166,10.51748046875
"2965",3506,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.8494899204799
"2966",3507,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.48583091369697,14.8714407784598
"2967",3508,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0351037304166571,17.0903215680804
"2968",3509,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.5420994349889
"2969",3510,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.667646545052,16.2142665318081
"2970",3511,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0758273178299922,15.6751691545759
"2971",3512,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.12926382568133,14.5651663643973
"2972",3513,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.48267210148541,17.6991516113281
"2973",3514,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.853506965462917,17.9784746442523
"2974",3515,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.383980738498,18.6026157924107
