"","Week_index","Region","gcm","ssp","value","pr","tas"
"2757",3488,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.6030822753906
"2758",3489,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.0768458775112
"2759",3490,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.53737605056709,15.1896170479911
"2760",3491,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.96988884291412,16.954487827846
"2761",3492,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.79838300463078,14.3283543178014
"2762",3493,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.5712742396764
"2763",3494,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.22702767880401,13.4782871791295
"2764",3495,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.8572980608259
"2765",3496,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.8620413643973
"2766",3497,"Cote Azur","ukesm1-0-ll","ssp585",NA,13.4557786331113,11.8990243094308
"2767",3498,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.77535162832022,11.9179495675223
"2768",3499,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.42674205821407,10.505277797154
"2769",3500,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.24657432596931,10.6020228794643
"2770",3501,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.65459239296615,9.45878644670761
"2771",3502,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.46222559020056,6.91622750418529
"2772",3503,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.344238019377891,5.08646763392859
"2773",3504,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.42213243794062,4.94170968191967
"2774",3505,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.4009369523348,8.19395926339288
"2775",3506,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.81529085424596,7.62743966238842
"2776",3507,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.40538542148923,5.19718104771208
"2777",3508,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.86879132937507,10.1686645507813
"2778",3509,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.3663075295543,14.5894539969308
"2779",3510,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.05950750646714,13.9136422293527
"2780",3511,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.509975083072537,16.713268171038
"2781",3512,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.05391492501699,15.7736057826451
"2782",3513,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.327299281529
"2783",3514,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.287352415866085,19.3505231584822
"2784",3515,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.783029042317399,17.4286699567523
"2785",3516,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.439906316543264,19.2574794224331
"2786",3517,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.987515658406275,20.8721383231027
"2787",3518,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.7925203986732,19.9577837262835
"2788",3519,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.34414941691128,22.0273725237165
"2789",3520,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.1422581263951
"2790",3521,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.41332556886066,26.4254568917411
"2791",3522,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.61480516750765,25.434947858538
"2792",3523,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.80156251714964,24.4074602399554
"2793",3524,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.42458190176902,24.888565499442
"2794",3525,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.4166721888951
"2795",3526,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.510893031529
"2796",3527,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.5849373953683
"2797",3528,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.387674176350369,29.7710946219308
"2798",3529,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.800378594015326,29.3160426548549
"2799",3530,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.5052345872391,29.2145978655134
"2800",3531,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.592902153065162,27.5776698521206
"2801",3532,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.92860169948627,25.1679582868304
"2802",3533,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.35481482201223,25.7493530273438
"2803",3534,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0186996686222431,23.6098223005023
"2804",3535,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.026074026806912,23.0558279854911
"2805",3536,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.4944091796875
"2806",3537,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.865024867899982,22.7093924386161
"2807",3538,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0281345240572201,18.8844369070871
"2808",3539,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.481153856630304,18.5141322544643
"2809",3540,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.553995622405117,16.7934160505023
"2810",3541,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0923685107409256,18.2286751883371
"2811",3542,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.61286898525889,16.1365774972098
"2812",3543,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.540086946732897,13.9479701450893
"2813",3544,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.29935570709806,15.7716439383371
"2814",3545,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.46282202028669,14.3736075265067
"2815",3546,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.492732821606166,11.5789821079799
"2816",3547,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.95806866435201,14.2550728934152
"2817",3548,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.2623114612486,9.04516863141743
"2818",3549,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.64383544209081,13.5611511230469
"2819",3550,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.5247567313058
"2820",3551,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.2776156554381,12.0948425292969
"2821",3552,"Cote Azur","ukesm1-0-ll","ssp585",NA,27.8629074671439,11.9619123186384
"2822",3553,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.908657321373799,9.98306100027904
"2823",3554,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.245952721784956,10.1268205915179
"2824",3555,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.13107474712472,9.30661272321431
"2825",3556,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.186217943805137,13.3216273716518
"2826",3557,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.461735486585115,13.2121477399554
"2827",3558,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.074076813013692,11.4929835728237
"2828",3559,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.955141635079469,13.4335745675223
"2829",3560,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.38512078275172,11.2833234514509
"2830",3561,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.602476113875,14.0981427873884
"2831",3562,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.0050707275971,13.5944893973215
"2832",3563,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.56650334330542,13.2317705426898
"2833",3564,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.58343731725056,12.735480608259
"2834",3565,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.36476249607014,15.8509111676898
"2835",3566,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.10757562942204,15.9886239188058
"2836",3567,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.47804358429442,15.2333182198661
"2837",3568,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.48848408716731,15.5129071916853
"2838",3569,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.10635796362268,19.9601597377232
"2839",3570,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0252972713497002,21.5248657226563
"2840",3571,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.66663369859037,20.8422136579241
"2841",3572,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.21566036832519,21.7671055385045
"2842",3573,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.363821775785514,23.6516531808036
"2843",3574,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.0360831124442
"2844",3575,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.4970075334822
"2845",3576,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.3586887904576
"2846",3577,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.7732221330915
"2847",3578,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.5960152762277
"2848",3579,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.1707702636719
"2849",3580,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.319469342913
"2850",3581,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.919155071356467,28.128551374163
"2851",3582,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.0082118443081
"2852",3583,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.4849182128906
"2853",3584,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.0834899902344
"2854",3585,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0509380903427622,27.2587350027902
"2855",3586,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.96875875458188,24.6770002092634
"2856",3587,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.076046451743293,22.649312046596
"2857",3588,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.9319178989956
"2858",3589,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.157582357808548,23.1970066615514
"2859",3590,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.257222202846
"2860",3591,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.361998015848388,21.002574811663
"2861",3592,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.788083599348153,20.199591936384
"2862",3593,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.7877131518243,19.6062430245536
"2863",3594,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.70667326006307,19.8814069475447
"2864",3595,"Cote Azur","ukesm1-0-ll","ssp585",NA,30.3049046230236,16.5510541643415
"2865",3596,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.25378948063215,14.5444187709264
"2866",3597,"Cote Azur","ukesm1-0-ll","ssp585",NA,16.142024103153,14.9360159737723
"2867",3598,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.479137990207944,10.7217694963728
"2868",3599,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.1981941756925,10.6225394112723
"2869",3600,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.52575509207592
"2870",3601,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.933756825647184,11.7535949707031
"2871",3602,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0764779364024954,9.02775181361609
"2872",3603,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.83973119886858,10.8461504255023
"2873",3604,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.23280558026246,8.25306745256699
"2874",3605,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.18341142130001,11.0305594308036
"2875",3606,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.58285780208618,11.909557233538
"2876",3607,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.922583815966,12.0737287248884
"2877",3608,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.85348580953931,9.20037667410717
"2878",3609,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.973573259138253,9.33224312918529
"2879",3610,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.1719081333706
"2880",3611,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.44232321576315,14.5837864467076
"2881",3612,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.42153633703544,10.5654017857143
"2882",3613,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0507465002426345,13.6938066755023
"2883",3614,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.123437136374248,14.0002031598773
"2884",3615,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.0209897135875,14.4983808244978
"2885",3616,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.28323499083386,15.6003182547433
"2886",3617,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.2538529450872,14.2967947823661
"2887",3618,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.87315739192958,16.4500235421317
"2888",3619,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.83260500780307,18.5878104073661
"2889",3620,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.12025655658051,17.05361328125
"2890",3621,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,18.6965837751116
"2891",3622,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.6738786969866
"2892",3623,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.716938304581812,23.3081255231585
"2893",3624,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.306995727753799,22.1458199637277
"2894",3625,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.4001839773996
"2895",3626,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.91408506371746,24.6432957240514
"2896",3627,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.0060712541853
"2897",3628,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.184860086717111,25.1087890625
"2898",3629,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.2775163922991
"2899",3630,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.0035775320871
"2900",3631,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.0798409598214
"2901",3632,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.87995561365304,29.1088152204241
"2902",3633,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.244282305772815,29.3422441755023
"2903",3634,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.1014081682478
"2904",3635,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.0092281703172,28.2796221051898
"2905",3636,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.376099999162501,28.353422328404
"2906",3637,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.01368782662654,26.1147399902344
"2907",3638,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.04346650765677,24.6737827845982
"2908",3639,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.81420246631439,24.929838344029
"2909",3640,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.321755108598154,23.9863961356027
"2910",3641,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.26283028627014,23.6813119070871
"2911",3642,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.2656668526786
"2912",3643,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.415130428570722,21.9085675920759
"2913",3644,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.28443708988198,19.5999040876116
"2914",3645,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.94478287853833,17.295547921317
"2915",3646,"Cote Azur","ukesm1-0-ll","ssp585",NA,22.9203885820295,15.4683515276228
"2916",3647,"Cote Azur","ukesm1-0-ll","ssp585",NA,24.3374094832689,14.8933218819755
"2917",3648,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.5250575474331
"2918",3649,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.3447378976005
"2919",3650,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.339774392133612,15.0384765625
"2920",3651,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.48730193795512,12.680326625279
"2921",3652,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.01265108307,12.8681579589844
"2922",3653,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.51551607091512,9.93938598632815
"2923",3654,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.61559795896756,8.78406459263395
"2924",3655,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.65754887731081,13.6157427106585
"2925",3656,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.255879706258254,13.7067984444755
"2926",3657,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.9290322777711,13.4227015904018
"2927",3658,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.3666280396283,11.2791599818639
"2928",3659,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.26697508831109,12.9172433035715
"2929",3660,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.73510939594624,13.5781450544085
"2930",3661,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.93849747468318,11.5805646623884
"2931",3662,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.167157147994398,11.2041303362165
"2932",3663,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.149567409867554,8.76849626813618
"2933",3664,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.8251121971989,10.6323311941965
"2934",3665,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.7550598144531
"2935",3666,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.150567639398754,15.6857849121094
"2936",3667,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.445210484096
"2937",3668,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.50278328073078,14.4078787667411
"2938",3669,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.64829345843256,13.1202811104911
"2939",3670,"Cote Azur","ukesm1-0-ll","ssp585",NA,12.1152279898524,13.0807739257813
"2940",3671,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.51216432744903,14.9812822614398
"2941",3672,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.02262131404132,18.1432652064732
"2942",3673,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.63710665822561,19.2001107352121
"2943",3674,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.597157076533352,22.2061401367188
"2944",3675,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.84980345677052,22.916646030971
"2945",3676,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.38504306679325,23.0361354282924
"2946",3677,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.06132214316832,22.9836321149554
"2947",3678,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.642613155235137,25.372216796875
"2948",3679,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.458525344895731,25.8549307686942
"2949",3680,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0954505426177223,26.9685607910156
"2950",3681,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.19281189502882,27.0467904227121
"2951",3682,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.731976718608556,26.2097106933594
"2952",3683,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.78462926165334,28.7141880580357
"2953",3684,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.5551130022322
"2954",3685,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.80367449657725,29.0939400809152
"2955",3686,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.172580460119726,27.3591857910156
"2956",3687,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.301345419471285,26.9382219587054
"2957",3688,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.9109784807478
"2958",3689,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.48207049236433,26.5188581194197
"2959",3690,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.900193657227127,26.1618373325893
"2960",3691,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.82705385272857,24.5660906110491
"2961",3692,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.826766209710123,23.5105834960938
"2962",3693,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.32045723637566,22.8332981654576
"2963",3694,"Cote Azur","ukesm1-0-ll","ssp585",NA,17.4454002555909,21.2973658970424
"2964",3695,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.66160639242402,21.3879725864956
"2965",3696,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.30032478366047,21.2946411132813
"2966",3697,"Cote Azur","ukesm1-0-ll","ssp585",NA,22.6747668518718,19.6630623953683
"2967",3698,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.70295124800344,15.8191118512835
"2968",3699,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.08479521958257,17.6077253069197
"2969",3700,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.15333896848772,16.4260890415737
"2970",3701,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.25234221091627,15.3989632742746
"2971",3702,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.0888432439949,15.102925327846
"2972",3703,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.05270896373051,10.3417733328683
"2973",3704,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.97205653447392,12.454496547154
"2974",3705,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.56292475936685,12.8943594796317
"2975",3706,"Cote Azur","ukesm1-0-ll","ssp585",NA,23.6192827857199,6.80834786551342
"2976",3707,"Cote Azur","ukesm1-0-ll","ssp585",NA,38.083683296905,12.7194981166295
"2977",3708,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.67483229472834,11.6523071289063
"2978",3709,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.85943052508394,13.0013235909598
"2979",3710,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.1780213749236,12.6555637904576
"2980",3711,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.02392583752849,9.37010672433038
"2981",3712,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.46985573945234,7.22989589146208
"2982",3713,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.54668231718824,8.86235089983261
"2983",3714,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.2354326520648
"2984",3715,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.3233014787947
"2985",3716,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0731800709867717,11.3271902901786
"2986",3717,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.6072526840227,13.5354989188058
"2987",3718,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.037993609501947,14.484272984096
"2988",3719,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.762391038006172,15.9939993722098
"2989",3720,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.824077235301957,15.8494855608259
"2990",3721,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.363950722169,16.0157278878348
"2991",3722,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.06438449833409,18.3826407296317
"2992",3723,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.55029778247159,19.5591020856585
"2993",3724,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.9436131764669,20.7645246233259
"2994",3725,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.75573933354047,22.586572265625
"2995",3726,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.524696122322764,23.0252101353237
"2996",3727,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.437304288477337,23.786039515904
"2997",3728,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.260701847894649,22.4506992885045
"2998",3729,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.2223636307421,26.0297834123884
"2999",3730,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.95482489027615,25.3961120605469
"3000",3731,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.96137935189264,26.7306719098773
"3001",3732,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.44015495399279,27.8494550432478
"3002",3733,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.10341196414083,28.4418840680804
"3003",3734,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.29545447177121,27.1766122000558
"3004",3735,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.0313005719866
"3005",3736,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.9912179129464
"3006",3737,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.87924987237368,26.3987845284598
"3007",3738,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.767658817182694,28.1252641950335
"3008",3739,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.1366298130581
"3009",3740,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.055570765904
"3010",3741,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.321454712788441,28.0887172154018
"3011",3742,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.655979458159501,25.5896806989398
"3012",3743,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.124737509135489,23.7446925571987
"3013",3744,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.9885087964191,22.2964242117746
"3014",3745,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.96238710318825,23.022847202846
"3015",3746,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.765079114353284,19.1162091936384
"3016",3747,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.680625003795805,20.3225298200335
"3017",3748,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.09770248849444,18.461567905971
"3018",3749,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.8932346888951
"3019",3750,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.0209420340402
"3020",3751,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.5379490443639
"3021",3752,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.05147335851299,14.8682451520648
"3022",3753,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.6160871233259
"3023",3754,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.24359824806119,12.1260402134487
"3024",3755,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.04949496401241,10.8047249930246
