"","Week_index","Region","gcm","ssp","value","pr","tas"
"2185",3126,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.630198108748506,-1.11996053059893
"2186",3127,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0116702110192689,-0.60608956473212
"2187",3128,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.26248703254636,0.133849807012671
"2188",3129,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.215867075192883,-2.20499630882624
"2189",3130,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.198932528733816,-9.73093697684149
"2190",3131,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.286303139572348,-6.94225086030503
"2191",3132,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.18164322525679,-3.16190621512275
"2192",3133,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.92584977943521,-1.70551874069938
"2193",3134,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0561957242358143,-3.57320469447542
"2194",3135,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.23849948555913,-0.1853814987909
"2195",3136,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.56561314870487,0.124998256138415
"2196",3137,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.71722503421188,-0.930487787155855
"2197",3138,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.26272056427531,1.27801266624816
"2198",3139,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0156668715395166,1.50187000093008
"2199",3140,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.62977987709123,1.72778145926342
"2200",3141,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.414722908577199,-0.660780697777135
"2201",3142,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0811698025894917,-2.42530270531062
"2202",3143,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.651917472584632,2.85367228190106
"2203",3144,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.79079179859504,1.17295009068083
"2204",3145,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.73085997200542,1.29834899902346
"2205",3146,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.4643702516748,2.59956476120725
"2206",3147,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.78211058523864,1.58087201799667
"2207",3148,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.06216421263525,6.07232709612166
"2208",3149,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.524167923036397,9.4420090448289
"2209",3150,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.543978069409994,10.9761574881418
"2210",3151,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.248415583129307,13.7419321695964
"2211",3152,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.362007171393738,13.215708850679
"2212",3153,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.450387895814077,15.7856071835473
"2213",3154,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.62382551370683,12.8708209809803
"2214",3155,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.36058897901239,12.2033790225075
"2215",3156,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.23184440685145,13.0447392054967
"2216",3157,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.68566350776902,15.8701474144345
"2217",3158,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.67175296311533,16.7751825241816
"2218",3159,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.16525409984336,17.6676523844401
"2219",3160,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.64550802992848,17.378570992606
"2220",3161,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.19896089852097,11.1045245942615
"2221",3162,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.623960141352395,16.6847741989863
"2222",3163,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.58738181915084,17.7199929373605
"2223",3164,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.59070975223273,14.5399174281529
"2224",3165,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.13679595210955,14.2548040480841
"2225",3166,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.658742818216394,12.3184310186477
"2226",3167,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.315017718925706,15.7121499197824
"2227",3168,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.70738468550137,11.8434517996652
"2228",3169,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.99494368843859,10.5092930385045
"2229",3170,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.266455389932421,13.2553896949405
"2230",3171,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0207092818267743,12.0901035853795
"2231",3172,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.544673411422991,9.06146865118121
"2232",3173,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.638665314857332,8.95283406575524
"2233",3174,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,7.9280712309338
"2234",3175,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.250239337453552,6.10205339704244
"2235",3176,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.136097421584834,0.0893820626395328
"2236",3177,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.211224088785197,5.08451087588359
"2237",3178,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.106690073256946,3.578997366769
"2238",3179,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.56039356716168,4.38196716308596
"2239",3180,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.404839506258473,-1.08011547270273
"2240",3181,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.95206415352212,2.56099490211126
"2241",3182,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.8620641657617,-0.244634283156601
"2242",3183,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.62596242636417,-2.24806387765065
"2243",3184,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.82710397263041,1.52886933826267
"2244",3185,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.13120818618752,-2.5012268066406
"2245",3186,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.17762451713913,-2.70090114048547
"2246",3187,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.80018245936974,-3.81644941057475
"2247",3188,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.437931344172934,-2.71882077171687
"2248",3189,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.70605111605359,-0.671469842819918
"2249",3190,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.740998618441933,-2.68896440778458
"2250",3191,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.186784942837091,-3.22140241350444
"2251",3192,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.76663992100553,-0.641022019159205
"2252",3193,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.259726092164263,2.92713681175598
"2253",3194,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.72281102297295,2.6740901402065
"2254",3195,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.539090832379381,-2.82932492210749
"2255",3196,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.921484995108455,-0.962292189825126
"2256",3197,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.50655684604655,1.39192606608075
"2257",3198,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.97592650608567,5.44659104120166
"2258",3199,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.54057387930412,6.52930239722844
"2259",3200,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.8479044290975,4.97092880975635
"2260",3201,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.83997376704792,4.83478989374073
"2261",3202,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.36613819654406,5.7192103794643
"2262",3203,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.10270547811108,9.19354218982517
"2263",3204,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.10290120280011,9.86640247163321
"2264",3205,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.85661830946213,13.0381234305246
"2265",3206,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.30900088062377,13.3630106608073
"2266",3207,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.92427967506228,17.3147056942895
"2267",3208,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.75029091665056,11.9787660144625
"2268",3209,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.2313032736503,9.9025083996001
"2269",3210,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.00730669155018,11.7406794956752
"2270",3211,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.62585286514617,12.7537083217076
"2271",3212,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.24841570315766,12.5957587832496
"2272",3213,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.54357747233007,11.5400416782924
"2273",3214,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.49269121205517,15.0820418584915
"2274",3215,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.60513568250463,14.3552403041295
"2275",3216,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.76366750669175,16.2235148111979
"2276",3217,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.95941307517101,17.4314877464658
"2277",3218,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.28430449937046,13.3055169968378
"2278",3219,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.70673561619229,12.2172623407273
"2279",3220,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.819587143788729,12.9175724574498
"2280",3221,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.321975593056,12.5863746279762
"2281",3222,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.99085669134261,10.9449111211868
"2282",3223,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.86386655870073,8.3438681466239
"2283",3224,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.05765478593197,4.1372256324405
"2284",3225,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0197894030342078,7.23240632556736
"2285",3226,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,10.5486091250465
"2286",3227,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,8.8229686918713
"2287",3228,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,9.39397219703315
"2288",3229,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.29362207630765,0.400284249441986
"2289",3230,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.255404624476796,-1.36052696591329
"2290",3231,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.296404752485354,1.48584100632443
"2291",3232,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.09942398010961,-3.74115164620533
"2292",3233,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.875600060680881,-7.00638863699775
"2293",3234,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.78030137797448,-10.0696472167968
"2294",3235,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.00599653456551,-3.27652878534224
"2295",3236,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.0941322248982,-1.24968130929127
"2296",3237,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.894454985583642,0.822029186430455
"2297",3238,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.06986196735356,-1.76098007928755
"2298",3239,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.957122075799687,-2.89869137718562
"2299",3240,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.191697595229405,-3.96055632091702
"2300",3241,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.51943494909314,1.61637486049109
"2301",3242,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.359869588932529,0.296127028692359
"2302",3243,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0839380175550885,-6.19492042178197
"2303",3244,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.72832517249794,-3.65251188732326
"2304",3245,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.566633749128544,-3.23390662783666
"2305",3246,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.22449365311955,2.31169753301714
"2306",3247,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.7164647394654,3.9928411574591
"2307",3248,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.967877691852793,4.96292230515254
"2308",3249,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,5.21508251371841
"2309",3250,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.316025673419062,7.57587512788321
"2310",3251,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.77188211855641,4.2283394949777
"2311",3252,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.62090078145099,5.68589753650487
"2312",3253,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.00249982990499,4.80560491652719
"2313",3254,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.00395911176331,7.901508585612
"2314",3255,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.91846400934445,7.66082371303015
"2315",3256,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.759193460284482,10.8664838518415
"2316",3257,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.79346443728718,11.7818193708147
"2317",3258,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.59573778051917,12.1573221842448
"2318",3259,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.8340378675244,11.2264888218471
"2319",3260,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.32199723607586,12.8107485816593
"2320",3261,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.24959840559833,12.6273161388579
"2321",3262,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.48634917159715,11.8987249465216
"2322",3263,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.60112239866119,12.214982968285
"2323",3264,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.34868878556673,13.0801715669178
"2324",3265,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.5878410853433,13.8378372918992
"2325",3266,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.07116220324782,12.1867091587612
"2326",3267,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.11965187674546,18.6919778006418
"2327",3268,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.283334637580473,14.6015796479725
"2328",3269,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.403049889947787,17.956202625093
"2329",3270,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.34360261840629,12.970104835147
"2330",3271,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.35171047214888,12.8976321265811
"2331",3272,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.921842794559778,16.4269951230004
"2332",3273,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.460534473755355,15.8358943394253
"2333",3274,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.05038125848764,15.0780011858259
"2334",3275,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.294254270452906,15.0939785911924
"2335",3276,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.92972333251549,8.76573224748885
"2336",3277,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.97612943044702,8.34102710542226
"2337",3278,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00645230814240807,7.83133050827755
"2338",3279,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.43769630792251,7.7612003871373
"2339",3280,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.395974109700805,3.74841497512092
"2340",3281,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.6391713528501,2.77264811197919
"2341",3282,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.23522441369589,3.06475147065664
"2342",3283,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0372232674635597,3.78950035458522
"2343",3284,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.71229278597249,3.06386791410903
"2344",3285,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.216591132474215,-2.09610813685824
"2345",3286,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.340252072913115,-0.17324276878718
"2346",3287,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.427036172472332,0.981490798223609
"2347",3288,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0626597279863615,-1.63676409040177
"2348",3289,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00895087302654117,0.102874465215796
"2349",3290,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.56063112613317,-2.75495721726188
"2350",3291,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.929568838832243,-1.53717578706285
"2351",3292,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.99334887519009,-4.70878412155876
"2352",3293,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.39843513565055,-4.58153817313056
"2353",3294,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.48220240760254,2.09422127859935
"2354",3295,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.91633224411427,0.203121802920408
"2355",3296,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.61983096316232,1.08658825102309
"2356",3297,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.52731955874645,-3.66718720935638
"2357",3298,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.793729654235774,0.28451363699779
"2358",3299,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.188254548889485,3.21420767647882
"2359",3300,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,5.30364379882814
"2360",3301,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.68143684282092,4.66766328357517
"2361",3302,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.30225272566063,4.04441441127235
"2362",3303,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.13705543540917,1.88381347656251
"2363",3304,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.49555787815085,2.68392261323476
"2364",3305,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.70842391660803,5.00640840076267
"2365",3306,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.11002433500627,6.36813180106029
"2366",3307,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.80893586343154,6.71580621628536
"2367",3308,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.96874958083,8.0738951183501
"2368",3309,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.487936995857,10.2466703869048
"2369",3310,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.75219925803581,10.2399863106864
"2370",3311,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.51115943652777,13.5739910307385
"2371",3312,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.80554280761031,14.5378560384115
"2372",3313,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.02727622361272,9.99921569824221
"2373",3314,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.30876368431408,13.0488685244606
"2374",3315,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.74213971017993,15.1316772460938
"2375",3316,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.2544021663073,18.1494152250744
"2376",3317,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.08140262621289,16.740381585984
"2377",3318,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.18056574189437,19.7587531680153
"2378",3319,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.24475443262366,18.56434820266
"2379",3320,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.63387079122393,15.9193780808222
"2380",3321,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.99933728850946,16.1092221214658
"2381",3322,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.75408684028662,15.4304094587054
"2382",3323,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.32054843366599,16.4826112293062
"2383",3324,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.74794871322644,13.5673367454893
"2384",3325,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.35603415177944,16.4930024646577
"2385",3326,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.227296738453983,14.6223250616165
"2386",3327,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.61944126921298,8.42970900762651
"2387",3328,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.399459014339039,7.53636866978237
"2388",3329,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.577969891492103,10.6837925502232
"2389",3330,"Veneto","mpi-esm1-2-hr","ssp126",NA,16.6215080620272,7.75522984095983
"2390",3331,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.290607959219155,5.01789754231773
"2391",3332,"Veneto","mpi-esm1-2-hr","ssp126",NA,16.4207537769211,5.61525878906253
"2392",3333,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.25477643452905,5.95042608351936
"2393",3334,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.6035475969589,2.74988781156996
"2394",3335,"Veneto","mpi-esm1-2-hr","ssp126",NA,14.3250133114114,2.5228958856492
"2395",3336,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.94955691184233,-2.14446105957029
"2396",3337,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.33211933784229,-1.41032511393227
"2397",3338,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.144690412136177,-4.99574018205913
"2398",3339,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.88993047510615,-0.829811023530483
"2399",3340,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.01750785625856,-5.63873102097282
"2400",3341,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0182523023145872,-3.42531578427267
"2401",3342,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0150066044235635,-2.31434224446612
"2402",3343,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.159848137315878,-6.9534973144531
"2403",3344,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.63813933033816,-8.15775582449774
"2404",3345,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.518747441206609,-5.28326445079982
"2405",3346,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.96841850013568,-2.85423453194752
"2406",3347,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.200542741211913,1.65409967331661
"2407",3348,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.66383347521436,0.0511922200521068
"2408",3349,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.020206438499112,-1.97939438592818
"2409",3350,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.498661682701953,1.65219305129281
"2410",3351,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.22460983462328,1.40587477911089
"2411",3352,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.56836049942025,2.78810817173551
"2412",3353,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.33815123858117,3.3596159435454
"2413",3354,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.02539390243016,1.40553763253351
"2414",3355,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.72278531338504,4.44001595633373
"2415",3356,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.24431078776459,5.97191191173738
"2416",3357,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.66591742754515,8.67912844703314
"2417",3358,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.70128527793401,7.54341677711125
"2418",3359,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.6817017872735,6.80858474004839
"2419",3360,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.93740192487582,5.79590686616446
"2420",3361,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.908429103947127,9.55423235212055
"2421",3362,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.24139291353224,11.8273784819104
"2422",3363,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.60635843871984,11.6592942010789
"2423",3364,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.80971067679638,10.0446091424852
"2424",3365,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.14544263267973,9.95554795038136
"2425",3366,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.64502662406656,12.3663995651972
"2426",3367,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.41118907412913,16.6350501650856
"2427",3368,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.59709731911529,14.0443831670852
"2428",3369,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.50697604704016,14.4129584902809
"2429",3370,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.254065484477906,17.5861145019531
"2430",3371,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.30513699571436,19.1312238420759
"2431",3372,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.26764202619337,17.4432842436291
"2432",3373,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.31207354891896,14.13734988258
"2433",3374,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.138502115234067,16.6953187488375
"2434",3375,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.10449006344425,13.2155206589472
"2435",3376,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.281621003783325,14.5655144101098
"2436",3377,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.471692094911954,15.7962338402158
"2437",3378,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.93738905441257,14.8921135312035
"2438",3379,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.38249087481901,9.6555136544364
"2439",3380,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.40298386371328,7.81387953985307
"2440",3381,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.8758916824757,7.11489257812502
"2441",3382,"Veneto","mpi-esm1-2-hr","ssp126",NA,18.3938973757124,7.83881312779021
"2442",3383,"Veneto","mpi-esm1-2-hr","ssp126",NA,12.5414334570191,8.88096008300783
"2443",3384,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.60227870566346,6.63024509974891
"2444",3385,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.54126879088809,4.09775041852681
"2445",3386,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.20468330257739,2.24649600074407
"2446",3387,"Veneto","mpi-esm1-2-hr","ssp126",NA,13.427856267091,-2.33424188523063
"2447",3388,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.91348455907428,-2.81405668712796
