"","Week_index","Region","gcm","ssp","value","pr","tas"
"2633",3729,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.1625232941047,24.6486798967634
"2634",3730,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.63311051040156,25.8784511021206
"2635",3731,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.465353398508991,28.5728785923549
"2636",3732,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.01681284119591,27.3074061802456
"2637",3733,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.303120886175228,28.3604457310268
"2638",3734,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.65886354748467,25.7188049316406
"2639",3735,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.773828125
"2640",3736,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.030167473284694,30.9265555245536
"2641",3737,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0522401104847501,30.737442452567
"2642",3738,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.44903621390196,28.191796875
"2643",3739,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0938340663976435,27.8577732631139
"2644",3740,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.612009838888688,26.631982421875
"2645",3741,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.45460972540812,27.3059980119978
"2646",3742,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.8974373953683
"2647",3743,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.8657226758743,25.4434317452567
"2648",3744,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,21.207666015625
"2649",3745,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.754052734375
"2650",3746,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,21.82412109375
"2651",3747,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.7201160064765,17.2672494070871
"2652",3748,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.28036876658942,14.5079895019531
"2653",3749,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.08549968342829,14.2804896763393
"2654",3750,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.248063277519707,18.8779758998326
"2655",3751,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.43628034750665,14.6165448869978
"2656",3752,"Lezhe","ipsl-cm6a-lr","ssp370",NA,19.5175136506025,8.64694475446431
"2657",3753,"Lezhe","ipsl-cm6a-lr","ssp370",NA,27.5960973222807,11.4687874930246
"2658",3754,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.942708125720466,10.763578578404
"2659",3755,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.66944955582065,9.9736267089844
"2660",3756,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.6887012880096,4.15627877371654
"2661",3757,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.43633642645519,4.64129028320315
"2662",3758,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.99051191019576,7.50395246233261
"2663",3759,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.8674910099362,9.04497680664065
"2664",3760,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.024249848710107,9.60957380022324
"2665",3761,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.50702576637767,6.21458042689734
"2666",3762,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.38771887140215,6.0617876325335
"2667",3763,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.832760250861091,7.8159380231585
"2668",3764,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.47494526606585,7.61534162248886
"2669",3765,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.76597712060902,4.98697160993306
"2670",3766,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.739797775167972,2.26949898856029
"2671",3767,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,5.34799891880583
"2672",3768,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.66509228904865,8.409321812221
"2673",3769,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.2157744135142,8.41250871930806
"2674",3770,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.27833252177308,13.6411246163505
"2675",3771,"Lezhe","ipsl-cm6a-lr","ssp370",NA,16.215677323219,14.0130467006139
"2676",3772,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.90019068603371,14.2328125
"2677",3773,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.46282582779947,14.1464913504465
"2678",3774,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.89835111320593,14.7193280901228
"2679",3775,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.94874327363712,13.5741734095982
"2680",3776,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,19.1537327357701
"2681",3777,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.73261587362504,19.0574890136719
"2682",3778,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.103898210051869,21.034321812221
"2683",3779,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.103262652243887,21.5835815429688
"2684",3780,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.04092375342069,23.6055759974889
"2685",3781,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.32645633836676,24.7757420131139
"2686",3782,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.976982367657391,25.8825666155134
"2687",3783,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.61070456262678,27.5077235630581
"2688",3784,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.1359728026603,28.0048941476005
"2689",3785,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.7046098981585
"2690",3786,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.195087778515049,31.4554992675781
"2691",3787,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.807342617706,28.7174577985491
"2692",3788,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0190649970526075,30.8652239118304
"2693",3789,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.743293432917978,31.1163181849889
"2694",3790,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.74315712574337,31.3011457170759
"2695",3791,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.545542879522795,31.8905055454799
"2696",3792,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.240842114518663,29.774560546875
"2697",3793,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,31.0545026506697
"2698",3794,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.9684883794481,23.6481305803572
"2699",3795,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.967356096121616,24.5634573800223
"2700",3796,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,21.3526201520648
"2701",3797,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.5954506040518,21.7713169642857
"2702",3798,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.69497264512548,20.5814235142299
"2703",3799,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.25123848992267,19.9287179129464
"2704",3800,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,19.8647879464286
"2705",3801,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.9786256807191,17.2467764718192
"2706",3802,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.60457083764985,12.9854675292969
"2707",3803,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.2446622344931,12.464244733538
"2708",3804,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.65066764956074,16.9584376743862
"2709",3805,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.7446497963309,14.096830531529
"2710",3806,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.67973221093416,8.36392473493306
"2711",3807,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.12026706191578,10.3875366210938
"2712",3808,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,11.0098467145648
"2713",3809,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.974732679813834,5.06292986188618
"2714",3810,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.15567175471889,11.0329877580915
"2715",3811,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.80966984635701,9.48544573102681
"2716",3812,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.39312166481146,5.94500994001118
"2717",3813,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.2525381097304,9.78661934988842
"2718",3814,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.873245236081337,7.96846923828127
"2719",3815,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.412189873584014,9.18493913922993
"2720",3816,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.51374110739146,8.57232491629467
"2721",3817,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.377757586933772,5.29833809988842
"2722",3818,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.41819887076105,10.4104117257255
"2723",3819,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.0487474024828,6.05962524414065
"2724",3820,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.3859766993389,10.105131312779
"2725",3821,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.44350808153727,8.83946707589288
"2726",3822,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.23250144217,11.1269513811384
"2727",3823,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.49883383668826,13.1088762555804
"2728",3824,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.311604909646641,16.8135838099889
"2729",3825,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.2910588762856,16.3505885532924
"2730",3826,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.63859748976704,15.4020411900112
"2731",3827,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.230421889656489,16.9604605538505
"2732",3828,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.666449873408835,19.7769670758929
"2733",3829,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.7417585100447
"2734",3830,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,24.3355085100447
"2735",3831,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.34997702324264,23.6197274344308
"2736",3832,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.398321080241918,22.5694562639509
"2737",3833,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.7882716587612
"2738",3834,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.1301382882255
"2739",3835,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.237834987949879,27.0324907575335
"2740",3836,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.158963505548724,26.9310328892299
"2741",3837,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.8019522530692
"2742",3838,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,31.9428475516183
"2743",3839,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,33.8008797781808
"2744",3840,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,32.1511823381697
"2745",3841,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.394698125143935,31.1266898018973
"2746",3842,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0912957754085905,30.8752205984933
"2747",3843,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0816969508637807,32.8413548060826
"2748",3844,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0944835890550166,29.5585091727121
"2749",3845,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.439359823940322,28.3192993164063
"2750",3846,"Lezhe","ipsl-cm6a-lr","ssp370",NA,16.6637008544058,27.3188895089286
"2751",3847,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.65082060191448,20.0465462820871
"2752",3848,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.228325107933155,21.1810067313058
"2753",3849,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.6457284109933
"2754",3850,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.394044707146739,21.9950849260603
"2755",3851,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.25017603879262,18.8660348074777
"2756",3852,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.7867283412389
"2757",3853,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.01812624904726,14.5467424665179
"2758",3854,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.42061022675729,15.5707990373884
"2759",3855,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.69295767741278,12.0305332728795
"2760",3856,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0344187483798513,13.700812639509
"2761",3857,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,13.733527483259
"2762",3858,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.85577663649539,13.4293195452009
"2763",3859,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.35180425294675,10.991344342913
"2764",3860,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.128948803675095,11.1707092285156
"2765",3861,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,11.5225681849889
"2766",3862,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.27296047770817,8.43577619280136
"2767",3863,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.62475887606187,7.70405186244422
"2768",3864,"Lezhe","ipsl-cm6a-lr","ssp370",NA,14.7154940150878,7.22354387555806
"2769",3865,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.12536867536671,7.04813755580359
"2770",3866,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.670757569189716,9.23645281110493
"2771",3867,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.529401647924845,11.7786063058036
"2772",3868,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.74896065848217
"2773",3869,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.28313896698611,12.6217633928572
"2774",3870,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.46026755066954,6.0871520996094
"2775",3871,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.15420389076462,7.64781668526788
"2776",3872,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.53010942966544,8.83469325474333
"2777",3873,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.25966766125722,13.6206647600447
"2778",3874,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.33652728368179,10.7706630161831
"2779",3875,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.5478031091126,13.1224260602679
"2780",3876,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.19710293343191,13.6161655970982
"2781",3877,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.92558260395059,12.9093697684152
"2782",3878,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.36503051314503,15.3694396972656
"2783",3879,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.62955059422529,17.9930271693639
"2784",3880,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.36674367157476,20.4785705566406
"2785",3881,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.619964414675321,19.7606619698661
"2786",3882,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.1609218052456
"2787",3883,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,20.0173671177456
"2788",3884,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.87630161057625,19.9056379045759
"2789",3885,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.36829772265628,21.8990897042411
"2790",3886,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.46256563706057,22.9608093261719
"2791",3887,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.18550164131323,24.3929251534598
"2792",3888,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.42845162573004,23.2146327427456
"2793",3889,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.7995282854353
"2794",3890,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.646125139509
"2795",3891,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0914233674328508,29.0869210379464
"2796",3892,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.09402832362269,24.4059387207031
"2797",3893,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.63062335870096,26.1384957449777
"2798",3894,"Lezhe","ipsl-cm6a-lr","ssp370",NA,18.1802003266057,25.4833705357143
"2799",3895,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.25519017217448,30.5556841169085
"2800",3896,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.442526617345201,31.2438380650112
"2801",3897,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.59719327764053,26.7314828055246
"2802",3898,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.03117501938583,24.7321105957031
"2803",3899,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.17140756564913,24.0964338030134
"2804",3900,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.47969038558326,24.2918247767857
"2805",3901,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.3288949148996
"2806",3902,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.8910679408482
"2807",3903,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.1511866978237
"2808",3904,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.47885811807854,18.1227355957031
"2809",3905,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.0794843384397,14.1177350725447
"2810",3906,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.28407756229197,14.5587881905692
"2811",3907,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.938303798570165,11.767715890067
"2812",3908,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.94871525413224,12.6926993233817
"2813",3909,"Lezhe","ipsl-cm6a-lr","ssp370",NA,25.5558141241116,13.2893790108817
"2814",3910,"Lezhe","ipsl-cm6a-lr","ssp370",NA,16.7799982454328,13.0837864467076
"2815",3911,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.33072610891291,7.59593680245538
"2816",3912,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,11.4774021693639
"2817",3913,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.4801684591387,8.86843261718752
"2818",3914,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.58521089341957,8.92093593052458
"2819",3915,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.85254846094176,7.92302420479913
"2820",3916,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.01108397915959,8.7799752371652
"2821",3917,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.82784890189734,6.62044677734377
"2822",3918,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.89748492648193,7.65973161969868
"2823",3919,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.42706800155741,7.38830392020092
"2824",3920,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.07255132293462,6.52651367187502
"2825",3921,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.41424349555746,4.71752755301342
"2826",3922,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.7619403091126,6.89381016322547
"2827",3923,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.21669387152152,6.01912405831475
"2828",3924,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.21446271623886
"2829",3925,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.11695497709193,11.772119140625
"2830",3926,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,15.3787649972098
"2831",3927,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.73052515348952,13.2720188685826
"2832",3928,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.35655890907427,12.9375767299107
"2833",3929,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.7771932430125,14.1915004185268
"2834",3930,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.94650846852788,12.8249755859375
"2835",3931,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.14304634093839,12.5901035853795
"2836",3932,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.298722991387227,14.5569963727679
"2837",3933,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,19.2314304896764
"2838",3934,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.56038844558809,20.8091369628906
"2839",3935,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.22919145224816,21.4674665178572
"2840",3936,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.2282305036273
"2841",3937,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0504677926073782,26.4690577915737
"2842",3938,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.2166512625558
"2843",3939,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.26328805605382,26.0769505092076
"2844",3940,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.838929975205766,27.1890851702009
"2845",3941,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.46075130510975,27.3957894461496
"2846",3942,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0313503880793828,28.1054975237165
"2847",3943,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.03441638197442,30.4455766950335
"2848",3944,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.528136863639312,27.8686331612723
"2849",3945,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.8164655412947
"2850",3946,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0447092539356423,29.2372985839844
"2851",3947,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.0800415039063
"2852",3948,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0443358345364686,32.8679835728237
"2853",3949,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0420571982561211,30.9678152901786
"2854",3950,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.26101043620812,29.2370413643973
"2855",3951,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,26.8437264578683
"2856",3952,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,24.3862592424665
"2857",3953,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.67863003776542,23.8908063616072
"2858",3954,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.63449290700789,23.1010419573103
"2859",3955,"Lezhe","ipsl-cm6a-lr","ssp370",NA,22.1593663013274,20.1584673200335
"2860",3956,"Lezhe","ipsl-cm6a-lr","ssp370",NA,22.7732519427913,16.6681326729911
"2861",3957,"Lezhe","ipsl-cm6a-lr","ssp370",NA,20.5506372049318,16.0818507603237
"2862",3958,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.34192180708591,11.1612313406808
"2863",3959,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.6779674877159,10.6323224748884
"2864",3960,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.54628385789692,12.8949785505023
"2865",3961,"Lezhe","ipsl-cm6a-lr","ssp370",NA,20.4846045492949,14.3704380580357
"2866",3962,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.39298664068338,11.494779750279
"2867",3963,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.75623879152616,10.5922746930804
"2868",3964,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,8.55206560407368
"2869",3965,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.05841959134809,10.8876630510603
"2870",3966,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.747487829732,9.75959821428574
"2871",3967,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.47204205919323,6.16145804268975
"2872",3968,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.016351123901716,8.28950980050226
"2873",3969,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,7.98668387276788
"2874",3970,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.5368636847873,9.55244489397324
"2875",3971,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.64509902521968,7.99499773297993
"2876",3972,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,11.6208565848215
"2877",3973,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.25785304107038,11.3101702008929
"2878",3974,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.05961717425712,6.92420567103797
"2879",3975,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.4720701419158,8.14183088030136
"2880",3976,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.79007607592004,10.9029349190848
"2881",3977,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.60375796808512,10.3301548549107
"2882",3978,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.12335235825906,13.4062308175223
"2883",3979,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.91408801544458,7.79918387276788
"2884",3980,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.28935322656097,9.72190900530136
"2885",3981,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.44554518908262,13.6017264229911
"2886",3982,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0281562402960844,18.224271937779
"2887",3983,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.376812633060451,21.0227600097656
"2888",3984,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.0040258036627,21.5162859235491
"2889",3985,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.631395457769811,22.3321515764509
"2890",3986,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.276991328324324,20.5938398088728
"2891",3987,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.66237773839384,20.6574907575335
"2892",3988,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.9715075260028,20.7753365652902
"2893",3989,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.81635888623506,22.3063947405134
"2894",3990,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.48696025717072,24.1061340332031
"2895",3991,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.3348214375063,24.7185738699777
"2896",3992,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.159916878744428,25.1439453125
"2897",3993,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.9775569279778,24.8148568289621
"2898",3994,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.986301120636719,27.1834481375558
"2899",3995,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.43225765866893,25.350479561942
"2900",3996,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.03362045877813,27.3330976213728
"2901",3997,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.57170716171718,29.4050755092076
"2902",3998,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0741656228326194,30.1934186662947
"2903",3999,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.04092346683943,29.4817225864956
"2904",4000,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.3609595984287,26.6045819963728
"2905",4001,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.40595455034054,25.7396702357701
"2906",4002,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.32210876669602,27.0215959821429
"2907",4003,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.637456861919158,24.6194832938058
"2908",4004,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.03630207239517,24.589000592913
"2909",4005,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.2595153808594
"2910",4006,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.3694004603795
"2911",4007,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0310443429043517,21.8284720284598
