"","Week_index","Region","gcm","ssp","value","pr","tas"
"3827",4768,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0425005971919745,18.1528644380116
"3828",4769,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.280164505446529,20.715961710612
"3829",4770,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.90727753828313,14.0805508568174
"3830",4771,"Veneto","ipsl-cm6a-lr","ssp585",NA,12.4157185917803,14.7228288922991
"3831",4772,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.06631032911641,18.2607840401786
"3832",4773,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.22773274734728,23.2835610525949
"3833",4774,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.43447818975255,23.9118947347005
"3834",4775,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.8599361108801,20.9206387474424
"3835",4776,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.26079534378576,20.2312444777716
"3836",4777,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.60038590422482,21.4162776402065
"3837",4778,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.83603063222628,23.4191303071522
"3838",4779,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.79122725132765,21.0618900844029
"3839",4780,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.802999928990694,28.4493899390811
"3840",4781,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.8893583932326,26.6210600353423
"3841",4782,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.8615264870927,21.5256243024554
"3842",4783,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.97523968007382,24.321176147461
"3843",4784,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.747874841103373,25.452030436198
"3844",4785,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.78910521343537,21.1131436302549
"3845",4786,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.45608170266912,16.8300574893043
"3846",4787,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.29230038522863,18.0212086995443
"3847",4788,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.31983422634325,15.0596274239677
"3848",4789,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.157911411120689,16.4846631731306
"3849",4790,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.24496862594138,16.15736941383
"3850",4791,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.277550192653767,14.573629179455
"3851",4792,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.30144921102432,10.4464602515811
"3852",4793,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.50091302490494,10.3647806803386
"3853",4794,"Veneto","ipsl-cm6a-lr","ssp585",NA,13.1548365068998,10.4877803257534
"3854",4795,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.67406309787891,4.56175348191036
"3855",4796,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.24231819657663,1.57952197846915
"3856",4797,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.73110822214845,4.09923124767487
"3857",4798,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.37484536557479,5.42695806594124
"3858",4799,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.76195944544244,2.90519903273812
"3859",4800,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.30409571158816,2.94910510835196
"3860",4801,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.94477669600226,4.34698457263767
"3861",4802,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.757273102187485,4.53756030854728
"3862",4803,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.41636199337622,3.75052214122956
"3863",4804,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.13796606402944,1.39356020972845
"3864",4805,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.154093280226724,4.21699058896021
"3865",4806,"Veneto","ipsl-cm6a-lr","ssp585",NA,11.6505406757434,3.99149475097658
"3866",4807,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.15135787302175,0.263233439127628
"3867",4808,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.10970775229466,-1.12170439220608
"3868",4809,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.28494520872482,2.61809910365516
"3869",4810,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.23771276237884,-0.533762177966867
"3870",4811,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.80544787118769,1.83197137741817
"3871",4812,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.51319509866569,2.35319417317711
"3872",4813,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.249922572610168,2.72374223981588
"3873",4814,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.314479709023934,4.38623889741445
"3874",4815,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.62524755328611,7.79110180082777
"3875",4816,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.52387309797425,5.38070359002978
"3876",4817,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.7221248933534,6.9461100260417
"3877",4818,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.08944901111162,10.6428713843936
"3878",4819,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.04713056340448,9.87486964634488
"3879",4820,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,14.2204659598214
"3880",4821,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.9649560585011,18.0013817196801
"3881",4822,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.75999584581379,15.3139035179502
"3882",4823,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.59601703062487,16.4432188488188
"3883",4824,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.63877158940886,17.6015004475912
"3884",4825,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.81079155454895,19.5644986107236
"3885",4826,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.85688724206557,18.7612120128814
"3886",4827,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.13161345516398,21.2616378057571
"3887",4828,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.96305994745905,23.2918233235677
"3888",4829,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.54418461798299,23.0181184314546
"3889",4830,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.35648535172056,21.854874093192
"3890",4831,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0376847214023916,19.3013070242746
"3891",4832,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.839708101141566,23.1146775018601
"3892",4833,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.62049614683825,25.0949951171875
"3893",4834,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.17971221588959,21.4260468982515
"3894",4835,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.34710641389912,20.5881199428013
"3895",4836,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.71013273831236,20.0482073102679
"3896",4837,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.64949191200451,17.9409038725354
"3897",4838,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.88835073258815,15.4538396926154
"3898",4839,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.10815671702065,18.5073449997675
"3899",4840,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.22989004685327,16.6226375034877
"3900",4841,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.49985663854854,15.8998439243862
"3901",4842,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.646685318601417,18.0038732619513
"3902",4843,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0156688482093159,17.5391639346169
"3903",4844,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,11.1172853015718
"3904",4845,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0973558799419803,8.31747262137279
"3905",4846,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.32634408973016,10.1890415736607
"3906",4847,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.188761257387731,10.6936192103795
"3907",4848,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,7.37635483514698
"3908",4849,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.87667331606748,6.57419666108632
"3909",4850,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.82734439066345,5.41926472981773
"3910",4851,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.615512770933233,1.15143301827569
"3911",4852,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.38134215776517,3.29300115676155
"3912",4853,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.160126871144582,1.75562220982145
"3913",4854,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.578433512470968,2.03971107119608
"3914",4855,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0530757090538307,1.76625976562502
"3915",4856,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.00208044748122,5.15405970982146
"3916",4857,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.22692462487716,2.69429568336126
"3917",4858,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.54540097292297,3.73520231701081
"3918",4859,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.21980745734618,4.23690766834079
"3919",4860,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.278072557817463,3.79337390718008
"3920",4861,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.292586260963747,1.95826692127048
"3921",4862,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.270751123493288,2.0759216308594
"3922",4863,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.00240753821084842,4.25464855375746
"3923",4864,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0359756908697558,5.46018371582034
"3924",4865,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.46391006133594,6.4839074997675
"3925",4866,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.26545858355738,7.32736467633932
"3926",4867,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.64634433149331,8.85383286249072
"3927",4868,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.00123035384396,6.61263209751677
"3928",4869,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.904864800331,7.13705705915182
"3929",4870,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.44667395556358,12.6916413806734
"3930",4871,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.875037656260247,12.0854089646113
"3931",4872,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.040040732190911,15.5049173990886
"3932",4873,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.641610229649813,19.1981750488281
"3933",4874,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.63252992360919,21.5693116687593
"3934",4875,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.70809266891073,21.9641233898345
"3935",4876,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.73757628577524,17.9941853841146
"3936",4877,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.25204981666424,21.2047486804781
"3937",4878,"Veneto","ipsl-cm6a-lr","ssp585",NA,10.8228988508927,20.4377460298084
"3938",4879,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.55060614393109,22.818999226888
"3939",4880,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.76936988427354,22.8326202392578
"3940",4881,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.02119896451144,24.114391944522
"3941",4882,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.60019114227076,22.9758573986235
"3942",4883,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.96511413430146,21.7273418608166
"3943",4884,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.99532259041839,21.7516745431083
"3944",4885,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.17195167673552,22.4832680838449
"3945",4886,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.621884487918578,25.2105499267578
"3946",4887,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.11570130829101,24.5833642868769
"3947",4888,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.60327927849825,24.878063092913
"3948",4889,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.486702980560949,25.5570661272322
"3949",4890,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.097172470382897,20.9805578322638
"3950",4891,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.72306092609194,22.0604673839751
"3951",4892,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0109439506819139,20.6357433500744
"3952",4893,"Veneto","ipsl-cm6a-lr","ssp585",NA,10.7918030799608,16.1360761369978
"3953",4894,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.06610038757416,15.0207000732422
"3954",4895,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.3778408399095,14.6971323649089
"3955",4896,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.6535778234403,17.671520124163
"3956",4897,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.6282502868219,10.1689682733445
"3957",4898,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0200915044583131,9.7785859607515
"3958",4899,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.2634632439284,7.88619966052829
"3959",4900,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.00768110964729983,8.53153308686757
"3960",4901,"Veneto","ipsl-cm6a-lr","ssp585",NA,19.2595836120225,8.02546953473775
"3961",4902,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.13135806469862,2.57537086123514
"3962",4903,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.0271716238224,4.38863452729728
"3963",4904,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.286482500840585,3.48442266555062
"3964",4905,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0112174645307407,5.0873715355283
"3965",4906,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.237719104864352,0.83999168759303
"3966",4907,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0501038725425523,3.84468049548923
"3967",4908,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.3379521329407,4.18094206310456
"3968",4909,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0650581387162674,2.97684340704057
"3969",4910,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.62829371276894,1.36545279366632
"3970",4911,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.00298372682508,-0.577439371744768
"3971",4912,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.06842632551395,-1.06728573753718
"3972",4913,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0444932150587972,-2.09814482189358
"3973",4914,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.872031290003049,2.75010942731587
"3974",4915,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.11302447335869,1.31117800758001
"3975",4916,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0600623207252024,5.03515377952941
"3976",4917,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.143749562214777,3.7990443638393
"3977",4918,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.176175078351142,9.34602326892674
"3978",4919,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.25655367902281,6.66622532435829
"3979",4920,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.75266929818983,6.82830708821617
"3980",4921,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.65158761675619,6.7745053245908
"3981",4922,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.089345922572,5.55592317127049
"3982",4923,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.32643994349928,8.54865998767672
"3983",4924,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.1107237663278,11.0612833658854
"3984",4925,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.66121048630988,13.1365542457218
"3985",4926,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.12616270914441,15.7207573300317
"3986",4927,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.69703467627655,20.2397857666016
"3987",4928,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.45554640157622,21.6152268182664
"3988",4929,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.51734791386947,23.4744201660157
"3989",4930,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.2414526225392,18.342432367234
"3990",4931,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.154306992096411,20.0130467006139
"3991",4932,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.16323521566976,21.1944315592448
"3992",4933,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.76835408388953,24.7671898251488
"3993",4934,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.32454417065102,19.3760576520647
"3994",4935,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.949549367032887,25.6460502987816
"3995",4936,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.76878852128409,27.2459677559989
"3996",4937,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.27379862434671,28.8585936046782
"3997",4938,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.49310022658652,23.6187385195778
"3998",4939,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.14280490150642,24.6405702136812
"3999",4940,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.84571985913706,24.5659554617746
"4000",4941,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.06140263012743,21.3626379103888
"4001",4942,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0879152275696729,16.9578643798828
"4002",4943,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.66915079825308,16.0906565348307
"4003",4944,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.3690764120755,17.359988693964
"4004",4945,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,16.7728922526042
"4005",4946,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.41873905603175,16.3805720738002
"4006",4947,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.51728448305429,14.6365273611886
"4007",4948,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.53760744986877,10.2320437476749
"4008",4949,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.5999178766485,10.9192683628627
"4009",4950,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0134149619303311,13.3159394763765
"4010",4951,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.101057757534103,8.92925560360865
"4011",4952,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.3299186368001,6.12146911621096
"4012",4953,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.988077569594939,4.31502394903276
"4013",4954,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.271656277358748,4.52292567661832
"4014",4955,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.203460836486816,5.97715657552086
"4015",4956,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.11206648137262,2.15158633277532
"4016",4957,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.37571540805948,0.169609869094143
"4017",4958,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0713777372896272,3.27111424037391
"4018",4959,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0100067528754672,2.57227696010047
"4019",4960,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.14657778661993,2.58630196707592
"4020",4961,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.01514178178955,4.77176455543157
"4021",4962,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.07383224265297,4.4895706903367
"4022",4963,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.92653544586626,4.57627621605285
"4023",4964,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.006955185507,4.35543067568826
"4024",4965,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.619492978460455,-3.28391985212051
"4025",4966,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.108539406651939,0.969267054966539
"4026",4967,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.506968597775476,6.68732822963173
"4027",4968,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.94507394958886,1.23196018763953
"4028",4969,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.4125862024448,5.82070312500001
"4029",4970,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.74905899670453,8.86028951009117
"4030",4971,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.964649833570417,9.21745779854914
"4031",4972,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.31928334993635,9.929829624721
"4032",4973,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.37332521960759,10.2016678583055
"4033",4974,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.07107065025879,12.398577444894
"4034",4975,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.61762984734274,12.9416791643415
"4035",4976,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.64680341398967,12.9341049920945
"4036",4977,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.535123844123778,12.8270253499349
"4037",4978,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.60099997056074,18.7532614571708
"4038",4979,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.76968686686762,13.5197569347563
"4039",4980,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.38732454067213,14.2915501185826
"4040",4981,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.87902530195216,18.5983803885324
"4041",4982,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.6962411004341,20.4184051513672
"4042",4983,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.69587098534976,22.8739948091053
"4043",4984,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.20531244009388,20.0920581635975
"4044",4985,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.50229902116864,19.0024818057106
"4045",4986,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.29050242607107,21.1841289701916
"4046",4987,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.95000142338852,18.8347492036365
"4047",4988,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.6096639702529,20.905170694987
"4048",4989,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.14740317863158,24.9445834205264
"4049",4990,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.0832555290586,26.2412840343657
"4050",4991,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.42764584098976,23.2128801618304
"4051",4992,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.891715804417411,23.1746125720796
"4052",4993,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.20259448846523,24.7388753255209
"4053",4994,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.54837618954064,20.8016209193639
"4054",4995,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.67993444636731,19.0338008335659
"4055",4996,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.30014134576777,15.7544618152437
"4056",4997,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.48642269829621,16.6880802699498
"4057",4998,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.11083987090595,15.8977323986235
"4058",4999,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.11287665871558,13.3107057117281
"4059",5000,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.6217077745449,13.9389899844215
"4060",5001,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.71139088092189,11.9585103352865
"4061",5002,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0131447185205096,8.76961379278276
"4062",5003,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.37787174772737,9.17920619419646
"4063",5004,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.00756403630658,8.15170840308781
"4064",5005,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.51166864603251,6.08393903459824
"4065",5006,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.535590081407073,5.51509355817524
"4066",5007,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.41367483754168,6.55019749232703
"4067",5008,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.74774669622794,1.27654927571617
"4068",5009,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.18578777561821,2.93849153064548
"4069",5010,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.19968969186968,6.6084184919085
"4070",5011,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.34042792706584,4.08519534156438
"4071",5012,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.466556696483166,2.12174377441409
"4072",5013,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0212349527438554,4.31450151715962
"4073",5014,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0067463083074212,6.32647094726564
"4074",5015,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.398206005879079,5.54592067173551
"4075",5016,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.47128646962561,2.72727283296133
"4076",5017,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.2211114973335,-0.442554582868281
"4077",5018,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.989030345486492,-1.31963995070682
"4078",5019,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.758707764076203,4.18552115304131
"4079",5020,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0390972070298242,0.624239676339308
"4080",5021,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.05942844789596,4.87884129115515
"4081",5022,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.19147057230293,7.19024556477866
"4082",5023,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.13199761808625,8.46341712588358
"4083",5024,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.68700591165855,7.7389828636533
"4084",5025,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.09517279307537,6.94323774065293
"4085",5026,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.35588542865922,10.9755711146764
"4086",5027,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.04207862748131,6.85146629696802
"4087",5028,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.81753089779107,9.16607055664064
"4088",5029,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.74047067445125,13.4881465366909
"4089",5030,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.44490605586907,17.100984555199
"4090",5031,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.78828401185456,21.4854420979818
"4091",5032,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.67557183116774,18.7548331124442
"4092",5033,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.76890344812792,19.6080842517671
"4093",5034,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.18846440701082,20.6309302920387
"4094",5035,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.11359053439082,19.885630725679
"4095",5036,"Veneto","ipsl-cm6a-lr","ssp585",NA,16.0986337295201,21.189342389788
"4096",5037,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.87143582126633,24.9440326509022
