"","Week_index","Region","gcm","ssp","value","pr","tas"
"2692",3215,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.3257799243937,17.820333644322
"2693",3216,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.6976938701451,18.250144304548
"2694",3217,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.436927342461,15.8653198242187
"2695",3218,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.47839334266402,16.203519984654
"2696",3219,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.76070179491321,15.2357094900949
"2697",3220,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.6064612780444,14.1994480678014
"2698",3221,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.26787507573525,13.345361328125
"2699",3222,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.67125479414868,15.519543675014
"2700",3223,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.72941675257711,11.7391928536551
"2701",3224,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.58962768978485,10.2054164341518
"2702",3225,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.57059825825334,11.8558833530971
"2703",3226,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.81593536575175,9.62727072579523
"2704",3227,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.82747168455638,7.15290113176621
"2705",3228,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,24.6957388228891,7.2635197230748
"2706",3229,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.94582143528064,2.14673331124445
"2707",3230,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.87281128468645,-0.0656178065708473
"2708",3231,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0609554997416646,-1.69217311314172
"2709",3232,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.31113114059553,1.72515367780415
"2710",3233,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.13066262510672,-0.653510611397857
"2711",3234,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.95527794581514,-1.95039324079239
"2712",3235,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.27441203536104,-3.04471217564172
"2713",3236,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.733628790671252,-4.95742209298268
"2714",3237,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.203255940232339,-2.82150006975444
"2715",3238,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-1.51442347935266
"2716",3239,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-2.61322631835935
"2717",3240,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.498464000286601,-2.72421874999998
"2718",3241,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.76620801070281,-0.771771676199755
"2719",3242,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0729862630968064,-3.40449044363837
"2720",3243,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.44817233183494,0.156900024414085
"2721",3244,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.01372558512958,1.80222364153183
"2722",3245,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.70395489808288,0.893657575334842
"2723",3246,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.33734747417163,-3.4668018886021
"2724",3247,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.321957648377845,-1.07100415910991
"2725",3248,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,1.91170218331476
"2726",3249,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00881714799366557,5.657612827846
"2727",3250,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.274130349264721,5.43152008056643
"2728",3251,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.476958968543581,3.2612003871373
"2729",3252,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.294716034152641,3.34339294433596
"2730",3253,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.703481445179932,8.13782435825894
"2731",3254,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.741849872740983,11.3906014578683
"2732",3255,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.276704135766132,14.6003814697266
"2733",3256,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.33261321916091,9.31085357666019
"2734",3257,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.67530780788314,12.0006631033761
"2735",3258,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.57168410628323,10.939577811105
"2736",3259,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.346534245529,13.2858814784459
"2737",3260,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.56776585838504,12.6147835867746
"2738",3261,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.97137967883724,15.8054574148995
"2739",3262,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.97354646993335,17.6123596191407
"2740",3263,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.25582663355713,13.0310346330915
"2741",3264,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.87994487869271,14.1066909790039
"2742",3265,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.25236440625563,17.4409925188338
"2743",3266,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.21867665827397,18.8284436907087
"2744",3267,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.88197182316279,17.6655266898019
"2745",3268,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.27553807833465,17.8269406999861
"2746",3269,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.734258220966566,18.0569298880441
"2747",3270,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.847793020784593,14.703269304548
"2748",3271,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.8677395912569,17.407619367327
"2749",3272,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.184934383729082,12.798728288923
"2750",3273,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0085623526371949,10.4496464320592
"2751",3274,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.62455256442575,13.613181413923
"2752",3275,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.26544017440236,12.7201695033482
"2753",3276,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0187850072247134,10.9347593035017
"2754",3277,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.497914580215105,7.71709267752512
"2755",3278,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0874102882984776,6.37775682721822
"2756",3279,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.710033922795058,7.33128291538786
"2757",3280,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00365862636369587,3.91443677629746
"2758",3281,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0210061012954351,-0.185851614815825
"2759",3282,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0456539075197985,1.05156642368864
"2760",3283,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,0.993848964146227
"2761",3284,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.45599762379009,-6.89126979282922
"2762",3285,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.32833811520582,0.68905465262279
"2763",3286,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-1.47731846400667
"2764",3287,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.65502711016858,0.714458356584843
"2765",3288,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.79735777998472,-3.88362622942241
"2766",3289,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.196719314096429,-5.93645379202706
"2767",3290,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0110849868438631,-5.08751852852955
"2768",3291,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.120285057138452,-3.14496350969585
"2769",3292,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0250775849183681,-3.89026271275109
"2770",3293,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.0517516278669,-2.33523297991069
"2771",3294,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.814944798068089,-3.05968540736605
"2772",3295,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.586056261012605,-3.38980385916571
"2773",3296,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.34584174047683,1.59092973981587
"2774",3297,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.89659470048095,2.52401341029578
"2775",3298,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.7159558459103,4.82351510184154
"2776",3299,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.1562042659581,1.31115984235493
"2777",3300,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.18237773242851,4.57930254255024
"2778",3301,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,16.4478981414244,5.74192417689735
"2779",3302,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.88218830188531,4.72409537179132
"2780",3303,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.3023730396661,5.7896187918527
"2781",3304,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.2343707914801,8.9877149309431
"2782",3305,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.722593130532394,9.10634983607704
"2783",3306,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.54284053057096,8.81073259626117
"2784",3307,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.06064973779212,11.8514615740095
"2785",3308,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.24148604922812,11.6819909232004
"2786",3309,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.03620372233231,11.8170333862305
"2787",3310,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.11880827258782,10.738924734933
"2788",3311,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.21660441712135,15.1672803606306
"2789",3312,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.37685634215138,13.8577296665737
"2790",3313,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.5737763318757,12.0930419921875
"2791",3314,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.35540170092645,17.1084250313895
"2792",3315,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.51791161404721,15.4499123709542
"2793",3316,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,13.3698320661272
"2794",3317,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.56372709735868,17.4444039481027
"2795",3318,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.84816178780654,18.6493545532227
"2796",3319,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0860597963635104,18.1459780011858
"2797",3320,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.26079412835419,16.7095504760743
"2798",3321,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.202423492009984,14.4576474870954
"2799",3322,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.87118346342946,15.531033543178
"2800",3323,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.44171749884013,12.344868687221
"2801",3324,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.59439874329733,13.1431071690151
"2802",3325,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.969664345614416,12.7777311052595
"2803",3326,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.06001780325148,10.9826326642718
"2804",3327,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,12.9574655863637,9.79788469587056
"2805",3328,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.33716112783337,9.068378339495
"2806",3329,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.63502920095198,6.9366884504046
"2807",3330,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.132443561960827,4.63018188476565
"2808",3331,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.352569974100854,4.18665575299947
"2809",3332,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.44548000784042,1.40120958600728
"2810",3333,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.186399028695762,4.85498635428295
"2811",3334,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,3.84328831263953
"2812",3335,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.5300788812331,6.07409384591241
"2813",3336,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0533857185603536,-1.82171151297431
"2814",3337,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.534544437349333,1.95967254638674
"2815",3338,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.310956034575481,-1.5401912144252
"2816",3339,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.206761814479251,-2.98571733747207
"2817",3340,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0478039021670287,-6.12256687709261
"2818",3341,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.588002687670399,-2.11502576555522
"2819",3342,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.46458451083579,-0.77480054582866
"2820",3343,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.879941310501765,-2.35669010707308
"2821",3344,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.69127880785163,-2.28554927280969
"2822",3345,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.56503506878341,-0.914911106654554
"2823",3346,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00937089103639925,-3.14136025565009
"2824",3347,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.38959993815868,-0.487733677455332
"2825",3348,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.31220054327942,0.451096017020112
"2826",3349,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.277402048128091,1.33220389229913
"2827",3350,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.71035809502272,2.3766058785575
"2828",3351,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,11.0622165917838,5.99683750697547
"2829",3352,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.288115811963508,4.46174120221821
"2830",3353,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.84591898118379,7.2695981706892
"2831",3354,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.77934949845181,4.90792345319478
"2832",3355,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.87935299356468,6.78325369698663
"2833",3356,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.322018006500002,8.99037431989402
"2834",3357,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.97347901259491,7.69025791713174
"2835",3358,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.72724311251451,8.35144195556643
"2836",3359,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.39442020464257,10.3139936174665
"2837",3360,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.00304186391856,10.077904183524
"2838",3361,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.52298404552442,11.3635410853795
"2839",3362,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.70557908582643,9.75896497453965
"2840",3363,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.31260762962276,10.3252404349191
"2841",3364,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.42928145143274,11.2210817609515
"2842",3365,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.09342111502338,14.1325262887138
"2843",3366,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.08813953539928,16.606343296596
"2844",3367,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.79529696876385,15.0801679338728
"2845",3368,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.08569176089596,16.9538360595703
"2846",3369,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.44514146152609,19.8062105451312
"2847",3370,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.63695106017934,17.2542728969029
"2848",3371,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.300936301443601,15.4166983468192
"2849",3372,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.8211023436379,17.0159360613142
"2850",3373,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.24369166788269,17.3701023646763
"2851",3374,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.994408543959121,18.6744977678572
"2852",3375,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.11490206176573,16.4108585902623
"2853",3376,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.5949871113792,14.2476375034878
"2854",3377,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.2773201444636,9.82724696568082
"2855",3378,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.16823984972611,13.3262704031808
"2856",3379,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.62530691498718,11.4245032174247
"2857",3380,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.13714518743758,9.27863573346822
"2858",3381,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.25520965661781,9.93710152762279
"2859",3382,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.485807942277461,5.26846248081754
"2860",3383,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.77230631300908,5.20929107666018
"2861",3384,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.74919348789574,8.44523773193361
"2862",3385,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.10162737678236,5.74553724016465
"2863",3386,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.66821446119658,2.9401794433594
"2864",3387,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.419042607388422,3.10794873918808
"2865",3388,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.33680224060819,-1.23842904227118
"2866",3389,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.22510474396196,4.78476976667134
"2867",3390,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.42041554975107,2.45081699916297
"2868",3391,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.512229540641,0.901918029785179
"2869",3392,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.51502539223085,-0.40827026367185
"2870",3393,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.32367537023259,-2.29062826974049
