"","Week_index","Region","gcm","ssp","value","pr","tas"
"2359",3090,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.29854830498308,10.5774169921875
"2360",3091,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.68493087110775,9.58924909319199
"2361",3092,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37617717430528,11.1497174944197
"2362",3093,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.0531903948103
"2363",3094,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.49629830129977,10.8032427106585
"2364",3095,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.82364624259727,12.0425528390067
"2365",3096,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.54224571712049,16.8415291922433
"2366",3097,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.107616362428027,12.9205653599331
"2367",3098,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.27475137123838,13.2153346470424
"2368",3099,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.44642701239458,13.4661063058036
"2369",3100,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.50861875599782,13.189098249163
"2370",3101,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,18.1609130859375
"2371",3102,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.234339939197525,20.4787928989956
"2372",3103,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.200898794823193,20.3940499441964
"2373",3104,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.7794782366072
"2374",3105,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.174634011429069,21.4110133579799
"2375",3106,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.467136066540011,20.9677324567523
"2376",3107,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.6429164341518
"2377",3108,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.7933819892018,25.6982491629464
"2378",3109,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.42827751867714,26.0374564034598
"2379",3110,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.3875584193639
"2380",3111,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.2817844935826
"2381",3112,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.1613882882255
"2382",3113,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.8825753348214
"2383",3114,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.853657749721
"2384",3115,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.286657204352585,24.0405125209264
"2385",3116,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.204727608817
"2386",3117,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.51546874309757,20.7493486676898
"2387",3118,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.7013837541853
"2388",3119,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.12015461675557,20.0500863211496
"2389",3120,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.1474463382536,16.2470947265625
"2390",3121,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.5953853830163,14.8453220912389
"2391",3122,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.89385723756693,14.6343758719308
"2392",3123,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.8808489118304
"2393",3124,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.41210384181717,6.9553161621094
"2394",3125,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.71722421156509,11.2866891043527
"2395",3126,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.5453169987803,9.94903390066967
"2396",3127,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,15.3482321639396,8.28423461914065
"2397",3128,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.6773195897362,5.38509521484377
"2398",3129,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.09666385480003,6.16174577985493
"2399",3130,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.21872760011216,10.7413051060268
"2400",3131,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00054241005897,10.4968593052456
"2401",3132,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.83072734703975,10.4095049176898
"2402",3133,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.38789411272324
"2403",3134,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.6834176199777
"2404",3135,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.50443512933063,8.92824707031252
"2405",3136,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.039108983089266,5.8114693777902
"2406",3137,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.5874180158301,9.21342511858261
"2407",3138,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.65272562547554,9.41334577287949
"2408",3139,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.6240347726005
"2409",3140,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.14571102675317,10.2997767857143
"2410",3141,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.15049608721165,8.74627511160717
"2411",3142,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.6353517194844,8.32681100027904
"2412",3143,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.57291346958708
"2413",3144,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.388988724444062,12.9430655343192
"2414",3145,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.270086496103821,13.2393127441406
"2415",3146,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.5561026436942
"2416",3147,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.37359986058436,13.0726344517299
"2417",3148,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.4488856724331
"2418",3149,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.6705304827009
"2419",3150,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.7602913992746
"2420",3151,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.47956829418295,15.0331795828683
"2421",3152,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.75945750836815,16.6669904436384
"2422",3153,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00190825427749,16.8777535574777
"2423",3154,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.60904099299972,17.2439732142857
"2424",3155,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.6142255510603
"2425",3156,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.55323956527614,24.5276515415737
"2426",3157,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.53138295946909,25.073140171596
"2427",3158,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.62254361961303,25.7306239536831
"2428",3159,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.84853515625
"2429",3160,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.781782802992633,24.1478777204241
"2430",3161,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.5302586146764
"2431",3162,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.769490233090307,26.6469752720424
"2432",3163,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.9643188476563
"2433",3164,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.04170633702805,23.1734427315848
"2434",3165,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.0582969445968,24.4696681431362
"2435",3166,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.5137486049107
"2436",3167,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.3554364885603
"2437",3168,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.56363009734612,20.1269295828683
"2438",3169,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.69129838217382,20.3491978236607
"2439",3170,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.9055046885478,17.3237897600447
"2440",3171,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.144236070419928,15.9071507045201
"2441",3172,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,21.5746465509125,15.558975655692
"2442",3173,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.292242796110388,16.4707667759487
"2443",3174,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.291772111086175,15.101704624721
"2444",3175,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,21.111454869554,12.4508867536273
"2445",3176,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,17.3424864663892,14.5335588727679
"2446",3177,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.25150458426132,12.340949358259
"2447",3178,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.2499148564072,11.0954877580915
"2448",3179,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0749179145454296,10.3369253976005
"2449",3180,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.29312052334925,11.7792776925223
"2450",3181,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.412601353933236,11.1957336425781
"2451",3182,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.7664692375942,6.56171787806922
"2452",3183,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.51370033872913,8.40235508510047
"2453",3184,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.7464771128559,10.9600725446429
"2454",3185,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.61514792967189,8.89193115234377
"2455",3186,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.4186241852419,9.69895542689734
"2456",3187,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.8466654464012,7.52731148856029
"2457",3188,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.6333953862694,8.0870300292969
"2458",3189,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.497784119565,9.83005458286833
"2459",3190,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,17.3715058780674,5.59880109514511
"2460",3191,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.87450415853943,8.50013776506699
"2461",3192,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.458148136801486,7.36991053989958
"2462",3193,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.220173587357359,10.6334777832031
"2463",3194,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.5392743791853
"2464",3195,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.61762147441706,9.36364571707592
"2465",3196,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.88921072823663
"2466",3197,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.0102803604511,12.0812186104911
"2467",3198,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.5009573800223
"2468",3199,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.6042825451919,13.9943437848773
"2469",3200,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.504154502414167,13.2043744768415
"2470",3201,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.0402880503596,12.8414332798549
"2471",3202,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.55199381196871,13.9603690011161
"2472",3203,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.9328770228795
"2473",3204,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.03732759868061,12.7531284877232
"2474",3205,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.69522035148527,17.0239327566964
"2475",3206,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.29036420756685,18.8152404785156
"2476",3207,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.74871538276784,20.236723109654
"2477",3208,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.256232894025743,22.2444702148438
"2478",3209,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.42873180624364,19.5640851702009
"2479",3210,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.87082375700161,18.7360996791295
"2480",3211,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0496776279760525,20.4549194335938
"2481",3212,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.5146074567523
"2482",3213,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0591178100356566,23.3852478027344
"2483",3214,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.548246050311718,25.4348432268415
"2484",3215,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.87449509539043,26.5246738978795
"2485",3216,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.75213310202318,25.2279078892299
"2486",3217,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0499612749471063,24.7425214494978
"2487",3218,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.740166541488309,22.4947361537389
"2488",3219,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.62068810001282,23.5142674037389
"2489",3220,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.40520248116393,21.9015398297991
"2490",3221,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.19156666073416,23.6830296107701
"2491",3222,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.716267228459141,23.0047938755581
"2492",3223,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.70586722450597,21.2205269949777
"2493",3224,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.28291770388439,15.752592250279
"2494",3225,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.498763037778969,17.2751491001674
"2495",3226,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.78893686564905,17.456916155134
"2496",3227,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.27522794978826,14.9947317940848
"2497",3228,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.4360639299665
"2498",3229,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0221047456891808,16.0212690080915
"2499",3230,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.9350090602113,11.7663077218192
"2500",3231,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.48883076399215,11.3002258300781
"2501",3232,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.20217023400723,9.32188023158484
"2502",3233,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0216523446267404,9.73640921456476
"2503",3234,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.4795471191406
"2504",3235,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.737070184134479,10.1966971261161
"2505",3236,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.680463240548436,9.50799822126118
"2506",3237,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,25.4875873537718,9.33299734933038
"2507",3238,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.61410219568227,5.34860491071431
"2508",3239,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.066925777355209,6.90964442661833
"2509",3240,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.60322178431922
"2510",3241,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0482908308705581,10.1413251604353
"2511",3242,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.4431222098215
"2512",3243,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,4.09581473214288
"2513",3244,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.67285853794645
"2514",3245,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.80546874481037,6.7405465262277
"2515",3246,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.853737901862977,10.4167986188616
"2516",3247,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.5648524693081
"2517",3248,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.82310724484601,12.9603036063058
"2518",3249,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.73291672836058,12.1531485421317
"2519",3250,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.209855539391616,11.7083199637277
"2520",3251,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.46095487475395,14.2558968680246
"2521",3252,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.576353132990854,14.0976065499442
"2522",3253,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.6502493722098
"2523",3254,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.8472534179688
"2524",3255,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.53263422793576,17.8993382045201
"2525",3256,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.84053199908314,17.2828133719308
"2526",3257,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.361441913992167,19.4860778808594
"2527",3258,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.5371861049107
"2528",3259,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.1015956333706
"2529",3260,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.7209803989956
"2530",3261,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.700504056710218,25.8348807198661
"2531",3262,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.25274257578089,23.6282767159598
"2532",3263,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.559784964571008,23.3935093470982
"2533",3264,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.3022835867746
"2534",3265,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.2930445605889,28.0048113141741
"2535",3266,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.14252284265655,28.0292907714844
"2536",3267,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.591335957038349,27.8038835797991
"2537",3268,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.05836492418478,26.4719395228795
"2538",3269,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.028565388493007,26.802396937779
"2539",3270,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.300998616356602,24.7591927664621
"2540",3271,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.97034386997776,22.0237845284598
"2541",3272,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.346995771230598,22.9811514718192
"2542",3273,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.28596213844971,20.6545654296875
"2543",3274,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.28196573002372,18.4745945521764
"2544",3275,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.27037982068889,17.4406284877232
"2545",3276,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,14.3482061502125,18.3693001883371
"2546",3277,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.49935773283609,16.5058183942523
"2547",3278,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.55807758294811,16.026260811942
"2548",3279,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.31531525608651,12.6934579031808
"2549",3280,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.8070522164926,13.0451729910715
"2550",3281,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00502402518552,12.9219342912947
"2551",3282,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.13923861744323,12.8850472586496
"2552",3283,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.112509369500913,12.9641270228795
"2553",3284,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,5.80201764787949
"2554",3285,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.634391114415069,4.29273594447547
"2555",3286,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.424814944978737,6.41065150669645
"2556",3287,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.34929787547195,11.6392238071987
"2557",3288,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.70479300362726
"2558",3289,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0896651435011466,3.61462227957592
"2559",3290,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.57268255277138,7.42819911411833
"2560",3291,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.94856639342366,7.21348615373886
"2561",3292,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.17747232777765,6.81503557477681
"2562",3293,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.210647921111169,11.0623151506697
"2563",3294,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.467338346373124,9.29733537946431
"2564",3295,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.30122795308541,11.2232997349331
"2565",3296,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.57802437773041,12.5850594656808
"2566",3297,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.36853221629281,10.6838230678014
"2567",3298,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.66454519421261,8.22214878627234
"2568",3299,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.153087640813153,11.8772042410715
"2569",3300,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.51228812081476
"2570",3301,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.002827671596
"2571",3302,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.36776297087116,14.1415910993304
"2572",3303,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.00173897307832,12.631254359654
"2573",3304,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.64072826903846,14.8098475864956
"2574",3305,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.69024423084089,12.6659266880581
"2575",3306,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.0145403969301,13.8513296944755
"2576",3307,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.5763357979911
"2577",3308,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.19452341053901,14.5564208984375
"2578",3309,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.35463320204456,18.42080078125
"2579",3310,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0829186997829571,20.018443952288
"2580",3311,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.23374657705426,19.45986328125
"2581",3312,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.152167891584603,22.3786036900112
"2582",3313,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.89250443041757,21.3384294782366
"2583",3314,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0202683132686486,23.1228533063616
"2584",3315,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.0611293247768
"2585",3316,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0194713724860256,26.8771562848773
"2586",3317,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.627799899146859,27.190079171317
"2587",3318,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.701558140346
"2588",3319,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.0741472516741
"2589",3320,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.27353870619221,28.2132158551898
"2590",3321,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.2744907924107
"2591",3322,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0805090181529522,26.0434858049665
"2592",3323,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.655182597360441,25.8341657366072
"2593",3324,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.331419081859557,21.7747218540737
"2594",3325,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.35677907403026,21.7196986607143
"2595",3326,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.3812559545539,20.6349557059152
"2596",3327,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.7690299087969,18.5913286481585
"2597",3328,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.00591503869094,15.9007071358817
"2598",3329,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0363655903908823,18.6222255161831
"2599",3330,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.19373250137349,18.0171011788505
"2600",3331,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.7085711582497,16.402725655692
"2601",3332,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,22.0775679818222,12.7217084612165
"2602",3333,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.8066168884127,15.7272059849331
"2603",3334,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,34.0200265819606,13.4265598842076
"2604",3335,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.3436238501371,10.2858215332031
"2605",3336,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.51834582697068,6.96135428292413
"2606",3337,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.360701271815092,8.37811104910717
"2607",3338,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.579771624844787,9.53320138113842
"2608",3339,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.583535853365902,10.8834036690848
"2609",3340,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.5641438028043,6.9807329450335
"2610",3341,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.80681862714534,10.770894077846
"2611",3342,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.66911337821512,11.1211007254465
"2612",3343,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.61336825528581,9.53931797572547
"2613",3344,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.66454726504162,7.03256923130583
"2614",3345,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.3442482148863,8.34124145507815
"2615",3346,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0349637058596792,7.22775530133931
"2616",3347,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.145054557651747,10.0534563337054
"2617",3348,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,11.9934413364956
"2618",3349,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.83759099524468,10.8227129255023
"2619",3350,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.4931448800223
"2620",3351,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.29372636854116,10.7461094447545
"2621",3352,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.442846108178076,10.9984810965402
"2622",3353,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.793307665402868,11.9353097098215
"2623",3354,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.17489208776637,12.1552934919085
"2624",3355,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.34877820715441,10.7231253487723
