"","Week_index","Region","gcm","ssp","value","pr","tas"
"4273",4795,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.07854408438392,10.484522937593
"4274",4796,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,22.7154128903099,5.92308523995538
"4275",4797,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.073257046980351,6.54766235351565
"4276",4798,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.3134597558445,6.86880173456103
"4277",4799,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.81499800380386,6.37664911179318
"4278",4800,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.38830431916618,6.88166562034973
"4279",4801,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.647059774512726,4.2872253417969
"4280",4802,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.735969909666371,2.53371727353053
"4281",4803,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.565707883963894,3.59637276785716
"4282",4804,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.108460106691512,5.08791213262651
"4283",4805,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.819884005821742,6.36095290411089
"4284",4806,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.082165386993438,7.39448445638023
"4285",4807,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.15249927204734,7.1425705682664
"4286",4808,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.54407359845936,8.1591721307664
"4287",4809,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.36345245566086,7.42951863606772
"4288",4810,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.36104604698734,9.20178774879096
"4289",4811,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.36295273009039,5.37947126116075
"4290",4812,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.07998795312597,12.4340236118862
"4291",4813,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.45405250389013,12.1331319173177
"4292",4814,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.88104506731283,10.4716285342262
"4293",4815,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.367151181853842,13.4558974493118
"4294",4816,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.55010563155104,15.8580886114212
"4295",4817,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.14457893836412,13.1811302548363
"4296",4818,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.92541212911601,11.402244640532
"4297",4819,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.00597522115900313,15.3635120210194
"4298",4820,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.3803635065976,17.9731703985305
"4299",4821,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.57237278053487,19.1252961658296
"4300",4822,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.0802710415072,14.7544974190848
"4301",4823,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.8222995410033,20.4812561035156
"4302",4824,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.498679121133,21.797993687221
"4303",4825,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.14441932154088,23.1353146507627
"4304",4826,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.97290625145459,22.5902140299479
"4305",4827,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.75810012675564,22.0184628441221
"4306",4828,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.48210972557925,26.1385001046317
"4307",4829,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.42836054827161,26.6898902529762
"4308",4830,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.00527843195803663,25.746484375
"4309",4831,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.98988941108109,25.6083298456101
"4310",4832,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.18958317315472,23.2615891229539
"4311",4833,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.06793381149016,26.7898193359375
"4312",4834,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.28703591356836,25.1204467773438
"4313",4835,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.160121993550482,21.6498221261161
"4314",4836,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.555154903226399,20.8830083937872
"4315",4837,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.178687581657349,25.0361281622024
"4316",4838,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.188135194236695,23.7800769624256
"4317",4839,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.52918404201045,20.5559195382254
"4318",4840,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.8041206514006,18.6901939755395
"4319",4841,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.20703853504632,18.458154296875
"4320",4842,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.163184668469642,18.8278427850633
"4321",4843,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.269738346833037,18.027738734654
"4322",4844,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.411951798534054,15.6848824637277
"4323",4845,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.19438475674751,9.1706728980655
"4324",4846,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.78988710361799,10.0713817778088
"4325",4847,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.2119963761527,9.11313127790182
"4326",4848,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.09053162605103,9.64967680431549
"4327",4849,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,25.76283071477,8.73312494187132
"4328",4850,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.9999911132951,8.60726754324779
"4329",4851,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.625363479152188,8.08219953264512
"4330",4852,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,6.81310860770091
"4331",4853,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.38836466419162,7.97477911086313
"4332",4854,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.6433906841162,8.19017217726937
"4333",4855,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.82475079645519,7.14602632068455
"4334",4856,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.71600395088691,6.17167125883559
"4335",4857,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.50324549778764,7.52817760649183
"4336",4858,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.88311991274324,7.00139043898812
"4337",4859,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.93551518993627,7.12870105561759
"4338",4860,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,9.63827340262278
"4339",4861,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.57784992739159,9.82685459681921
"4340",4862,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.141203756512758,13.4856520879836
"4341",4863,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.96077002365616,12.1977884928386
"4342",4864,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.7650823602536,5.53904186430434
"4343",4865,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.83634694069873,6.56812220982147
"4344",4866,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.3557699327523,8.32456141880584
"4345",4867,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.70511692784826,7.9615911574591
"4346",4868,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.38381090270455,9.87727254231773
"4347",4869,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.62189523799004,9.70956682477679
"4348",4870,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,16.4694359682991,11.461573718843
"4349",4871,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,16.5184347547308,12.378549920945
"4350",4872,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,20.9962392716469,13.5940330868676
"4351",4873,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.553631532297,16.6510428292411
"4352",4874,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.79835807746401,19.0701872326079
"4353",4875,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.507553782777645,20.3555687313988
"4354",4876,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.425332786159872,17.9961646670387
"4355",4877,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.65902466240888,19.5664030529204
"4356",4878,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.299138991977088,25.3444792247954
"4357",4879,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.799653401294824,22.7828046526228
"4358",4880,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.29504315628271,23.8368687220982
"4359",4881,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.18379821698805,21.8275913783483
"4360",4882,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0158697061124258,26.1419006347657
"4361",4883,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.905234870567387,27.337544468471
"4362",4884,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.16905558242745,26.4136596679688
"4363",4885,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.11825633887202,24.8997378394717
"4364",4886,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.1511759854163,24.2404607863654
"4365",4887,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.23716715250962,24.4877476283482
"4366",4888,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.11117368804325,23.1157892136347
"4367",4889,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.99288517318408,21.2564592633929
"4368",4890,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.54888564554442,22.4330107189361
"4369",4891,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.35566876552807,20.7952325730097
"4370",4892,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.48760177024607,18.6000203450521
"4371",4893,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.797325093638,18.8942897251674
"4372",4894,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.335742322515996,18.9709760393415
"4373",4895,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.27648593000153,16.6778547014509
"4374",4896,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,25.2876298186103,13.1550537109375
"4375",4897,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.50005936955235,13.4174293154762
"4376",4898,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.94884783172581,12.7346014113653
"4377",4899,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0592896568247982,10.5646940685454
"4378",4900,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.895191921154036,5.71208815801714
"4379",4901,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.281416390394692,4.1194280715216
"4380",4902,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.24253286733126,5.57892979213172
"4381",4903,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.0764278987855,8.89242234002977
"4382",4904,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.19688169454457,5.68721778506326
"4383",4905,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.652199973358489,5.97677873883931
"4384",4906,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.43368991104944,5.75079461960568
"4385",4907,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.06263581198332,5.52403302873886
"4386",4908,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.44690441977998,4.51169230143232
"4387",4909,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0544395929734622,3.79602748325895
"4388",4910,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.72286922808728,5.97294224330359
"4389",4911,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.07780070398544,5.00378534226193
"4390",4912,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.69998277382443,5.90159941173737
"4391",4913,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.462790894484247,3.52361014229913
"4392",4914,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.575471305325794,6.75552339099706
"4393",4915,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.95243923818426,6.27814127604169
"4394",4916,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0112700932472113,11.6040007091704
"4395",4917,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.457276313162376,14.3362046014695
"4396",4918,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0846759316378405,14.8164742606027
"4397",4919,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.72550300941137,10.0132210867746
"4398",4920,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.79866441900544,10.242084030878
"4399",4921,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.4741981554377,10.8657892136347
"4400",4922,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.85005935883549,13.824368140811
"4401",4923,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.78381605124949,10.5490603492374
"4402",4924,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.494049957238271,13.4750217982701
"4403",4925,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.1665966907936,13.6462297712054
"4404",4926,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.51569706015289,17.2345970517113
"4405",4927,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,16.7373195098792,17.2675080798921
"4406",4928,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.7087444452835,16.9786955333892
"4407",4929,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.0518188591502,17.1104602632068
"4408",4930,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.92118783503455,19.1625116257441
"4409",4931,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.00936872007359,22.2943562825521
"4410",4932,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.59424041734642,25.4954119001116
"4411",4933,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.203275513402852,29.3652951195127
"4412",4934,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.69001974166271,25.0617483956473
"4413",4935,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.62574175678726,25.1507303873698
"4414",4936,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.895221564652666,25.8785935174852
"4415",4937,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.22200493767325,24.7300542922247
"4416",4938,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.32808680318288,26.0463065011161
"4417",4939,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.13501899831629,24.1542268298921
"4418",4940,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.18823320547485,23.950102015904
"4419",4941,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.4748407582769,23.7331104096912
"4420",4942,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.238105434358918,21.4566647484189
"4421",4943,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.57266579900378,19.9427124023438
"4422",4944,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.483638080601979,17.9308163597471
"4423",4945,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,20.3379482866564,16.734027390253
"4424",4946,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,19.6688443107372,16.0933093843006
"4425",4947,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.510436970372601,13.7063929966518
"4426",4948,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.52188762336404,12.4985711960566
"4427",4949,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.143664556994086,11.7591259184338
"4428",4950,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.00533186320847,10.3438121977307
"4429",4951,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.0741258277537,8.33962257021953
"4430",4952,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.267896465707703,8.43754766555063
"4431",4953,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.08855628193539,8.01637311662948
"4432",4954,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,7.30976184663322
"4433",4955,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.123167026738104,6.70311163039437
"4434",4956,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.73717569490171,9.26663614908858
"4435",4957,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.599879705311781,7.91003098260792
"4436",4958,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,5.49339047386535
"4437",4959,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.91029903828998,5.52559087844124
"4438",4960,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.15032682047708,3.62216884068083
"4439",4961,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.381609031215443,5.18003598167785
"4440",4962,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,17.3614248396396,6.5332464308966
"4441",4963,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.1948857019327,8.0831964401972
"4442",4964,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,8.85723411923365
"4443",4965,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.370412604700375,9.20003226143975
"4444",4966,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.11217117269657,7.10733003162204
"4445",4967,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.69679487152358,5.30559256417411
"4446",4968,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.40927591656717,9.75492030552457
"4447",4969,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.00627718792696,7.67147943405879
"4448",4970,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.07170195549926,8.16009347098215
"4449",4971,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,23.7824497839028,13.9081752232143
"4450",4972,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.659448894828,8.35042143322175
"4451",4973,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.45066729642401,8.65760992141001
"4452",4974,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.0807576544508,10.9199303036644
"4453",4975,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.1382435248483,14.7880318777902
"4454",4976,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.58671600532086,14.5641374860491
"4455",4977,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.683814868950452,15.7657976422991
"4456",4978,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.89403208875904,19.6293186732701
"4457",4979,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.18545719571037,22.8298118954613
"4458",4980,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.77656974415835,22.0077453613281
"4459",4981,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.01307031826374,25.0756934756325
"4460",4982,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.15871759189343,27.2292259579613
"4461",4983,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.58846066154989,23.8426074800037
"4462",4984,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.333391986350762,26.5095037551154
"4463",4985,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.48131398185173,28.9530869256883
"4464",4986,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.773829221153782,28.6306018647694
"4465",4987,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.87100306949911,29.7897771926154
"4466",4988,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.18374942643901,28.866100202288
"4467",4989,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.920533469720144,26.913707624163
"4468",4990,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.181650579283347,28.7566990443639
"4469",4991,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.49179382008567,26.6943777901786
"4470",4992,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.832862412789837,27.3134646461124
"4471",4993,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.39757974598823,24.7738659086682
"4472",4994,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,37.1812635034855,19.3481631324405
"4473",4995,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.320999357011585,20.3540021623884
"4474",4996,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.70687693160393,19.1645969935826
"4475",4997,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.80537549135209,17.6360325404576
"4476",4998,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.12076041618171,17.8684195382255
"4477",4999,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.53144143612424,16.2664544968378
"4478",5000,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.0441388096889,15.4539297921317
"4479",5001,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.32819023189534,13.0755263555618
"4480",5002,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.137551107867953,12.134413655599
"4481",5003,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.23714674450457,10.2112830752419
"4482",5004,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.929441589895368,9.48938540504095
"4483",5005,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.220288179012381,9.73020688011534
"4484",5006,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.71164764136276,10.3990795317151
"4485",5007,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.7472878290885,8.14672531854542
"4486",5008,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.23671234510506,9.7082923525856
"4487",5009,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.81343093051276,8.08396228608633
"4488",5010,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.37873961345758,6.37793230329243
"4489",5011,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.586035864034784,3.90537051246282
"4490",5012,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.06581085679188,4.3606869652158
"4491",5013,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,6.20080246698291
"4492",5014,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.146460280458476,5.80876348586312
"4493",5015,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.15422261494262,3.92359531947547
"4494",5016,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.54821788944121,4.78659319196431
"4495",5017,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.97381046422691,7.63894914899556
"4496",5018,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.41842191530616,9.41321062360493
"4497",5019,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.23676290608585,10.2083344959077
"4498",5020,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.803898813267421,8.46927577427458
"4499",5021,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.83490184057778,14.4926798502604
"4500",5022,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.88056906480259,11.7426100957962
